Data stamp = , 05-05-2022 07:24:10 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2794 ,1.14683 ,1.14058 ,11.19142 
245 ,50.4874 ,1.14886 ,1.11321 ,10.92279 
246 ,50.6796 ,1.15081 ,1.11663 ,10.95637 
247 ,50.8877 ,1.15285 ,1.09267 ,10.72132 
248 ,51.0957 ,1.15495 ,1.08583 ,10.65416 
249 ,51.2878 ,1.15689 ,1.07556 ,10.55343 
250 ,51.4795 ,1.15884 ,1.05845 ,10.38554 
251 ,51.6881 ,1.16087 ,1.02081 ,10.01618 
252 ,51.9120 ,1.16309 ,1.03108 ,10.11691 
253 ,52.1202 ,1.16518 ,1.02423 ,10.04976 
254 ,52.3120 ,1.16725 ,0.98659 ,9.68039 
255 ,52.5203 ,1.16922 ,0.99343 ,9.74755 
256 ,52.7442 ,1.17141 ,0.96263 ,9.44535 
257 ,52.9524 ,1.17352 ,0.94894 ,9.31103 
258 ,53.1606 ,1.17558 ,0.95237 ,9.34461 
259 ,53.3524 ,1.17760 ,0.91472 ,8.97525 
260 ,53.5607 ,1.17956 ,0.92157 ,9.04241 
261 ,53.7526 ,1.18152 ,0.89077 ,8.74020 
262 ,53.9447 ,1.18343 ,0.89077 ,8.74020 
263 ,54.1530 ,1.18549 ,0.87708 ,8.60589 
264 ,54.3611 ,1.18762 ,0.88050 ,8.63947 
265 ,54.5531 ,1.18958 ,0.85312 ,8.37084 
266 ,54.7451 ,1.19146 ,0.84970 ,8.33726 
267 ,54.9532 ,1.19356 ,0.83259 ,8.16937 
268 ,55.1613 ,1.19560 ,0.83943 ,8.23653 
269 ,55.3534 ,1.19754 ,0.81206 ,7.96790 
270 ,55.5454 ,1.19952 ,0.81206 ,7.96790 
271 ,55.7375 ,1.20138 ,0.78810 ,7.73285 
272 ,55.9292 ,1.20330 ,0.76757 ,7.53138 
273 ,56.1218 ,1.20524 ,0.78468 ,7.69927 
274 ,56.3620 ,1.20761 ,0.76072 ,7.46423 
275 ,56.5535 ,1.20963 ,0.72992 ,7.16202 
276 ,56.7457 ,1.21142 ,0.72992 ,7.16202 
277 ,56.9380 ,1.21342 ,0.71281 ,6.99413 
278 ,57.1461 ,1.21546 ,0.70255 ,6.89340 
279 ,57.3543 ,1.21754 ,0.69228 ,6.79266 
280 ,57.5621 ,1.21955 ,0.68544 ,6.72550 
281 ,57.7545 ,1.22153 ,0.66833 ,6.55761 
282 ,57.9623 ,1.22357 ,0.65806 ,6.45688 
283 ,58.1544 ,1.22564 ,0.64779 ,6.35614 
284 ,58.3466 ,1.22745 ,0.63410 ,6.22183 
285 ,58.5707 ,1.22961 ,0.61015 ,5.98678 
286 ,58.7626 ,1.23161 ,0.62042 ,6.08752 
287 ,58.9710 ,1.23368 ,0.58962 ,5.78531 
288 ,59.1786 ,1.23573 ,0.58962 ,5.78531 
289 ,59.3712 ,1.23770 ,0.56224 ,5.51668 
290 ,59.5793 ,1.23974 ,0.57251 ,5.61742 
291 ,59.8035 ,1.24197 ,0.53828 ,5.28164 
292 ,60.0114 ,1.24408 ,0.52459 ,5.14732 
293 ,60.2191 ,1.24614 ,0.53144 ,5.21448 
294 ,60.4276 ,1.24821 ,0.51433 ,5.04659 
295 ,60.6514 ,1.25045 ,0.48695 ,4.77796 
296 ,60.8598 ,1.25254 ,0.51775 ,5.08017 
297 ,61.0676 ,1.25468 ,0.46300 ,4.54291 
298 ,61.2758 ,1.25670 ,0.46300 ,4.54291 
299 ,61.4678 ,1.25869 ,0.44931 ,4.40860 
300 ,61.6759 ,1.26073 ,0.43562 ,4.27429 
301 ,61.8841 ,1.26281 ,0.44246 ,4.34144 
302 ,62.0763 ,1.26474 ,0.42193 ,4.13997 
303 ,62.2843 ,1.26673 ,0.41509 ,4.07282 
304 ,62.4759 ,1.26876 ,0.39455 ,3.87135 
305 ,62.6685 ,1.27062 ,0.38771 ,3.80419 
306 ,62.8606 ,1.27262 ,0.39797 ,3.90493 
307 ,63.0686 ,1.27471 ,0.36033 ,3.53557 
308 ,63.2768 ,1.27672 ,0.34664 ,3.40125 
309 ,63.4844 ,1.27877 ,0.34664 ,3.40125 
310 ,63.6925 ,1.28089 ,0.31584 ,3.09905 
311 ,63.9170 ,1.28301 ,0.33295 ,3.26694 
312 ,64.1250 ,1.28526 ,0.31584 ,3.09905 
313 ,64.3331 ,1.28727 ,0.28847 ,2.83042 
314 ,64.5409 ,1.28935 ,0.30215 ,2.96473 
315 ,64.7332 ,1.29129 ,0.26109 ,2.56179 
316 ,64.9411 ,1.29333 ,0.25767 ,2.52822 
317 ,65.1333 ,1.29529 ,0.24398 ,2.39390 
318 ,65.3417 ,1.29736 ,0.24740 ,2.42748 
319 ,65.5494 ,1.29948 ,0.21318 ,2.09170 
320 ,65.7412 ,1.30136 ,0.22344 ,2.19243 
321 ,65.9339 ,1.30327 ,0.18580 ,1.82307 
322 ,66.1418 ,1.30537 ,0.21318 ,2.09170 
323 ,66.3660 ,1.30756 ,0.17553 ,1.72234 
324 ,66.5579 ,1.30951 ,0.17553 ,1.72234 
325 ,66.7660 ,1.31158 ,0.15842 ,1.55445 
326 ,66.9742 ,1.31371 ,0.14816 ,1.45371 
327 ,67.1821 ,1.31578 ,0.14131 ,1.38655 
328 ,67.3905 ,1.31782 ,0.10709 ,1.05077 
329 ,67.6143 ,1.32001 ,0.12420 ,1.21866 
330 ,67.8223 ,1.32219 ,0.11051 ,1.08435 
331 ,68.0305 ,1.32419 ,0.08314 ,0.81572 
332 ,68.2388 ,1.32635 ,0.07971 ,0.78214 
333 ,68.4305 ,1.32839 ,0.07629 ,0.74857 
334 ,68.6066 ,1.33017 ,0.06602 ,0.64783 
335 ,68.7985 ,1.33196 ,0.05576 ,0.54710 
336 ,68.9907 ,1.33384 ,0.02838 ,0.27847 
337 ,69.1988 ,1.33594 ,0.03522 ,0.34563 
338 ,69.3908 ,1.33785 ,0.00443 ,0.04342 
339 ,69.5669 ,1.33977 ,0.03180 ,0.31205 
340 ,69.7750 ,1.34164 ,0.00443 ,0.04342 
341 ,69.9510 ,1.34363 ,-0.00926 ,-0.09089 
342 ,70.1430 ,1.34546 ,-0.01953 ,-0.19163 
343 ,70.3513 ,1.34738 ,-0.03322 ,-0.32594 
344 ,70.5592 ,1.34945 ,-0.02980 ,-0.29236 
345 ,70.7674 ,1.35153 ,-0.07086 ,-0.69530 
346 ,70.9754 ,1.35366 ,-0.06744 ,-0.66172 
347 ,71.1515 ,1.35559 ,-0.07771 ,-0.76246 
348 ,71.3596 ,1.35760 ,-0.07428 ,-0.72888 
349 ,71.5515 ,1.35954 ,-0.10166 ,-0.99751 
350 ,71.7599 ,1.36147 ,-0.10508 ,-1.03108 
351 ,71.9519 ,1.36357 ,-0.13246 ,-1.29971 
352 ,72.1600 ,1.36548 ,-0.10508 ,-1.03108 
353 ,72.3520 ,1.36754 ,-0.14957 ,-1.46760 
354 ,72.5442 ,1.36943 ,-0.14273 ,-1.40045 
355 ,72.7362 ,1.37137 ,-0.15299 ,-1.50118 
356 ,72.9283 ,1.37328 ,-0.16668 ,-1.63549 
357 ,73.1206 ,1.37517 ,-0.17353 ,-1.70265 
358 ,73.3289 ,1.37723 ,-0.19748 ,-1.93770 
359 ,73.5524 ,1.37945 ,-0.20090 ,-1.97128 
360 ,73.7609 ,1.38150 ,-0.20090 ,-1.97128 
361 ,73.9691 ,1.38357 ,-0.21802 ,-2.13917 
362 ,74.1772 ,1.38571 ,-0.21802 ,-2.13917 
363 ,74.3853 ,1.38774 ,-0.22486 ,-2.20632 
364 ,74.5931 ,1.38978 ,-0.25224 ,-2.47495 
365 ,74.7854 ,1.39178 ,-0.24881 ,-2.44137 
366 ,74.9935 ,1.39382 ,-0.27277 ,-2.67642 
367 ,75.2015 ,1.39595 ,-0.25224 ,-2.47495 
368 ,75.4097 ,1.39799 ,-0.29330 ,-2.87789 
369 ,75.6172 ,1.40004 ,-0.28646 ,-2.81073 
370 ,75.8098 ,1.40201 ,-0.30357 ,-2.97863 
371 ,76.0018 ,1.40392 ,-0.29673 ,-2.91147 
372 ,76.2260 ,1.40615 ,-0.32752 ,-3.21367 
373 ,76.4178 ,1.40809 ,-0.32752 ,-3.21367 
374 ,76.6101 ,1.41010 ,-0.34806 ,-3.41514 
375 ,76.8182 ,1.41208 ,-0.34464 ,-3.38156 
376 ,77.0103 ,1.41412 ,-0.34806 ,-3.41514 
377 ,77.2022 ,1.41599 ,-0.36175 ,-3.54946 
378 ,77.4266 ,1.41814 ,-0.38228 ,-3.75093 
379 ,77.6183 ,1.42018 ,-0.39939 ,-3.91882 
380 ,77.8265 ,1.42217 ,-0.40623 ,-3.98597 
381 ,78.0345 ,1.42427 ,-0.43019 ,-4.22102 
382 ,78.2427 ,1.42629 ,-0.40623 ,-3.98597 
383 ,78.4508 ,1.42842 ,-0.43361 ,-4.25460 
384 ,78.6911 ,1.43080 ,-0.45757 ,-4.48965 
385 ,78.9149 ,1.43304 ,-0.45757 ,-4.48965 
386 ,79.1232 ,1.43515 ,-0.45414 ,-4.45607 
387 ,79.3313 ,1.43718 ,-0.47468 ,-4.65754 
388 ,79.5553 ,1.43939 ,-0.49521 ,-4.85901 
389 ,79.7474 ,1.44139 ,-0.49521 ,-4.85901 
390 ,79.9551 ,1.44355 ,-0.51232 ,-5.02690 
391 ,80.1476 ,1.44537 ,-0.51232 ,-5.02690 
392 ,80.3555 ,1.44743 ,-0.51917 ,-5.09406 
393 ,80.5478 ,1.44938 ,-0.51917 ,-5.09406 
394 ,80.7555 ,1.45143 ,-0.52259 ,-5.12764 
395 ,80.9479 ,1.45349 ,-0.52943 ,-5.19479 
396 ,81.1395 ,1.45528 ,-0.54654 ,-5.36268 
397 ,81.3481 ,1.45735 ,-0.57392 ,-5.63131 
398 ,81.5562 ,1.45941 ,-0.57050 ,-5.59773 
399 ,81.7643 ,1.46152 ,-0.57050 ,-5.59773 
400 ,81.9723 ,1.46356 ,-0.59103 ,-5.79920 
401 ,82.1803 ,1.46569 ,-0.58077 ,-5.69847 
402 ,82.3724 ,1.46761 ,-0.62183 ,-6.10141 
403 ,82.5806 ,1.46973 ,-0.62183 ,-6.10141 
404 ,82.7887 ,1.47177 ,-0.64236 ,-6.30288 
405 ,82.9969 ,1.47390 ,-0.64579 ,-6.33646 
406 ,83.2044 ,1.47589 ,-0.63552 ,-6.23572 
407 ,83.4128 ,1.47798 ,-0.66290 ,-6.50435 
408 ,83.6371 ,1.48019 ,-0.65605 ,-6.43719 
409 ,83.8450 ,1.48231 ,-0.67659 ,-6.63866 
410 ,84.0692 ,1.48458 ,-0.69370 ,-6.80655 
411 ,84.2930 ,1.48672 ,-0.67316 ,-6.60508 
412 ,84.5174 ,1.48891 ,-0.69712 ,-6.84013 
413 ,84.7252 ,1.49117 ,-0.71081 ,-6.97444 
414 ,84.9332 ,1.49318 ,-0.73476 ,-7.20949 
415 ,85.1258 ,1.49513 ,-0.72792 ,-7.14233 
416 ,85.3337 ,1.49726 ,-0.74845 ,-7.34380 
417 ,85.5416 ,1.49929 ,-0.73818 ,-7.24307 
418 ,85.7498 ,1.50134 ,-0.76556 ,-7.51170 
419 ,85.9418 ,1.50331 ,-0.75187 ,-7.37738 
420 ,86.1659 ,1.50550 ,-0.76898 ,-7.54527 
421 ,86.3742 ,1.50756 ,-0.79294 ,-7.78032 
422 ,86.5663 ,1.50963 ,-0.79294 ,-7.78032 
423 ,86.7584 ,1.51150 ,-0.79294 ,-7.78032 
424 ,86.9665 ,1.51354 ,-0.82032 ,-8.04895 
425 ,87.1744 ,1.51560 ,-0.82032 ,-8.04895 
426 ,87.3825 ,1.51772 ,-0.82716 ,-8.11611 
427 ,87.5902 ,1.51979 ,-0.84769 ,-8.31758 
428 ,87.7990 ,1.52186 ,-0.84769 ,-8.31758 
429 ,88.0069 ,1.52393 ,-0.84769 ,-8.31758 
430 ,88.2149 ,1.52597 ,-0.87165 ,-8.55262 
431 ,88.4549 ,1.52833 ,-0.86481 ,-8.48547 
432 ,88.6629 ,1.53048 ,-0.86823 ,-8.51904 
433 ,88.8872 ,1.53271 ,-0.89903 ,-8.82125 
434 ,89.0793 ,1.53469 ,-0.89560 ,-8.78767 
435 ,89.3033 ,1.53676 ,-0.90929 ,-8.92198 
436 ,89.5275 ,1.53911 ,-0.91956 ,-9.02272 
437 ,89.7354 ,1.54122 ,-0.92640 ,-9.08988 
438 ,89.9434 ,1.54327 ,-0.94009 ,-9.22419 
