Data stamp = , 05-05-2022 13:36:01 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0148 ,1.15419 ,1.08241 ,10.62059 
245 ,51.2393 ,1.15642 ,1.06872 ,10.48627 
246 ,51.4472 ,1.15852 ,1.07214 ,10.51985 
247 ,51.6551 ,1.16052 ,1.03108 ,10.11691 
248 ,51.8473 ,1.16247 ,1.04134 ,10.21765 
249 ,52.0553 ,1.16459 ,1.01054 ,9.91544 
250 ,52.2473 ,1.16651 ,1.02081 ,10.01618 
251 ,52.4554 ,1.16855 ,0.99001 ,9.71397 
252 ,52.6473 ,1.17058 ,0.97974 ,9.61324 
253 ,52.8555 ,1.17253 ,0.95579 ,9.37819 
254 ,53.0477 ,1.17448 ,0.95921 ,9.41177 
255 ,53.2397 ,1.17642 ,0.93183 ,9.14314 
256 ,53.4479 ,1.17845 ,0.93525 ,9.17672 
257 ,53.6400 ,1.18042 ,0.90788 ,8.90809 
258 ,53.8479 ,1.18250 ,0.90103 ,8.84094 
259 ,54.0404 ,1.18445 ,0.88734 ,8.70662 
260 ,54.2324 ,1.18639 ,0.89077 ,8.74020 
261 ,54.4407 ,1.18837 ,0.84628 ,8.30368 
262 ,54.6485 ,1.19046 ,0.85654 ,8.40442 
263 ,54.8404 ,1.19243 ,0.84286 ,8.27011 
264 ,55.0487 ,1.19447 ,0.83943 ,8.23653 
265 ,55.2729 ,1.19673 ,0.80863 ,7.93432 
266 ,55.4809 ,1.19878 ,0.79837 ,7.83359 
267 ,55.7049 ,1.20100 ,0.79495 ,7.80001 
268 ,55.9287 ,1.20317 ,0.77099 ,7.56496 
269 ,56.1370 ,1.20540 ,0.74704 ,7.32991 
270 ,56.3613 ,1.20759 ,0.74704 ,7.32991 
271 ,56.5694 ,1.20965 ,0.74361 ,7.29633 
272 ,56.7934 ,1.21187 ,0.70255 ,6.89340 
273 ,57.0016 ,1.21398 ,0.70597 ,6.92697 
274 ,57.2095 ,1.21611 ,0.68886 ,6.75908 
275 ,57.4337 ,1.21827 ,0.68201 ,6.69193 
276 ,57.6418 ,1.22040 ,0.66148 ,6.49046 
277 ,57.8339 ,1.22244 ,0.67517 ,6.62477 
278 ,58.0259 ,1.22423 ,0.65464 ,6.42330 
279 ,58.2180 ,1.22627 ,0.64437 ,6.32256 
280 ,58.4417 ,1.22833 ,0.62384 ,6.12109 
281 ,58.6339 ,1.23041 ,0.61357 ,6.02036 
282 ,58.8258 ,1.23229 ,0.59304 ,5.81889 
283 ,59.0343 ,1.23429 ,0.56224 ,5.51668 
284 ,59.2421 ,1.23634 ,0.55882 ,5.48311 
285 ,59.4507 ,1.23851 ,0.56224 ,5.51668 
286 ,59.6586 ,1.24061 ,0.53144 ,5.21448 
287 ,59.8828 ,1.24279 ,0.52459 ,5.14732 
288 ,60.0907 ,1.24483 ,0.52802 ,5.18090 
289 ,60.2829 ,1.24687 ,0.50406 ,4.94585 
290 ,60.5070 ,1.24902 ,0.50406 ,4.94585 
291 ,60.7312 ,1.25125 ,0.49037 ,4.81154 
292 ,60.9392 ,1.25331 ,0.45957 ,4.50934 
293 ,61.1474 ,1.25544 ,0.45957 ,4.50934 
294 ,61.3874 ,1.25786 ,0.44246 ,4.34144 
295 ,61.5955 ,1.25997 ,0.43220 ,4.24071 
296 ,61.8192 ,1.26213 ,0.42535 ,4.17355 
297 ,62.0275 ,1.26421 ,0.41166 ,4.03924 
298 ,62.2197 ,1.26627 ,0.39797 ,3.90493 
299 ,62.4117 ,1.26810 ,0.40140 ,3.93850 
300 ,62.6036 ,1.27009 ,0.36375 ,3.56914 
301 ,62.7960 ,1.27195 ,0.37402 ,3.66988 
302 ,63.0038 ,1.27399 ,0.35006 ,3.43483 
303 ,63.1961 ,1.27593 ,0.35691 ,3.50199 
304 ,63.3881 ,1.27782 ,0.32611 ,3.19978 
305 ,63.5802 ,1.27979 ,0.33295 ,3.26694 
306 ,63.7885 ,1.28183 ,0.31926 ,3.13263 
307 ,64.0123 ,1.28405 ,0.29531 ,2.89758 
308 ,64.2044 ,1.28603 ,0.27820 ,2.72969 
309 ,64.4284 ,1.28823 ,0.26793 ,2.62895 
310 ,64.6369 ,1.29026 ,0.25082 ,2.46106 
311 ,64.8608 ,1.29252 ,0.23713 ,2.32675 
312 ,65.0687 ,1.29467 ,0.24398 ,2.39390 
313 ,65.2771 ,1.29676 ,0.22002 ,2.15885 
314 ,65.4851 ,1.29883 ,0.20633 ,2.02454 
315 ,65.6773 ,1.30075 ,0.20976 ,2.05812 
316 ,65.9013 ,1.30291 ,0.17896 ,1.75592 
317 ,66.1093 ,1.30507 ,0.17553 ,1.72234 
318 ,66.3014 ,1.30695 ,0.16527 ,1.62160 
319 ,66.4936 ,1.30887 ,0.16527 ,1.62160 
320 ,66.7175 ,1.31109 ,0.14473 ,1.42013 
321 ,66.9093 ,1.31308 ,0.13105 ,1.28582 
322 ,67.1177 ,1.31509 ,0.12420 ,1.21866 
323 ,67.3259 ,1.31722 ,0.09682 ,0.95004 
324 ,67.5337 ,1.31926 ,0.11051 ,1.08435 
325 ,67.7420 ,1.32136 ,0.08998 ,0.88288 
326 ,67.9343 ,1.32334 ,0.08314 ,0.81572 
327 ,68.1582 ,1.32552 ,0.07287 ,0.71499 
328 ,68.3819 ,1.32776 ,0.04891 ,0.47994 
329 ,68.5744 ,1.32967 ,0.05234 ,0.51352 
330 ,68.7825 ,1.33180 ,0.02838 ,0.27847 
331 ,68.9906 ,1.33384 ,0.02154 ,0.21131 
332 ,69.2146 ,1.33604 ,0.02154 ,0.21131 
333 ,69.4227 ,1.33817 ,-0.00926 ,-0.09089 
334 ,69.6308 ,1.34025 ,-0.01953 ,-0.19163 
335 ,69.8227 ,1.34228 ,-0.02637 ,-0.25878 
336 ,70.0149 ,1.34414 ,-0.02295 ,-0.22520 
337 ,70.2226 ,1.34618 ,-0.03664 ,-0.35952 
338 ,70.4149 ,1.34811 ,-0.03664 ,-0.35952 
339 ,70.6069 ,1.35003 ,-0.08455 ,-0.82961 
340 ,70.8151 ,1.35203 ,-0.06060 ,-0.59457 
341 ,71.0235 ,1.35414 ,-0.10166 ,-0.99751 
342 ,71.2313 ,1.35623 ,-0.09482 ,-0.93035 
343 ,71.4397 ,1.35837 ,-0.09824 ,-0.96393 
344 ,71.6477 ,1.36042 ,-0.12562 ,-1.23255 
345 ,71.8714 ,1.36263 ,-0.12562 ,-1.23255 
346 ,72.0638 ,1.36456 ,-0.14615 ,-1.43402 
347 ,72.2718 ,1.36665 ,-0.14957 ,-1.46760 
348 ,72.4959 ,1.36883 ,-0.14615 ,-1.43402 
349 ,72.7362 ,1.37121 ,-0.17353 ,-1.70265 
350 ,72.9441 ,1.37344 ,-0.17011 ,-1.66907 
351 ,73.1363 ,1.37542 ,-0.19406 ,-1.90412 
352 ,73.3445 ,1.37735 ,-0.22486 ,-2.20632 
353 ,73.5523 ,1.37943 ,-0.20775 ,-2.03843 
354 ,73.7603 ,1.38147 ,-0.22828 ,-2.23990 
355 ,73.9685 ,1.38354 ,-0.24539 ,-2.40779 
356 ,74.1926 ,1.38584 ,-0.26250 ,-2.57569 
357 ,74.4008 ,1.38787 ,-0.25566 ,-2.50853 
358 ,74.6247 ,1.39013 ,-0.27277 ,-2.67642 
359 ,74.8167 ,1.39213 ,-0.26250 ,-2.57569 
360 ,75.0250 ,1.39411 ,-0.28646 ,-2.81073 
361 ,75.2489 ,1.39637 ,-0.30357 ,-2.97863 
362 ,75.4571 ,1.39845 ,-0.30015 ,-2.94505 
363 ,75.6647 ,1.40052 ,-0.31384 ,-3.07936 
364 ,75.8570 ,1.40249 ,-0.32068 ,-3.14652 
365 ,76.0654 ,1.40457 ,-0.32752 ,-3.21367 
366 ,76.2571 ,1.40650 ,-0.33779 ,-3.31441 
367 ,76.4496 ,1.40841 ,-0.37201 ,-3.65019 
368 ,76.6419 ,1.41036 ,-0.35832 ,-3.51588 
369 ,76.8337 ,1.41236 ,-0.37544 ,-3.68377 
370 ,77.0420 ,1.41437 ,-0.36859 ,-3.61661 
371 ,77.2500 ,1.41635 ,-0.40623 ,-3.98597 
372 ,77.4579 ,1.41851 ,-0.40281 ,-3.95240 
373 ,77.6502 ,1.42043 ,-0.42335 ,-4.15387 
374 ,77.8579 ,1.42241 ,-0.42335 ,-4.15387 
375 ,78.0503 ,1.42447 ,-0.43361 ,-4.25460 
376 ,78.2583 ,1.42651 ,-0.42677 ,-4.18744 
377 ,78.4662 ,1.42857 ,-0.45072 ,-4.42249 
378 ,78.6745 ,1.43062 ,-0.46099 ,-4.52323 
379 ,78.8821 ,1.43278 ,-0.45757 ,-4.48965 
380 ,79.0904 ,1.43482 ,-0.49521 ,-4.85901 
381 ,79.3148 ,1.43705 ,-0.49179 ,-4.82543 
382 ,79.5229 ,1.43910 ,-0.49521 ,-4.85901 
383 ,79.7310 ,1.44120 ,-0.52601 ,-5.16121 
384 ,79.9390 ,1.44324 ,-0.51232 ,-5.02690 
385 ,80.1628 ,1.44553 ,-0.51917 ,-5.09406 
386 ,80.3712 ,1.44762 ,-0.55339 ,-5.42984 
387 ,80.5793 ,1.44969 ,-0.53970 ,-5.29553 
388 ,80.7872 ,1.45174 ,-0.54654 ,-5.36268 
389 ,80.9953 ,1.45381 ,-0.56365 ,-5.53058 
390 ,81.2035 ,1.45589 ,-0.57050 ,-5.59773 
391 ,81.4112 ,1.45802 ,-0.58761 ,-5.76562 
392 ,81.6195 ,1.46006 ,-0.59788 ,-5.86636 
393 ,81.8114 ,1.46203 ,-0.61841 ,-6.06783 
394 ,82.0198 ,1.46409 ,-0.60472 ,-5.93352 
395 ,82.2438 ,1.46626 ,-0.62183 ,-6.10141 
396 ,82.4520 ,1.46839 ,-0.64579 ,-6.33646 
397 ,82.6598 ,1.47048 ,-0.63210 ,-6.20214 
398 ,82.8841 ,1.47271 ,-0.64236 ,-6.30288 
399 ,83.0764 ,1.47467 ,-0.66632 ,-6.53793 
400 ,83.2839 ,1.47672 ,-0.66290 ,-6.50435 
401 ,83.4925 ,1.47875 ,-0.67659 ,-6.63866 
402 ,83.7005 ,1.48096 ,-0.68685 ,-6.73940 
403 ,83.9246 ,1.48302 ,-0.70739 ,-6.94086 
404 ,84.1488 ,1.48532 ,-0.70739 ,-6.94086 
405 ,84.3724 ,1.48757 ,-0.73134 ,-7.17591 
406 ,84.5809 ,1.48974 ,-0.73134 ,-7.17591 
407 ,84.7888 ,1.49182 ,-0.74161 ,-7.27665 
408 ,84.9812 ,1.49375 ,-0.73818 ,-7.24307 
409 ,85.1890 ,1.49573 ,-0.75187 ,-7.37738 
410 ,85.3972 ,1.49786 ,-0.76898 ,-7.54527 
411 ,85.6053 ,1.49988 ,-0.76556 ,-7.51170 
412 ,85.8133 ,1.50206 ,-0.77583 ,-7.61243 
413 ,86.0215 ,1.50405 ,-0.77925 ,-7.64601 
414 ,86.2296 ,1.50617 ,-0.78610 ,-7.71317 
415 ,86.4375 ,1.50819 ,-0.81689 ,-8.01537 
416 ,86.6618 ,1.51045 ,-0.81347 ,-7.98179 
417 ,86.8699 ,1.51258 ,-0.82716 ,-8.11611 
418 ,87.0781 ,1.51463 ,-0.83743 ,-8.21684 
419 ,87.2862 ,1.51675 ,-0.85112 ,-8.35115 
420 ,87.5102 ,1.51892 ,-0.86138 ,-8.45189 
421 ,87.7018 ,1.52096 ,-0.86823 ,-8.51904 
422 ,87.8943 ,1.52287 ,-0.87507 ,-8.58620 
423 ,88.1024 ,1.52485 ,-0.88192 ,-8.65336 
424 ,88.3105 ,1.52701 ,-0.87849 ,-8.61978 
425 ,88.5185 ,1.52909 ,-0.90245 ,-8.85483 
426 ,88.7263 ,1.53109 ,-0.88876 ,-8.72051 
427 ,88.9348 ,1.53322 ,-0.92640 ,-9.08988 
428 ,89.1589 ,1.53540 ,-0.91956 ,-9.02272 
429 ,89.3664 ,1.53747 ,-0.92640 ,-9.08988 
430 ,89.5745 ,1.53963 ,-0.94694 ,-9.29135 
431 ,89.7665 ,1.54167 ,-0.93325 ,-9.15703 
432 ,89.9906 ,1.54376 ,-0.97089 ,-9.52639 
433 ,90.2307 ,1.54618 ,-0.96747 ,-9.49282 
434 ,90.4708 ,1.54843 ,-0.97431 ,-9.55997 
435 ,90.6953 ,1.55082 ,-0.99485 ,-9.76144 
436 ,90.9674 ,1.55345 ,-0.99827 ,-9.79502 
437 ,91.2236 ,1.55593 ,-1.01538 ,-9.96291 
