Data stamp = , 04-05-2022 15:14:50 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9961 ,1.14388 ,1.25009 ,12.26592 
245 ,50.1880 ,1.14581 ,1.25352 ,12.29950 
246 ,50.3802 ,1.14785 ,1.22614 ,12.03088 
247 ,50.5722 ,1.14975 ,1.23298 ,12.09803 
248 ,50.7804 ,1.15170 ,1.19876 ,11.76225 
249 ,50.9724 ,1.15374 ,1.19192 ,11.69509 
250 ,51.1644 ,1.15567 ,1.16796 ,11.46004 
251 ,51.3565 ,1.15752 ,1.15427 ,11.32573 
252 ,51.5646 ,1.15951 ,1.16796 ,11.46004 
253 ,51.7728 ,1.16161 ,1.13374 ,11.12426 
254 ,51.9808 ,1.16370 ,1.13374 ,11.12426 
255 ,52.2049 ,1.16584 ,1.10979 ,10.88921 
256 ,52.3970 ,1.16798 ,1.08241 ,10.62059 
257 ,52.6051 ,1.16997 ,1.09610 ,10.75490 
258 ,52.7812 ,1.17189 ,1.05845 ,10.38554 
259 ,52.9893 ,1.17377 ,1.04819 ,10.28480 
260 ,53.1973 ,1.17590 ,1.03450 ,10.15049 
261 ,53.3898 ,1.17781 ,1.04476 ,10.25123 
262 ,53.5978 ,1.17989 ,1.00712 ,9.88186 
263 ,53.8058 ,1.18205 ,1.01396 ,9.94902 
264 ,54.0300 ,1.18419 ,0.99001 ,9.71397 
265 ,54.2220 ,1.18612 ,0.98317 ,9.64682 
266 ,54.4298 ,1.18824 ,0.96605 ,9.47892 
267 ,54.6223 ,1.19020 ,0.95579 ,9.37819 
268 ,54.8304 ,1.19225 ,0.95237 ,9.34461 
269 ,55.0383 ,1.19428 ,0.92499 ,9.07598 
270 ,55.2467 ,1.19642 ,0.91814 ,9.00883 
271 ,55.4547 ,1.19850 ,0.89419 ,8.77378 
272 ,55.6467 ,1.20040 ,0.90103 ,8.84094 
273 ,55.8388 ,1.20229 ,0.86339 ,8.47158 
274 ,56.0309 ,1.20423 ,0.87023 ,8.53873 
275 ,56.2389 ,1.20626 ,0.84286 ,8.27011 
276 ,56.4306 ,1.20821 ,0.82575 ,8.10221 
277 ,56.6391 ,1.21034 ,0.81206 ,7.96790 
278 ,56.8474 ,1.21241 ,0.81548 ,8.00148 
279 ,57.0393 ,1.21435 ,0.78810 ,7.73285 
280 ,57.2475 ,1.21633 ,0.78468 ,7.69927 
281 ,57.4554 ,1.21843 ,0.76415 ,7.49780 
282 ,57.6473 ,1.22046 ,0.77441 ,7.59854 
283 ,57.8397 ,1.22229 ,0.74361 ,7.29633 
284 ,58.0317 ,1.22422 ,0.73335 ,7.19560 
285 ,58.2238 ,1.22617 ,0.72650 ,7.12844 
286 ,58.4320 ,1.22822 ,0.70939 ,6.96055 
287 ,58.6395 ,1.23029 ,0.69228 ,6.79266 
288 ,58.8480 ,1.23233 ,0.68886 ,6.75908 
289 ,59.0401 ,1.23432 ,0.67175 ,6.59119 
290 ,59.2482 ,1.23631 ,0.65806 ,6.45688 
291 ,59.4402 ,1.23830 ,0.64779 ,6.35614 
292 ,59.6320 ,1.24025 ,0.63068 ,6.18825 
293 ,59.8400 ,1.24232 ,0.62726 ,6.15467 
294 ,60.0324 ,1.24427 ,0.60673 ,5.95320 
295 ,60.2728 ,1.24644 ,0.59988 ,5.88605 
296 ,60.4807 ,1.24864 ,0.58962 ,5.78531 
297 ,60.6728 ,1.25067 ,0.55882 ,5.48311 
298 ,60.8804 ,1.25267 ,0.56908 ,5.58384 
299 ,61.0731 ,1.25469 ,0.54171 ,5.31522 
300 ,61.2812 ,1.25669 ,0.54171 ,5.31522 
301 ,61.5052 ,1.25891 ,0.53828 ,5.28164 
302 ,61.6973 ,1.26093 ,0.49037 ,4.81154 
303 ,61.9050 ,1.26288 ,0.50748 ,4.97943 
304 ,62.1134 ,1.26498 ,0.48353 ,4.74438 
305 ,62.3215 ,1.26713 ,0.47668 ,4.67723 
306 ,62.5136 ,1.26911 ,0.45615 ,4.47576 
307 ,62.7217 ,1.27108 ,0.45273 ,4.44218 
308 ,62.9297 ,1.27318 ,0.43904 ,4.30787 
309 ,63.1217 ,1.27510 ,0.42877 ,4.20713 
310 ,63.3139 ,1.27701 ,0.40824 ,4.00566 
311 ,63.5058 ,1.27896 ,0.40140 ,3.93850 
312 ,63.6980 ,1.28084 ,0.38429 ,3.77061 
313 ,63.9059 ,1.28297 ,0.39455 ,3.87135 
314 ,64.0979 ,1.28498 ,0.37060 ,3.63630 
315 ,64.3225 ,1.28704 ,0.35349 ,3.46841 
316 ,64.5303 ,1.28922 ,0.35006 ,3.43483 
317 ,64.7066 ,1.29107 ,0.34664 ,3.40125 
318 ,64.8986 ,1.29290 ,0.32611 ,3.19978 
319 ,65.0909 ,1.29476 ,0.30900 ,3.03189 
320 ,65.2982 ,1.29685 ,0.31242 ,3.06547 
321 ,65.5064 ,1.29889 ,0.28504 ,2.79684 
322 ,65.6988 ,1.30091 ,0.28504 ,2.79684 
323 ,65.9071 ,1.30294 ,0.28162 ,2.76326 
324 ,66.1152 ,1.30495 ,0.24398 ,2.39390 
325 ,66.3228 ,1.30708 ,0.25082 ,2.46106 
326 ,66.5313 ,1.30921 ,0.23371 ,2.29317 
327 ,66.7555 ,1.31142 ,0.22002 ,2.15885 
328 ,66.9791 ,1.31364 ,0.21318 ,2.09170 
329 ,67.1876 ,1.31571 ,0.19949 ,1.95738 
330 ,67.3956 ,1.31782 ,0.18580 ,1.82307 
331 ,67.6197 ,1.32002 ,0.18580 ,1.82307 
332 ,67.8118 ,1.32205 ,0.16185 ,1.58802 
333 ,68.0199 ,1.32404 ,0.14816 ,1.45371 
334 ,68.2280 ,1.32608 ,0.14131 ,1.38655 
335 ,68.4361 ,1.32824 ,0.12420 ,1.21866 
336 ,68.6442 ,1.33028 ,0.11736 ,1.15151 
337 ,68.8523 ,1.33240 ,0.09682 ,0.95004 
338 ,69.0602 ,1.33454 ,0.10025 ,0.98361 
339 ,69.2521 ,1.33646 ,0.08998 ,0.88288 
340 ,69.4441 ,1.33828 ,0.07287 ,0.71499 
341 ,69.6362 ,1.34021 ,0.06260 ,0.61425 
342 ,69.8443 ,1.34232 ,0.06260 ,0.61425 
343 ,70.0366 ,1.34429 ,0.04891 ,0.47994 
344 ,70.2609 ,1.34636 ,0.04207 ,0.41278 
345 ,70.4685 ,1.34847 ,0.00100 ,0.00984 
346 ,70.6611 ,1.35045 ,0.01127 ,0.11058 
347 ,70.8689 ,1.35254 ,-0.01269 ,-0.12447 
348 ,71.0612 ,1.35445 ,-0.00242 ,-0.02373 
349 ,71.2693 ,1.35656 ,-0.03664 ,-0.35952 
350 ,71.5093 ,1.35876 ,-0.02980 ,-0.29236 
351 ,71.7335 ,1.36117 ,-0.05717 ,-0.56099 
352 ,71.9415 ,1.36321 ,-0.05717 ,-0.56099 
353 ,72.1336 ,1.36518 ,-0.08455 ,-0.82961 
354 ,72.3416 ,1.36725 ,-0.07771 ,-0.76246 
355 ,72.5498 ,1.36934 ,-0.08797 ,-0.86319 
356 ,72.7418 ,1.37125 ,-0.08797 ,-0.86319 
357 ,72.9497 ,1.37325 ,-0.11877 ,-1.16540 
358 ,73.1579 ,1.37541 ,-0.13588 ,-1.33329 
359 ,73.3660 ,1.37751 ,-0.13588 ,-1.33329 
360 ,73.5579 ,1.37947 ,-0.15299 ,-1.50118 
361 ,73.7664 ,1.38147 ,-0.16326 ,-1.60191 
362 ,73.9904 ,1.38370 ,-0.17353 ,-1.70265 
363 ,74.1824 ,1.38565 ,-0.18037 ,-1.76981 
364 ,74.3902 ,1.38765 ,-0.20433 ,-2.00485 
365 ,74.5826 ,1.38966 ,-0.19748 ,-1.93770 
366 ,74.7747 ,1.39163 ,-0.21459 ,-2.10559 
367 ,74.9828 ,1.39370 ,-0.22144 ,-2.17275 
368 ,75.1905 ,1.39573 ,-0.22144 ,-2.17275 
369 ,75.3987 ,1.39781 ,-0.24197 ,-2.37422 
370 ,75.6230 ,1.39995 ,-0.23855 ,-2.34064 
371 ,75.8310 ,1.40213 ,-0.27277 ,-2.67642 
372 ,76.0390 ,1.40422 ,-0.27619 ,-2.71000 
373 ,76.2312 ,1.40615 ,-0.27619 ,-2.71000 
374 ,76.4394 ,1.40831 ,-0.28988 ,-2.84431 
375 ,76.6470 ,1.41030 ,-0.29673 ,-2.91147 
376 ,76.8551 ,1.41239 ,-0.32068 ,-3.14652 
377 ,77.0633 ,1.41443 ,-0.31726 ,-3.11294 
378 ,77.3037 ,1.41688 ,-0.32410 ,-3.18010 
379 ,77.5276 ,1.41905 ,-0.34806 ,-3.41514 
380 ,77.7360 ,1.42113 ,-0.35832 ,-3.51588 
381 ,77.9440 ,1.42323 ,-0.35490 ,-3.48230 
382 ,78.1521 ,1.42531 ,-0.38228 ,-3.75093 
383 ,78.3607 ,1.42749 ,-0.39597 ,-3.88524 
384 ,78.5681 ,1.42953 ,-0.39255 ,-3.85166 
385 ,78.7763 ,1.43158 ,-0.41650 ,-4.08671 
386 ,78.9840 ,1.43362 ,-0.40966 ,-4.01955 
387 ,79.1766 ,1.43559 ,-0.44046 ,-4.32176 
388 ,79.3846 ,1.43766 ,-0.42335 ,-4.15387 
389 ,79.5763 ,1.43957 ,-0.45414 ,-4.45607 
390 ,79.7848 ,1.44167 ,-0.45072 ,-4.42249 
391 ,79.9929 ,1.44371 ,-0.47126 ,-4.62396 
392 ,80.2009 ,1.44582 ,-0.46441 ,-4.55681 
393 ,80.4089 ,1.44794 ,-0.48152 ,-4.72470 
394 ,80.6331 ,1.45009 ,-0.50206 ,-4.92617 
395 ,80.8412 ,1.45219 ,-0.50206 ,-4.92617 
396 ,81.0493 ,1.45429 ,-0.50890 ,-4.99332 
397 ,81.2577 ,1.45632 ,-0.52943 ,-5.19479 
398 ,81.4655 ,1.45846 ,-0.52259 ,-5.12764 
399 ,81.6733 ,1.46056 ,-0.54312 ,-5.32911 
400 ,81.8656 ,1.46248 ,-0.53970 ,-5.29553 
401 ,82.0575 ,1.46435 ,-0.57050 ,-5.59773 
402 ,82.2659 ,1.46643 ,-0.57392 ,-5.63131 
403 ,82.5219 ,1.46901 ,-0.58077 ,-5.69847 
404 ,82.7300 ,1.47114 ,-0.59445 ,-5.83278 
405 ,82.9376 ,1.47314 ,-0.61499 ,-6.03425 
406 ,83.1299 ,1.47509 ,-0.61156 ,-6.00067 
407 ,83.3223 ,1.47701 ,-0.62525 ,-6.13499 
408 ,83.5304 ,1.47910 ,-0.63552 ,-6.23572 
409 ,83.7384 ,1.48118 ,-0.65263 ,-6.40361 
410 ,83.9622 ,1.48338 ,-0.64579 ,-6.33646 
411 ,84.1707 ,1.48545 ,-0.66974 ,-6.57150 
412 ,84.3786 ,1.48758 ,-0.68343 ,-6.70582 
413 ,84.5869 ,1.48967 ,-0.67659 ,-6.63866 
414 ,84.8109 ,1.49182 ,-0.70739 ,-6.94086 
415 ,85.0189 ,1.49402 ,-0.70396 ,-6.90729 
416 ,85.2110 ,1.49596 ,-0.69027 ,-6.77297 
417 ,85.4031 ,1.49786 ,-0.71765 ,-7.04160 
418 ,85.6112 ,1.50001 ,-0.72107 ,-7.07518 
419 ,85.8032 ,1.50182 ,-0.74503 ,-7.31023 
420 ,86.0435 ,1.50410 ,-0.73476 ,-7.20949 
421 ,86.2510 ,1.50633 ,-0.76214 ,-7.47812 
422 ,86.4436 ,1.50822 ,-0.75872 ,-7.44454 
423 ,86.6517 ,1.51035 ,-0.78267 ,-7.67959 
424 ,86.8603 ,1.51230 ,-0.77583 ,-7.61243 
425 ,87.0678 ,1.51444 ,-0.78610 ,-7.71317 
426 ,87.2757 ,1.51656 ,-0.80321 ,-7.88106 
427 ,87.5000 ,1.51879 ,-0.79294 ,-7.78032 
428 ,87.7241 ,1.52095 ,-0.82374 ,-8.08253 
429 ,87.9480 ,1.52326 ,-0.82374 ,-8.08253 
430 ,88.1564 ,1.52532 ,-0.84427 ,-8.28400 
431 ,88.3648 ,1.52740 ,-0.85112 ,-8.35115 
432 ,88.5723 ,1.52950 ,-0.86138 ,-8.45189 
433 ,88.7806 ,1.53159 ,-0.87165 ,-8.55262 
434 ,88.9884 ,1.53361 ,-0.88192 ,-8.65336 
435 ,89.2128 ,1.53580 ,-0.89218 ,-8.75409 
436 ,89.4211 ,1.53797 ,-0.88192 ,-8.65336 
437 ,89.6129 ,1.54002 ,-0.91272 ,-8.95556 
438 ,89.8048 ,1.54186 ,-0.91614 ,-8.98914 
