Data stamp = , 05-05-2022 01:45:35 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7265 ,1.14121 ,1.17481 ,11.52720 
245 ,49.9345 ,1.14328 ,1.17138 ,11.49362 
246 ,50.1266 ,1.14532 ,1.15085 ,11.29215 
247 ,50.3187 ,1.14715 ,1.16112 ,11.39289 
248 ,50.5269 ,1.14927 ,1.11663 ,10.95637 
249 ,50.7350 ,1.15131 ,1.12005 ,10.98995 
250 ,50.9266 ,1.15332 ,1.10636 ,10.85563 
251 ,51.1351 ,1.15527 ,1.09952 ,10.78848 
252 ,51.3432 ,1.15740 ,1.07214 ,10.51985 
253 ,51.5513 ,1.15944 ,1.06872 ,10.48627 
254 ,51.7914 ,1.16175 ,1.07214 ,10.51985 
255 ,52.0150 ,1.16414 ,1.05503 ,10.35196 
256 ,52.2075 ,1.16607 ,1.01054 ,9.91544 
257 ,52.4317 ,1.16823 ,1.01396 ,9.94902 
258 ,52.6237 ,1.17029 ,0.99001 ,9.71397 
259 ,52.8316 ,1.17231 ,0.97632 ,9.57966 
260 ,53.0238 ,1.17416 ,0.97290 ,9.54608 
261 ,53.2318 ,1.17629 ,0.96948 ,9.51250 
262 ,53.4401 ,1.17836 ,0.94894 ,9.31103 
263 ,53.6482 ,1.18042 ,0.91814 ,9.00883 
264 ,53.8723 ,1.18256 ,0.92499 ,9.07598 
265 ,54.0804 ,1.18475 ,0.90788 ,8.90809 
266 ,54.2882 ,1.18683 ,0.88050 ,8.63947 
267 ,54.5125 ,1.18905 ,0.88392 ,8.67305 
268 ,54.7202 ,1.19117 ,0.87023 ,8.53873 
269 ,54.9127 ,1.19308 ,0.84970 ,8.33726 
270 ,55.1205 ,1.19512 ,0.85654 ,8.40442 
271 ,55.3287 ,1.19724 ,0.81890 ,8.03506 
272 ,55.5209 ,1.19915 ,0.81890 ,8.03506 
273 ,55.7288 ,1.20117 ,0.79495 ,7.80001 
274 ,55.9210 ,1.20317 ,0.79495 ,7.80001 
275 ,56.1290 ,1.20525 ,0.76757 ,7.53138 
276 ,56.3369 ,1.20731 ,0.75388 ,7.39707 
277 ,56.5453 ,1.20942 ,0.74019 ,7.26276 
278 ,56.7534 ,1.21155 ,0.72992 ,7.16202 
279 ,56.9615 ,1.21358 ,0.72308 ,7.09486 
280 ,57.1694 ,1.21565 ,0.69913 ,6.85982 
281 ,57.3778 ,1.21767 ,0.70255 ,6.89340 
282 ,57.5857 ,1.21977 ,0.68544 ,6.72550 
283 ,57.7937 ,1.22185 ,0.66490 ,6.52403 
284 ,58.0178 ,1.22411 ,0.66490 ,6.52403 
285 ,58.2260 ,1.22617 ,0.62726 ,6.15467 
286 ,58.4342 ,1.22821 ,0.63753 ,6.25541 
287 ,58.6577 ,1.23045 ,0.62042 ,6.08752 
288 ,58.8502 ,1.23245 ,0.58277 ,5.71815 
289 ,59.0584 ,1.23449 ,0.59988 ,5.88605 
290 ,59.2664 ,1.23656 ,0.56224 ,5.51668 
291 ,59.4902 ,1.23879 ,0.55882 ,5.48311 
292 ,59.6826 ,1.24077 ,0.54855 ,5.38237 
293 ,59.8747 ,1.24270 ,0.54171 ,5.31522 
294 ,60.0828 ,1.24481 ,0.52802 ,5.18090 
295 ,60.2750 ,1.24669 ,0.51091 ,5.01301 
296 ,60.4830 ,1.24875 ,0.51775 ,5.08017 
297 ,60.7067 ,1.25092 ,0.48353 ,4.74438 
298 ,60.9149 ,1.25312 ,0.48695 ,4.77796 
299 ,61.1233 ,1.25516 ,0.48353 ,4.74438 
300 ,61.3314 ,1.25726 ,0.44931 ,4.40860 
301 ,61.5235 ,1.25917 ,0.44588 ,4.37502 
302 ,61.7315 ,1.26122 ,0.41851 ,4.10640 
303 ,61.9394 ,1.26326 ,0.41851 ,4.10640 
304 ,62.1476 ,1.26544 ,0.39797 ,3.90493 
305 ,62.3558 ,1.26752 ,0.39797 ,3.90493 
306 ,62.5478 ,1.26953 ,0.39455 ,3.87135 
307 ,62.7400 ,1.27129 ,0.39113 ,3.83777 
308 ,62.9640 ,1.27355 ,0.36375 ,3.56914 
309 ,63.1562 ,1.27551 ,0.35006 ,3.43483 
310 ,63.3643 ,1.27758 ,0.33295 ,3.26694 
311 ,63.5722 ,1.27960 ,0.32953 ,3.23336 
312 ,63.7644 ,1.28161 ,0.31926 ,3.13263 
313 ,63.9564 ,1.28363 ,0.29531 ,2.89758 
314 ,64.1646 ,1.28555 ,0.27135 ,2.66253 
315 ,64.3725 ,1.28769 ,0.27135 ,2.66253 
316 ,64.5807 ,1.28970 ,0.27478 ,2.69611 
317 ,64.7567 ,1.29161 ,0.25424 ,2.49464 
318 ,64.9489 ,1.29339 ,0.24055 ,2.36032 
319 ,65.1565 ,1.29540 ,0.23371 ,2.29317 
320 ,65.3490 ,1.29741 ,0.20976 ,2.05812 
321 ,65.5573 ,1.29945 ,0.21660 ,2.12528 
322 ,65.7654 ,1.30154 ,0.19607 ,1.92381 
323 ,65.9734 ,1.30361 ,0.19607 ,1.92381 
324 ,66.1653 ,1.30559 ,0.18238 ,1.78949 
325 ,66.3895 ,1.30781 ,0.15842 ,1.55445 
326 ,66.5977 ,1.30991 ,0.16527 ,1.62160 
327 ,66.8057 ,1.31195 ,0.14131 ,1.38655 
328 ,67.0136 ,1.31400 ,0.12420 ,1.21866 
329 ,67.2058 ,1.31604 ,0.14131 ,1.38655 
330 ,67.3979 ,1.31785 ,0.12420 ,1.21866 
331 ,67.5900 ,1.31979 ,0.09682 ,0.95004 
332 ,67.7982 ,1.32190 ,0.08998 ,0.88288 
333 ,68.0063 ,1.32399 ,0.07971 ,0.78214 
334 ,68.1981 ,1.32591 ,0.06945 ,0.68141 
335 ,68.4219 ,1.32804 ,0.06602 ,0.64783 
336 ,68.6300 ,1.33021 ,0.04207 ,0.41278 
337 ,68.8065 ,1.33210 ,0.04207 ,0.41278 
338 ,68.9985 ,1.33388 ,0.02838 ,0.27847 
339 ,69.2067 ,1.33594 ,0.00785 ,0.07700 
340 ,69.4309 ,1.33820 ,-0.00584 ,-0.05731 
341 ,69.6387 ,1.34024 ,0.00100 ,0.00984 
342 ,69.8631 ,1.34253 ,-0.00242 ,-0.02373 
343 ,70.0872 ,1.34474 ,-0.04006 ,-0.39310 
344 ,70.2793 ,1.34671 ,-0.03664 ,-0.35952 
345 ,70.4873 ,1.34878 ,-0.05033 ,-0.49383 
346 ,70.6953 ,1.35080 ,-0.06744 ,-0.66172 
347 ,70.8874 ,1.35276 ,-0.06060 ,-0.59457 
348 ,71.0953 ,1.35483 ,-0.08113 ,-0.79604 
349 ,71.3035 ,1.35690 ,-0.09482 ,-0.93035 
350 ,71.5116 ,1.35894 ,-0.11877 ,-1.16540 
351 ,71.7033 ,1.36099 ,-0.11193 ,-1.09824 
352 ,71.9119 ,1.36299 ,-0.12562 ,-1.23255 
353 ,72.1200 ,1.36506 ,-0.12562 ,-1.23255 
354 ,72.3121 ,1.36698 ,-0.15642 ,-1.53476 
355 ,72.5200 ,1.36911 ,-0.14957 ,-1.46760 
356 ,72.7122 ,1.37101 ,-0.18379 ,-1.80338 
357 ,72.9203 ,1.37303 ,-0.17011 ,-1.66907 
358 ,73.1283 ,1.37519 ,-0.18037 ,-1.76981 
359 ,73.3202 ,1.37710 ,-0.18379 ,-1.80338 
360 ,73.5285 ,1.37915 ,-0.20775 ,-2.03843 
361 ,73.7206 ,1.38109 ,-0.20775 ,-2.03843 
362 ,73.9123 ,1.38302 ,-0.23513 ,-2.30706 
363 ,74.1042 ,1.38496 ,-0.22828 ,-2.23990 
364 ,74.3289 ,1.38713 ,-0.24539 ,-2.40779 
365 ,74.5369 ,1.38927 ,-0.26935 ,-2.64284 
366 ,74.7450 ,1.39138 ,-0.25566 ,-2.50853 
367 ,74.9529 ,1.39345 ,-0.26935 ,-2.64284 
368 ,75.1770 ,1.39558 ,-0.28646 ,-2.81073 
369 ,75.4013 ,1.39783 ,-0.29330 ,-2.87789 
370 ,75.6093 ,1.39992 ,-0.32068 ,-3.14652 
371 ,75.8175 ,1.40207 ,-0.31041 ,-3.04578 
372 ,76.0251 ,1.40414 ,-0.31726 ,-3.11294 
373 ,76.2332 ,1.40625 ,-0.33779 ,-3.31441 
374 ,76.4416 ,1.40829 ,-0.33437 ,-3.28083 
375 ,76.6496 ,1.41036 ,-0.36175 ,-3.54946 
376 ,76.8580 ,1.41237 ,-0.36859 ,-3.61661 
377 ,77.0821 ,1.41454 ,-0.37201 ,-3.65019 
378 ,77.2741 ,1.41670 ,-0.39597 ,-3.88524 
379 ,77.4660 ,1.41851 ,-0.40281 ,-3.95240 
380 ,77.6583 ,1.42048 ,-0.40966 ,-4.01955 
381 ,77.8663 ,1.42249 ,-0.40623 ,-3.98597 
382 ,78.0905 ,1.42475 ,-0.42677 ,-4.18744 
383 ,78.2981 ,1.42679 ,-0.44046 ,-4.32176 
384 ,78.5063 ,1.42894 ,-0.44730 ,-4.38891 
385 ,78.6827 ,1.43081 ,-0.46441 ,-4.55681 
386 ,78.8748 ,1.43260 ,-0.48152 ,-4.72470 
387 ,79.0987 ,1.43477 ,-0.46783 ,-4.59038 
388 ,79.2909 ,1.43676 ,-0.47126 ,-4.62396 
389 ,79.4989 ,1.43899 ,-0.48494 ,-4.75828 
390 ,79.6910 ,1.44076 ,-0.50206 ,-4.92617 
391 ,79.8833 ,1.44269 ,-0.50206 ,-4.92617 
392 ,80.0911 ,1.44473 ,-0.53628 ,-5.26195 
393 ,80.2991 ,1.44680 ,-0.52259 ,-5.12764 
394 ,80.4909 ,1.44872 ,-0.54312 ,-5.32911 
395 ,80.6994 ,1.45084 ,-0.53970 ,-5.29553 
396 ,80.9076 ,1.45292 ,-0.55681 ,-5.46342 
397 ,81.1317 ,1.45509 ,-0.58077 ,-5.69847 
398 ,81.3397 ,1.45724 ,-0.58419 ,-5.73205 
399 ,81.5316 ,1.45916 ,-0.59445 ,-5.83278 
400 ,81.7559 ,1.46140 ,-0.59445 ,-5.83278 
401 ,81.9798 ,1.46359 ,-0.59788 ,-5.86636 
402 ,82.1882 ,1.46570 ,-0.62868 ,-6.16856 
403 ,82.3963 ,1.46783 ,-0.64236 ,-6.30288 
404 ,82.6044 ,1.46989 ,-0.62868 ,-6.16856 
405 ,82.8125 ,1.47199 ,-0.64579 ,-6.33646 
406 ,83.0205 ,1.47407 ,-0.65263 ,-6.40361 
407 ,83.2286 ,1.47608 ,-0.66290 ,-6.50435 
408 ,83.4364 ,1.47815 ,-0.68343 ,-6.70582 
409 ,83.6284 ,1.48013 ,-0.67316 ,-6.60508 
410 ,83.8203 ,1.48204 ,-0.69027 ,-6.77297 
411 ,83.9965 ,1.48392 ,-0.70739 ,-6.94086 
412 ,84.1888 ,1.48585 ,-0.69370 ,-6.80655 
413 ,84.3970 ,1.48781 ,-0.71423 ,-7.00802 
414 ,84.5733 ,1.48968 ,-0.71081 ,-6.97444 
415 ,84.7648 ,1.49149 ,-0.72107 ,-7.07518 
416 ,85.0049 ,1.49367 ,-0.74161 ,-7.27665 
417 ,85.1968 ,1.49586 ,-0.76214 ,-7.47812 
418 ,85.4048 ,1.49793 ,-0.74845 ,-7.34380 
419 ,85.6130 ,1.49999 ,-0.77241 ,-7.57885 
420 ,85.8212 ,1.50206 ,-0.76556 ,-7.51170 
421 ,86.0452 ,1.50418 ,-0.78610 ,-7.71317 
422 ,86.2535 ,1.50635 ,-0.81005 ,-7.94821 
423 ,86.4937 ,1.50876 ,-0.81005 ,-7.94821 
424 ,86.7180 ,1.51099 ,-0.81347 ,-7.98179 
425 ,86.9097 ,1.51291 ,-0.81689 ,-8.01537 
426 ,87.1018 ,1.51482 ,-0.82374 ,-8.08253 
427 ,87.2943 ,1.51679 ,-0.85112 ,-8.35115 
428 ,87.5021 ,1.51885 ,-0.84427 ,-8.28400 
429 ,87.7104 ,1.52092 ,-0.84769 ,-8.31758 
430 ,87.9023 ,1.52287 ,-0.85796 ,-8.41831 
431 ,88.1101 ,1.52494 ,-0.88192 ,-8.65336 
432 ,88.3183 ,1.52696 ,-0.86823 ,-8.51904 
433 ,88.5108 ,1.52893 ,-0.89560 ,-8.78767 
434 ,88.7188 ,1.53102 ,-0.90587 ,-8.88841 
435 ,88.9110 ,1.53290 ,-0.91956 ,-9.02272 
436 ,89.1188 ,1.53500 ,-0.92640 ,-9.08988 
437 ,89.3107 ,1.53693 ,-0.92983 ,-9.12345 
438 ,89.5031 ,1.53889 ,-0.92640 ,-9.08988 
