Data stamp = , 04-05-2022 14:48:17 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1192 ,1.14517 ,1.25694 ,12.33308 
245 ,50.3270 ,1.14718 ,1.24325 ,12.19877 
246 ,50.5193 ,1.14917 ,1.23298 ,12.09803 
247 ,50.7274 ,1.15115 ,1.20903 ,11.86298 
248 ,50.9353 ,1.15329 ,1.21587 ,11.93014 
249 ,51.1437 ,1.15540 ,1.17481 ,11.52720 
250 ,51.3515 ,1.15749 ,1.17138 ,11.49362 
251 ,51.5436 ,1.15941 ,1.14401 ,11.22500 
252 ,51.7358 ,1.16134 ,1.15085 ,11.29215 
253 ,51.9439 ,1.16338 ,1.11321 ,10.92279 
254 ,52.1360 ,1.16529 ,1.12347 ,11.02353 
255 ,52.3441 ,1.16740 ,1.09267 ,10.72132 
256 ,52.5522 ,1.16944 ,1.10979 ,10.88921 
257 ,52.7603 ,1.17160 ,1.08583 ,10.65416 
258 ,52.9683 ,1.17364 ,1.06530 ,10.45270 
259 ,53.1604 ,1.17555 ,1.04476 ,10.25123 
260 ,53.3684 ,1.17759 ,1.05845 ,10.38554 
261 ,53.5447 ,1.17953 ,1.02423 ,10.04976 
262 ,53.7366 ,1.18131 ,1.02423 ,10.04976 
263 ,53.9448 ,1.18336 ,0.99685 ,9.78113 
264 ,54.1526 ,1.18544 ,0.99685 ,9.78113 
265 ,54.3447 ,1.18740 ,0.97290 ,9.54608 
266 ,54.5371 ,1.18929 ,0.97632 ,9.57966 
267 ,54.7451 ,1.19142 ,0.93868 ,9.21030 
268 ,54.9528 ,1.19349 ,0.93868 ,9.21030 
269 ,55.1773 ,1.19571 ,0.92841 ,9.10956 
270 ,55.3851 ,1.19778 ,0.89077 ,8.74020 
271 ,55.5934 ,1.19992 ,0.91472 ,8.97525 
272 ,55.7694 ,1.20174 ,0.86681 ,8.50515 
273 ,55.9616 ,1.20358 ,0.87023 ,8.53873 
274 ,56.1694 ,1.20559 ,0.85654 ,8.40442 
275 ,56.3618 ,1.20756 ,0.84628 ,8.30368 
276 ,56.5859 ,1.20973 ,0.82575 ,8.10221 
277 ,56.7935 ,1.21180 ,0.82917 ,8.13579 
278 ,56.9857 ,1.21382 ,0.79495 ,7.80001 
279 ,57.1779 ,1.21575 ,0.80863 ,7.93432 
280 ,57.3861 ,1.21777 ,0.77441 ,7.59854 
281 ,57.5942 ,1.21989 ,0.77441 ,7.59854 
282 ,57.7863 ,1.22180 ,0.75046 ,7.36349 
283 ,57.9781 ,1.22372 ,0.75046 ,7.36349 
284 ,58.1863 ,1.22578 ,0.73335 ,7.19560 
285 ,58.4105 ,1.22789 ,0.72650 ,7.12844 
286 ,58.6188 ,1.23006 ,0.71624 ,7.02771 
287 ,58.8268 ,1.23217 ,0.69228 ,6.79266 
288 ,59.0190 ,1.23408 ,0.68201 ,6.69193 
289 ,59.2108 ,1.23601 ,0.67175 ,6.59119 
290 ,59.4031 ,1.23793 ,0.65464 ,6.42330 
291 ,59.6112 ,1.24007 ,0.63410 ,6.22183 
292 ,59.8193 ,1.24210 ,0.62384 ,6.12109 
293 ,60.0271 ,1.24420 ,0.61699 ,6.05394 
294 ,60.2353 ,1.24621 ,0.62042 ,6.08752 
295 ,60.4434 ,1.24840 ,0.59304 ,5.81889 
296 ,60.6355 ,1.25026 ,0.59988 ,5.88605 
297 ,60.8437 ,1.25238 ,0.55882 ,5.48311 
298 ,61.0357 ,1.25429 ,0.56224 ,5.51668 
299 ,61.2438 ,1.25634 ,0.53828 ,5.28164 
300 ,61.4358 ,1.25826 ,0.54513 ,5.34879 
301 ,61.6438 ,1.26036 ,0.51433 ,5.04659 
302 ,61.8525 ,1.26242 ,0.51091 ,5.01301 
303 ,62.0601 ,1.26450 ,0.49037 ,4.81154 
304 ,62.2678 ,1.26656 ,0.48011 ,4.71081 
305 ,62.4764 ,1.26861 ,0.48011 ,4.71081 
306 ,62.6845 ,1.27076 ,0.45615 ,4.47576 
307 ,62.8926 ,1.27284 ,0.44588 ,4.37502 
308 ,63.0844 ,1.27490 ,0.45957 ,4.50934 
309 ,63.2927 ,1.27678 ,0.43220 ,4.24071 
310 ,63.5169 ,1.27896 ,0.40482 ,3.97208 
311 ,63.7247 ,1.28115 ,0.39113 ,3.83777 
312 ,63.9170 ,1.28306 ,0.39113 ,3.83777 
313 ,64.1409 ,1.28532 ,0.35691 ,3.50199 
314 ,64.3330 ,1.28721 ,0.37744 ,3.70346 
315 ,64.5251 ,1.28918 ,0.33980 ,3.33410 
316 ,64.7172 ,1.29106 ,0.35006 ,3.43483 
317 ,64.9092 ,1.29297 ,0.32611 ,3.19978 
318 ,65.1175 ,1.29510 ,0.32953 ,3.23336 
319 ,65.3251 ,1.29714 ,0.29531 ,2.89758 
320 ,65.5173 ,1.29903 ,0.30558 ,2.99831 
321 ,65.7258 ,1.30113 ,0.27135 ,2.66253 
322 ,65.9658 ,1.30340 ,0.27820 ,2.72969 
323 ,66.1737 ,1.30566 ,0.26793 ,2.62895 
324 ,66.3979 ,1.30782 ,0.25082 ,2.46106 
325 ,66.5901 ,1.30979 ,0.21318 ,2.09170 
326 ,66.7981 ,1.31186 ,0.23029 ,2.25959 
327 ,67.0062 ,1.31393 ,0.20291 ,1.99096 
328 ,67.1982 ,1.31584 ,0.22002 ,2.15885 
329 ,67.4059 ,1.31800 ,0.17211 ,1.68876 
330 ,67.5984 ,1.31985 ,0.19264 ,1.89023 
331 ,67.8064 ,1.32194 ,0.16869 ,1.65518 
332 ,67.9826 ,1.32383 ,0.15842 ,1.55445 
333 ,68.1907 ,1.32576 ,0.14473 ,1.42013 
334 ,68.3985 ,1.32783 ,0.13789 ,1.35298 
335 ,68.5909 ,1.32977 ,0.12762 ,1.25224 
336 ,68.7985 ,1.33183 ,0.11393 ,1.11793 
337 ,69.0068 ,1.33391 ,0.10709 ,1.05077 
338 ,69.2312 ,1.33605 ,0.09340 ,0.91646 
339 ,69.4389 ,1.33831 ,0.08998 ,0.88288 
340 ,69.6474 ,1.34034 ,0.05576 ,0.54710 
341 ,69.8551 ,1.34242 ,0.05918 ,0.58067 
342 ,70.0474 ,1.34435 ,0.03865 ,0.37920 
343 ,70.2555 ,1.34637 ,0.03865 ,0.37920 
344 ,70.4474 ,1.34833 ,0.01469 ,0.14416 
345 ,70.6557 ,1.35041 ,0.02496 ,0.24489 
346 ,70.8476 ,1.35235 ,-0.01611 ,-0.15805 
347 ,71.0395 ,1.35430 ,0.00100 ,0.00984 
348 ,71.2318 ,1.35621 ,-0.02295 ,-0.22520 
349 ,71.4400 ,1.35833 ,-0.02295 ,-0.22520 
350 ,71.6322 ,1.36021 ,-0.04006 ,-0.39310 
351 ,71.8559 ,1.36239 ,-0.04006 ,-0.39310 
352 ,72.0483 ,1.36435 ,-0.08113 ,-0.79604 
353 ,72.2562 ,1.36642 ,-0.06402 ,-0.62814 
354 ,72.4644 ,1.36851 ,-0.07428 ,-0.72888 
355 ,72.6567 ,1.37039 ,-0.08797 ,-0.86319 
356 ,72.8642 ,1.37245 ,-0.10851 ,-1.06466 
357 ,73.0567 ,1.37446 ,-0.11535 ,-1.13182 
358 ,73.2643 ,1.37649 ,-0.12904 ,-1.26613 
359 ,73.4564 ,1.37841 ,-0.13931 ,-1.36687 
360 ,73.6491 ,1.38042 ,-0.15299 ,-1.50118 
361 ,73.8571 ,1.38249 ,-0.15984 ,-1.56834 
362 ,74.0494 ,1.38440 ,-0.15984 ,-1.56834 
363 ,74.2732 ,1.38654 ,-0.17695 ,-1.73623 
364 ,74.4972 ,1.38872 ,-0.18722 ,-1.83696 
365 ,74.7054 ,1.39093 ,-0.19748 ,-1.93770 
366 ,74.9295 ,1.39307 ,-0.21459 ,-2.10559 
367 ,75.1377 ,1.39520 ,-0.22144 ,-2.17275 
368 ,75.3455 ,1.39726 ,-0.23855 ,-2.34064 
369 ,75.5697 ,1.39952 ,-0.25224 ,-2.47495 
370 ,75.7779 ,1.40163 ,-0.25566 ,-2.50853 
371 ,75.9859 ,1.40368 ,-0.26250 ,-2.57569 
372 ,76.1941 ,1.40575 ,-0.28304 ,-2.77716 
373 ,76.4021 ,1.40790 ,-0.28304 ,-2.77716 
374 ,76.6102 ,1.41000 ,-0.30357 ,-2.97863 
375 ,76.8182 ,1.41202 ,-0.27961 ,-2.74358 
376 ,77.0101 ,1.41393 ,-0.31726 ,-3.11294 
377 ,77.2183 ,1.41597 ,-0.31384 ,-3.07936 
378 ,77.4906 ,1.41864 ,-0.33095 ,-3.24725 
379 ,77.7146 ,1.42091 ,-0.34464 ,-3.38156 
380 ,77.9067 ,1.42291 ,-0.36175 ,-3.54946 
381 ,78.0989 ,1.42488 ,-0.36175 ,-3.54946 
382 ,78.3070 ,1.42693 ,-0.36859 ,-3.61661 
383 ,78.5148 ,1.42897 ,-0.39255 ,-3.85166 
384 ,78.7067 ,1.43093 ,-0.39597 ,-3.88524 
385 ,78.8992 ,1.43288 ,-0.39939 ,-3.91882 
386 ,79.1233 ,1.43502 ,-0.40281 ,-3.95240 
387 ,79.3153 ,1.43702 ,-0.42677 ,-4.18744 
388 ,79.5234 ,1.43900 ,-0.42677 ,-4.18744 
389 ,79.7474 ,1.44119 ,-0.45414 ,-4.45607 
390 ,79.9554 ,1.44340 ,-0.45414 ,-4.45607 
391 ,80.1637 ,1.44550 ,-0.46099 ,-4.52323 
392 ,80.3717 ,1.44750 ,-0.48494 ,-4.75828 
393 ,80.5958 ,1.44973 ,-0.49863 ,-4.89259 
394 ,80.7880 ,1.45177 ,-0.50206 ,-4.92617 
395 ,80.9800 ,1.45365 ,-0.49863 ,-4.89259 
396 ,81.1881 ,1.45570 ,-0.49863 ,-4.89259 
397 ,81.3798 ,1.45763 ,-0.51574 ,-5.06048 
398 ,81.5723 ,1.45957 ,-0.53628 ,-5.26195 
399 ,81.7642 ,1.46152 ,-0.52943 ,-5.19479 
400 ,81.9561 ,1.46340 ,-0.55339 ,-5.42984 
401 ,82.1644 ,1.46549 ,-0.54654 ,-5.36268 
402 ,82.3725 ,1.46754 ,-0.56365 ,-5.53058 
403 ,82.5646 ,1.46948 ,-0.57050 ,-5.59773 
404 ,82.7727 ,1.47152 ,-0.60130 ,-5.89994 
405 ,82.9808 ,1.47357 ,-0.59103 ,-5.79920 
406 ,83.1569 ,1.47550 ,-0.62183 ,-6.10141 
407 ,83.3489 ,1.47731 ,-0.61156 ,-6.00067 
408 ,83.5411 ,1.47929 ,-0.61841 ,-6.06783 
409 ,83.7650 ,1.48146 ,-0.63894 ,-6.26930 
410 ,83.9732 ,1.48352 ,-0.65263 ,-6.40361 
411 ,84.1650 ,1.48556 ,-0.64236 ,-6.30288 
412 ,84.3735 ,1.48755 ,-0.68001 ,-6.67224 
413 ,84.5813 ,1.48965 ,-0.66632 ,-6.53793 
414 ,84.7733 ,1.49156 ,-0.69027 ,-6.77297 
415 ,84.9655 ,1.49347 ,-0.66974 ,-6.57150 
416 ,85.1738 ,1.49551 ,-0.71423 ,-7.00802 
417 ,85.3655 ,1.49745 ,-0.70054 ,-6.87371 
418 ,85.5580 ,1.49942 ,-0.71423 ,-7.00802 
419 ,85.7657 ,1.50149 ,-0.71423 ,-7.00802 
420 ,85.9582 ,1.50338 ,-0.73818 ,-7.24307 
421 ,86.1660 ,1.50554 ,-0.73134 ,-7.17591 
422 ,86.3739 ,1.50754 ,-0.76898 ,-7.54527 
423 ,86.5824 ,1.50958 ,-0.75872 ,-7.44454 
424 ,86.7904 ,1.51173 ,-0.76214 ,-7.47812 
425 ,86.9985 ,1.51374 ,-0.77241 ,-7.57885 
426 ,87.2067 ,1.51583 ,-0.77925 ,-7.64601 
427 ,87.4305 ,1.51809 ,-0.81005 ,-7.94821 
428 ,87.6389 ,1.52023 ,-0.80321 ,-7.88106 
429 ,87.8469 ,1.52229 ,-0.80321 ,-7.88106 
430 ,88.0869 ,1.52473 ,-0.83401 ,-8.18326 
431 ,88.2950 ,1.52676 ,-0.85112 ,-8.35115 
432 ,88.4874 ,1.52868 ,-0.84085 ,-8.25042 
433 ,88.7111 ,1.53093 ,-0.86823 ,-8.51904 
434 ,88.9352 ,1.53313 ,-0.86481 ,-8.48547 
435 ,89.1433 ,1.53521 ,-0.86138 ,-8.45189 
436 ,89.3353 ,1.53712 ,-0.89903 ,-8.82125 
437 ,89.5436 ,1.53918 ,-0.88876 ,-8.72051 
438 ,89.7195 ,1.54109 ,-0.90587 ,-8.88841 
