Data stamp = , 05-05-2022 16:02:07 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5516 ,1.14963 ,1.09952 ,10.78848 
245 ,50.7597 ,1.15176 ,1.08925 ,10.68774 
246 ,50.9517 ,1.15374 ,1.05845 ,10.38554 
247 ,51.1435 ,1.15555 ,1.04476 ,10.25123 
248 ,51.3359 ,1.15749 ,1.06187 ,10.41912 
249 ,51.5440 ,1.15956 ,1.01739 ,9.98260 
250 ,51.7519 ,1.16167 ,1.03108 ,10.11691 
251 ,51.9602 ,1.16370 ,1.01396 ,9.94902 
252 ,52.1520 ,1.16565 ,0.99343 ,9.74755 
253 ,52.3761 ,1.16804 ,0.98317 ,9.64682 
254 ,52.5681 ,1.16989 ,0.96263 ,9.44535 
255 ,52.7602 ,1.17179 ,0.94894 ,9.31103 
256 ,52.9847 ,1.17386 ,0.94552 ,9.27745 
257 ,53.2089 ,1.17615 ,0.92157 ,9.04241 
258 ,53.4009 ,1.17819 ,0.92157 ,9.04241 
259 ,53.5930 ,1.18007 ,0.90103 ,8.84094 
260 ,53.7849 ,1.18212 ,0.88734 ,8.70662 
261 ,53.9770 ,1.18387 ,0.89077 ,8.74020 
262 ,54.1850 ,1.18594 ,0.85312 ,8.37084 
263 ,54.4091 ,1.18819 ,0.85312 ,8.37084 
264 ,54.6175 ,1.19028 ,0.83601 ,8.20295 
265 ,54.8256 ,1.19244 ,0.81548 ,8.00148 
266 ,55.0335 ,1.19442 ,0.82575 ,8.10221 
267 ,55.2255 ,1.19639 ,0.78468 ,7.69927 
268 ,55.4492 ,1.19858 ,0.78468 ,7.69927 
269 ,55.6412 ,1.20062 ,0.77784 ,7.63212 
270 ,55.8498 ,1.20260 ,0.76072 ,7.46423 
271 ,56.0898 ,1.20501 ,0.75046 ,7.36349 
272 ,56.3139 ,1.20718 ,0.74704 ,7.32991 
273 ,56.5223 ,1.20932 ,0.71281 ,6.99413 
274 ,56.7143 ,1.21132 ,0.70939 ,6.96055 
275 ,56.9064 ,1.21318 ,0.67517 ,6.62477 
276 ,57.1143 ,1.21519 ,0.68201 ,6.69193 
277 ,57.3226 ,1.21737 ,0.66148 ,6.49046 
278 ,57.5306 ,1.21939 ,0.66833 ,6.55761 
279 ,57.7226 ,1.22140 ,0.64437 ,6.32256 
280 ,57.9307 ,1.22341 ,0.64095 ,6.28899 
281 ,58.1549 ,1.22562 ,0.62384 ,6.12109 
282 ,58.3630 ,1.22770 ,0.60330 ,5.91962 
283 ,58.6027 ,1.23008 ,0.58962 ,5.78531 
284 ,58.8107 ,1.23219 ,0.59304 ,5.81889 
285 ,59.0194 ,1.23430 ,0.56566 ,5.55026 
286 ,59.2434 ,1.23644 ,0.55539 ,5.44953 
287 ,59.4354 ,1.23846 ,0.55539 ,5.44953 
288 ,59.6591 ,1.24070 ,0.52802 ,5.18090 
289 ,59.8512 ,1.24267 ,0.53828 ,5.28164 
290 ,60.0593 ,1.24465 ,0.49722 ,4.87870 
291 ,60.2675 ,1.24671 ,0.50748 ,4.97943 
292 ,60.4595 ,1.24867 ,0.47326 ,4.64365 
293 ,60.6675 ,1.25071 ,0.48011 ,4.71081 
294 ,60.8436 ,1.25267 ,0.46984 ,4.61007 
295 ,61.0517 ,1.25453 ,0.46642 ,4.57649 
296 ,61.2598 ,1.25663 ,0.42877 ,4.20713 
297 ,61.4679 ,1.25872 ,0.43562 ,4.27429 
298 ,61.6600 ,1.26077 ,0.40824 ,4.00566 
299 ,61.8521 ,1.26270 ,0.41509 ,4.07282 
300 ,62.0282 ,1.26452 ,0.38086 ,3.73703 
301 ,62.2363 ,1.26641 ,0.38086 ,3.73703 
302 ,62.4284 ,1.26844 ,0.37060 ,3.63630 
303 ,62.6205 ,1.27035 ,0.36033 ,3.53557 
304 ,62.8286 ,1.27230 ,0.35691 ,3.50199 
305 ,63.0365 ,1.27438 ,0.33295 ,3.26694 
306 ,63.2446 ,1.27644 ,0.33980 ,3.33410 
307 ,63.4527 ,1.27855 ,0.32269 ,3.16620 
308 ,63.6289 ,1.28049 ,0.30900 ,3.03189 
309 ,63.8209 ,1.28234 ,0.28847 ,2.83042 
310 ,64.0290 ,1.28433 ,0.28504 ,2.79684 
311 ,64.2373 ,1.28641 ,0.27135 ,2.66253 
312 ,64.4615 ,1.28868 ,0.25767 ,2.52822 
313 ,64.6856 ,1.29086 ,0.26109 ,2.56179 
314 ,64.8937 ,1.29297 ,0.23371 ,2.29317 
315 ,65.1016 ,1.29502 ,0.23029 ,2.25959 
316 ,65.2938 ,1.29701 ,0.22687 ,2.22601 
317 ,65.5019 ,1.29902 ,0.19607 ,1.92381 
318 ,65.6938 ,1.30101 ,0.18922 ,1.85665 
319 ,65.8861 ,1.30291 ,0.18922 ,1.85665 
320 ,66.0941 ,1.30495 ,0.16185 ,1.58802 
321 ,66.3021 ,1.30705 ,0.15500 ,1.52087 
322 ,66.5099 ,1.30910 ,0.15500 ,1.52087 
323 ,66.7185 ,1.31126 ,0.12420 ,1.21866 
324 ,66.9266 ,1.31335 ,0.13789 ,1.35298 
325 ,67.1506 ,1.31542 ,0.10709 ,1.05077 
326 ,67.3427 ,1.31760 ,0.08656 ,0.84930 
327 ,67.5507 ,1.31953 ,0.10025 ,0.98361 
328 ,67.7589 ,1.32158 ,0.07287 ,0.71499 
329 ,67.9667 ,1.32374 ,0.08314 ,0.81572 
330 ,68.1592 ,1.32565 ,0.05918 ,0.58067 
331 ,68.3670 ,1.32773 ,0.05918 ,0.58067 
332 ,68.5913 ,1.32993 ,0.04207 ,0.41278 
333 ,68.8154 ,1.33218 ,0.02154 ,0.21131 
334 ,69.0395 ,1.33442 ,0.01127 ,0.11058 
335 ,69.2474 ,1.33646 ,0.01469 ,0.14416 
336 ,69.4556 ,1.33863 ,-0.00242 ,-0.02373 
337 ,69.6637 ,1.34065 ,-0.01611 ,-0.15805 
338 ,69.8877 ,1.34295 ,-0.02980 ,-0.29236 
339 ,70.0795 ,1.34489 ,-0.05375 ,-0.52741 
340 ,70.2716 ,1.34680 ,-0.03664 ,-0.35952 
341 ,70.4475 ,1.34869 ,-0.05717 ,-0.56099 
342 ,70.6397 ,1.35043 ,-0.07086 ,-0.69530 
343 ,70.8319 ,1.35239 ,-0.07771 ,-0.76246 
344 ,71.0878 ,1.35487 ,-0.07771 ,-0.76246 
345 ,71.2798 ,1.35690 ,-0.10851 ,-1.06466 
346 ,71.4721 ,1.35879 ,-0.11535 ,-1.13182 
347 ,71.6805 ,1.36088 ,-0.12904 ,-1.26613 
348 ,71.8886 ,1.36286 ,-0.12904 ,-1.26613 
349 ,72.0807 ,1.36491 ,-0.14957 ,-1.46760 
350 ,72.2728 ,1.36676 ,-0.14957 ,-1.46760 
351 ,72.4966 ,1.36897 ,-0.17353 ,-1.70265 
352 ,72.6889 ,1.37092 ,-0.15642 ,-1.53476 
353 ,72.8809 ,1.37289 ,-0.19064 ,-1.87054 
354 ,73.0728 ,1.37484 ,-0.18379 ,-1.80338 
355 ,73.2812 ,1.37688 ,-0.20775 ,-2.03843 
356 ,73.4893 ,1.37892 ,-0.20090 ,-1.97128 
357 ,73.6974 ,1.38095 ,-0.24197 ,-2.37422 
358 ,73.9375 ,1.38326 ,-0.23855 ,-2.34064 
359 ,74.1453 ,1.38545 ,-0.22828 ,-2.23990 
360 ,74.3857 ,1.38778 ,-0.25566 ,-2.50853 
361 ,74.6098 ,1.39011 ,-0.26250 ,-2.57569 
362 ,74.8179 ,1.39226 ,-0.28304 ,-2.77716 
363 ,75.0100 ,1.39415 ,-0.27277 ,-2.67642 
364 ,75.2346 ,1.39634 ,-0.31384 ,-3.07936 
365 ,75.4420 ,1.39845 ,-0.29673 ,-2.91147 
366 ,75.6501 ,1.40052 ,-0.30699 ,-3.01220 
367 ,75.8584 ,1.40261 ,-0.32752 ,-3.21367 
368 ,76.0823 ,1.40484 ,-0.33437 ,-3.28083 
369 ,76.2902 ,1.40691 ,-0.35148 ,-3.44872 
370 ,76.4827 ,1.40887 ,-0.36859 ,-3.61661 
371 ,76.6746 ,1.41078 ,-0.36859 ,-3.61661 
372 ,76.8988 ,1.41295 ,-0.37544 ,-3.68377 
373 ,77.1068 ,1.41510 ,-0.38570 ,-3.78450 
374 ,77.3306 ,1.41730 ,-0.40281 ,-3.95240 
375 ,77.5226 ,1.41930 ,-0.39597 ,-3.88524 
376 ,77.7311 ,1.42123 ,-0.42677 ,-4.18744 
377 ,77.9551 ,1.42351 ,-0.44730 ,-4.38891 
378 ,78.1473 ,1.42550 ,-0.42677 ,-4.18744 
379 ,78.3713 ,1.42769 ,-0.46099 ,-4.52323 
380 ,78.5791 ,1.42986 ,-0.46441 ,-4.55681 
381 ,78.7874 ,1.43187 ,-0.47126 ,-4.62396 
382 ,79.0115 ,1.43407 ,-0.47810 ,-4.69112 
383 ,79.2037 ,1.43609 ,-0.48152 ,-4.72470 
384 ,79.4118 ,1.43816 ,-0.50206 ,-4.92617 
385 ,79.6200 ,1.44021 ,-0.49863 ,-4.89259 
386 ,79.8440 ,1.44244 ,-0.50890 ,-4.99332 
387 ,80.0521 ,1.44454 ,-0.52601 ,-5.16121 
388 ,80.2761 ,1.44677 ,-0.53628 ,-5.26195 
389 ,80.4683 ,1.44875 ,-0.53285 ,-5.22837 
390 ,80.6923 ,1.45091 ,-0.55681 ,-5.46342 
391 ,80.9005 ,1.45307 ,-0.55681 ,-5.46342 
392 ,81.1085 ,1.45515 ,-0.57050 ,-5.59773 
393 ,81.3165 ,1.45713 ,-0.59103 ,-5.79920 
394 ,81.5243 ,1.45920 ,-0.59788 ,-5.86636 
395 ,81.7332 ,1.46127 ,-0.59788 ,-5.86636 
396 ,81.9403 ,1.46342 ,-0.60814 ,-5.96709 
397 ,82.1330 ,1.46535 ,-0.63552 ,-6.23572 
398 ,82.3406 ,1.46731 ,-0.61841 ,-6.06783 
399 ,82.5489 ,1.46948 ,-0.63552 ,-6.23572 
400 ,82.7572 ,1.47158 ,-0.65947 ,-6.47077 
401 ,82.9651 ,1.47366 ,-0.64579 ,-6.33646 
402 ,83.1733 ,1.47579 ,-0.66632 ,-6.53793 
403 ,83.3812 ,1.47783 ,-0.67659 ,-6.63866 
404 ,83.5733 ,1.47973 ,-0.69370 ,-6.80655 
405 ,83.7814 ,1.48175 ,-0.68001 ,-6.67224 
406 ,83.9736 ,1.48385 ,-0.69027 ,-6.77297 
407 ,84.1656 ,1.48570 ,-0.70739 ,-6.94086 
408 ,84.3575 ,1.48757 ,-0.71765 ,-7.04160 
409 ,84.5497 ,1.48951 ,-0.71765 ,-7.04160 
410 ,84.7580 ,1.49150 ,-0.73134 ,-7.17591 
411 ,84.9500 ,1.49366 ,-0.72107 ,-7.07518 
412 ,85.1580 ,1.49551 ,-0.74845 ,-7.34380 
413 ,85.3820 ,1.49778 ,-0.74503 ,-7.31023 
414 ,85.5904 ,1.49993 ,-0.76214 ,-7.47812 
415 ,85.7824 ,1.50191 ,-0.78267 ,-7.67959 
416 ,85.9744 ,1.50372 ,-0.79294 ,-7.78032 
417 ,86.1985 ,1.50590 ,-0.80321 ,-7.88106 
418 ,86.3906 ,1.50796 ,-0.79636 ,-7.81390 
419 ,86.5828 ,1.50984 ,-0.80663 ,-7.91464 
420 ,86.8069 ,1.51205 ,-0.81347 ,-7.98179 
421 ,86.9988 ,1.51408 ,-0.83743 ,-8.21684 
422 ,87.1911 ,1.51592 ,-0.82716 ,-8.11611 
423 ,87.3987 ,1.51796 ,-0.84085 ,-8.25042 
424 ,87.6072 ,1.52000 ,-0.85112 ,-8.35115 
425 ,87.8314 ,1.52226 ,-0.87165 ,-8.55262 
426 ,88.0393 ,1.52436 ,-0.86823 ,-8.51904 
427 ,88.2474 ,1.52644 ,-0.87507 ,-8.58620 
428 ,88.4554 ,1.52848 ,-0.90245 ,-8.85483 
429 ,88.6632 ,1.53067 ,-0.88876 ,-8.72051 
430 ,88.8717 ,1.53269 ,-0.92640 ,-9.08988 
431 ,89.0798 ,1.53470 ,-0.91614 ,-8.98914 
432 ,89.3199 ,1.53701 ,-0.91272 ,-8.95556 
433 ,89.5280 ,1.53921 ,-0.93325 ,-9.15703 
434 ,89.7360 ,1.54131 ,-0.94009 ,-9.22419 
435 ,89.9599 ,1.54354 ,-0.95378 ,-9.35850 
436 ,90.1682 ,1.54568 ,-0.96747 ,-9.49282 
437 ,90.3759 ,1.54778 ,-0.98800 ,-9.69429 
438 ,90.5684 ,1.54963 ,-0.97431 ,-9.55997 
