Data stamp = , 04-05-2022 21:20:00 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7080 ,1.14121 ,1.20561 ,11.82941 
245 ,49.9000 ,1.14316 ,1.20561 ,11.82941 
246 ,50.1081 ,1.14520 ,1.17481 ,11.52720 
247 ,50.3165 ,1.14730 ,1.18507 ,11.62794 
248 ,50.5244 ,1.14937 ,1.15770 ,11.35931 
249 ,50.7167 ,1.15132 ,1.15085 ,11.29215 
250 ,50.9246 ,1.15342 ,1.13374 ,11.12426 
251 ,51.1327 ,1.15543 ,1.13716 ,11.15784 
252 ,51.3404 ,1.15747 ,1.10294 ,10.82206 
253 ,51.5329 ,1.15941 ,1.09610 ,10.75490 
254 ,51.7408 ,1.16157 ,1.08241 ,10.62059 
255 ,51.9330 ,1.16361 ,1.06872 ,10.48627 
256 ,52.1249 ,1.16540 ,1.04134 ,10.21765 
257 ,52.3172 ,1.16730 ,1.04819 ,10.28480 
258 ,52.5413 ,1.16953 ,1.01739 ,9.98260 
259 ,52.7493 ,1.17166 ,1.00712 ,9.88186 
260 ,52.9415 ,1.17351 ,0.99343 ,9.74755 
261 ,53.1496 ,1.17566 ,0.98317 ,9.64682 
262 ,53.3576 ,1.17769 ,0.99001 ,9.71397 
263 ,53.5655 ,1.17976 ,0.95237 ,9.34461 
264 ,53.7417 ,1.18167 ,0.95921 ,9.41177 
265 ,53.9338 ,1.18354 ,0.94894 ,9.31103 
266 ,54.1259 ,1.18542 ,0.91814 ,9.00883 
267 ,54.3180 ,1.18730 ,0.92157 ,9.04241 
268 ,54.5262 ,1.18939 ,0.89077 ,8.74020 
269 ,54.7501 ,1.19160 ,0.89077 ,8.74020 
270 ,54.9582 ,1.19371 ,0.88392 ,8.67305 
271 ,55.1663 ,1.19575 ,0.84970 ,8.33726 
272 ,55.3744 ,1.19782 ,0.84628 ,8.30368 
273 ,55.5665 ,1.19980 ,0.82232 ,8.06864 
274 ,55.7745 ,1.20180 ,0.83259 ,8.16937 
275 ,55.9826 ,1.20397 ,0.79837 ,7.83359 
276 ,56.1908 ,1.20604 ,0.79495 ,7.80001 
277 ,56.3987 ,1.20805 ,0.77441 ,7.59854 
278 ,56.6072 ,1.21022 ,0.76415 ,7.49780 
279 ,56.8147 ,1.21228 ,0.77099 ,7.56496 
280 ,57.0071 ,1.21420 ,0.72992 ,7.16202 
281 ,57.2154 ,1.21626 ,0.73677 ,7.22918 
282 ,57.4394 ,1.21836 ,0.71281 ,6.99413 
283 ,57.6633 ,1.22072 ,0.69228 ,6.79266 
284 ,57.8555 ,1.22266 ,0.70597 ,6.92697 
285 ,58.0636 ,1.22476 ,0.67175 ,6.59119 
286 ,58.2875 ,1.22691 ,0.66833 ,6.55761 
287 ,58.4799 ,1.22889 ,0.65464 ,6.42330 
288 ,58.6875 ,1.23092 ,0.63753 ,6.25541 
289 ,58.8796 ,1.23287 ,0.62726 ,6.15467 
290 ,59.0716 ,1.23499 ,0.62042 ,6.08752 
291 ,59.2637 ,1.23679 ,0.60673 ,5.95320 
292 ,59.4558 ,1.23869 ,0.61015 ,5.98678 
293 ,59.6317 ,1.24057 ,0.56224 ,5.51668 
294 ,59.8082 ,1.24232 ,0.56566 ,5.55026 
295 ,60.0165 ,1.24427 ,0.57251 ,5.61742 
296 ,60.2084 ,1.24634 ,0.53828 ,5.28164 
297 ,60.4167 ,1.24819 ,0.53828 ,5.28164 
298 ,60.6247 ,1.25034 ,0.52117 ,5.11375 
299 ,60.8327 ,1.25243 ,0.51775 ,5.08017 
300 ,61.0406 ,1.25455 ,0.50064 ,4.91228 
301 ,61.2325 ,1.25654 ,0.48695 ,4.77796 
302 ,61.4250 ,1.25834 ,0.48011 ,4.71081 
303 ,61.6169 ,1.26025 ,0.47668 ,4.67723 
304 ,61.8251 ,1.26237 ,0.44931 ,4.40860 
305 ,62.0169 ,1.26437 ,0.44246 ,4.34144 
306 ,62.2407 ,1.26653 ,0.42535 ,4.17355 
307 ,62.4488 ,1.26860 ,0.42535 ,4.17355 
308 ,62.6573 ,1.27067 ,0.41509 ,4.07282 
309 ,62.8976 ,1.27309 ,0.39797 ,3.90493 
310 ,63.1057 ,1.27513 ,0.37060 ,3.63630 
311 ,63.2976 ,1.27710 ,0.36375 ,3.56914 
312 ,63.5057 ,1.27915 ,0.34322 ,3.36767 
313 ,63.6816 ,1.28099 ,0.35691 ,3.50199 
314 ,63.8899 ,1.28296 ,0.33638 ,3.30052 
315 ,64.0819 ,1.28486 ,0.32269 ,3.16620 
316 ,64.2902 ,1.28701 ,0.31584 ,3.09905 
317 ,64.4979 ,1.28899 ,0.31242 ,3.06547 
318 ,64.7062 ,1.29115 ,0.28847 ,2.83042 
319 ,64.9146 ,1.29323 ,0.28504 ,2.79684 
320 ,65.1064 ,1.29514 ,0.25424 ,2.49464 
321 ,65.3145 ,1.29722 ,0.26109 ,2.56179 
322 ,65.4906 ,1.29909 ,0.22344 ,2.19243 
323 ,65.6821 ,1.30104 ,0.23029 ,2.25959 
324 ,65.8747 ,1.30282 ,0.22687 ,2.22601 
325 ,66.0826 ,1.30483 ,0.19949 ,1.95738 
326 ,66.2910 ,1.30696 ,0.19949 ,1.95738 
327 ,66.4991 ,1.30905 ,0.19264 ,1.89023 
328 ,66.6909 ,1.31097 ,0.17553 ,1.72234 
329 ,66.8992 ,1.31304 ,0.16185 ,1.58802 
330 ,67.1073 ,1.31512 ,0.14473 ,1.42013 
331 ,67.3157 ,1.31725 ,0.14816 ,1.45371 
332 ,67.5073 ,1.31916 ,0.12078 ,1.18508 
333 ,67.7157 ,1.32123 ,0.13105 ,1.28582 
334 ,67.9234 ,1.32323 ,0.09682 ,0.95004 
335 ,68.1159 ,1.32522 ,0.10025 ,0.98361 
336 ,68.3077 ,1.32716 ,0.07971 ,0.78214 
337 ,68.5639 ,1.32971 ,0.07629 ,0.74857 
338 ,68.7717 ,1.33174 ,0.06602 ,0.64783 
339 ,68.9636 ,1.33378 ,0.04891 ,0.47994 
340 ,69.1561 ,1.33563 ,0.04549 ,0.44636 
341 ,69.3642 ,1.33772 ,0.03180 ,0.31205 
342 ,69.5881 ,1.33980 ,0.04207 ,0.41278 
343 ,69.7804 ,1.34187 ,0.02838 ,0.27847 
344 ,69.9879 ,1.34397 ,0.00100 ,0.00984 
345 ,70.1964 ,1.34595 ,-0.00242 ,-0.02373 
346 ,70.4044 ,1.34811 ,-0.02980 ,-0.29236 
347 ,70.6125 ,1.35013 ,-0.01953 ,-0.19163 
348 ,70.8045 ,1.35216 ,-0.03322 ,-0.32594 
349 ,70.9964 ,1.35410 ,-0.04691 ,-0.46025 
350 ,71.1886 ,1.35595 ,-0.06744 ,-0.66172 
351 ,71.3967 ,1.35796 ,-0.07086 ,-0.69530 
352 ,71.5888 ,1.35996 ,-0.08455 ,-0.82961 
353 ,71.7967 ,1.36194 ,-0.08113 ,-0.79604 
354 ,72.0049 ,1.36408 ,-0.11193 ,-1.09824 
355 ,72.2130 ,1.36615 ,-0.10851 ,-1.06466 
356 ,72.4370 ,1.36835 ,-0.11193 ,-1.09824 
357 ,72.6451 ,1.37048 ,-0.14615 ,-1.43402 
358 ,72.8532 ,1.37262 ,-0.13588 ,-1.33329 
359 ,73.0453 ,1.37458 ,-0.14615 ,-1.43402 
360 ,73.2214 ,1.37640 ,-0.15984 ,-1.56834 
361 ,73.4135 ,1.37818 ,-0.18037 ,-1.76981 
362 ,73.6056 ,1.38015 ,-0.18722 ,-1.83696 
363 ,73.7978 ,1.38201 ,-0.17695 ,-1.73623 
364 ,73.9738 ,1.38389 ,-0.21459 ,-2.10559 
365 ,74.1818 ,1.38583 ,-0.21802 ,-2.13917 
366 ,74.3900 ,1.38790 ,-0.22486 ,-2.20632 
367 ,74.5819 ,1.38997 ,-0.22144 ,-2.17275 
368 ,74.7902 ,1.39189 ,-0.23513 ,-2.30706 
369 ,74.9822 ,1.39388 ,-0.23855 ,-2.34064 
370 ,75.1903 ,1.39589 ,-0.25908 ,-2.54211 
371 ,75.3828 ,1.39787 ,-0.26250 ,-2.57569 
372 ,75.5905 ,1.39994 ,-0.28304 ,-2.77716 
373 ,75.7988 ,1.40198 ,-0.28304 ,-2.77716 
374 ,76.0069 ,1.40415 ,-0.30699 ,-3.01220 
375 ,76.1990 ,1.40602 ,-0.30699 ,-3.01220 
376 ,76.4069 ,1.40810 ,-0.32068 ,-3.14652 
377 ,76.5989 ,1.41003 ,-0.32410 ,-3.18010 
378 ,76.7913 ,1.41193 ,-0.34121 ,-3.34799 
379 ,76.9834 ,1.41384 ,-0.34464 ,-3.38156 
380 ,77.1913 ,1.41597 ,-0.36517 ,-3.58303 
381 ,77.3994 ,1.41803 ,-0.36175 ,-3.54946 
382 ,77.6079 ,1.42008 ,-0.39255 ,-3.85166 
383 ,77.7994 ,1.42204 ,-0.36859 ,-3.61661 
384 ,77.9919 ,1.42396 ,-0.40623 ,-3.98597 
385 ,78.1997 ,1.42601 ,-0.39255 ,-3.85166 
386 ,78.4081 ,1.42805 ,-0.41992 ,-4.12029 
387 ,78.6000 ,1.43002 ,-0.41650 ,-4.08671 
388 ,78.7921 ,1.43196 ,-0.44046 ,-4.32176 
389 ,78.9999 ,1.43400 ,-0.44046 ,-4.32176 
390 ,79.2083 ,1.43609 ,-0.46783 ,-4.59038 
391 ,79.4482 ,1.43830 ,-0.45072 ,-4.42249 
392 ,79.6405 ,1.44040 ,-0.45757 ,-4.48965 
393 ,79.8486 ,1.44244 ,-0.47810 ,-4.69112 
394 ,80.0726 ,1.44469 ,-0.49521 ,-4.85901 
395 ,80.2647 ,1.44670 ,-0.51232 ,-5.02690 
396 ,80.4727 ,1.44872 ,-0.52601 ,-5.16121 
397 ,80.6647 ,1.45066 ,-0.53628 ,-5.26195 
398 ,80.8570 ,1.45257 ,-0.52601 ,-5.16121 
399 ,81.0487 ,1.45451 ,-0.54997 ,-5.39626 
400 ,81.2570 ,1.45651 ,-0.54312 ,-5.32911 
401 ,81.4653 ,1.45868 ,-0.56023 ,-5.49700 
402 ,81.6733 ,1.46072 ,-0.57050 ,-5.59773 
403 ,81.8814 ,1.46277 ,-0.58077 ,-5.69847 
404 ,82.1215 ,1.46509 ,-0.60130 ,-5.89994 
405 ,82.3137 ,1.46718 ,-0.59103 ,-5.79920 
406 ,82.5217 ,1.46919 ,-0.61156 ,-6.00067 
407 ,82.7135 ,1.47120 ,-0.62525 ,-6.13499 
408 ,82.9056 ,1.47308 ,-0.62868 ,-6.16856 
409 ,83.0979 ,1.47503 ,-0.62183 ,-6.10141 
410 ,83.3056 ,1.47709 ,-0.64921 ,-6.37003 
411 ,83.5301 ,1.47917 ,-0.65263 ,-6.40361 
412 ,83.7380 ,1.48139 ,-0.65263 ,-6.40361 
413 ,83.9460 ,1.48350 ,-0.68001 ,-6.67224 
414 ,84.1542 ,1.48558 ,-0.67316 ,-6.60508 
415 ,84.3623 ,1.48760 ,-0.67659 ,-6.63866 
416 ,84.5706 ,1.48977 ,-0.71765 ,-7.04160 
417 ,84.7787 ,1.49181 ,-0.70054 ,-6.87371 
418 ,84.9865 ,1.49382 ,-0.72792 ,-7.14233 
419 ,85.1786 ,1.49579 ,-0.72107 ,-7.07518 
420 ,85.3709 ,1.49771 ,-0.73476 ,-7.20949 
421 ,85.5789 ,1.49978 ,-0.72792 ,-7.14233 
422 ,85.7872 ,1.50188 ,-0.76556 ,-7.51170 
423 ,86.0108 ,1.50396 ,-0.76214 ,-7.47812 
424 ,86.2032 ,1.50605 ,-0.76214 ,-7.47812 
425 ,86.4113 ,1.50803 ,-0.78267 ,-7.67959 
426 ,86.6030 ,1.51009 ,-0.78952 ,-7.74674 
427 ,86.8114 ,1.51205 ,-0.80321 ,-7.88106 
428 ,87.0031 ,1.51417 ,-0.81689 ,-8.01537 
429 ,87.1952 ,1.51602 ,-0.83058 ,-8.14968 
430 ,87.4036 ,1.51803 ,-0.81689 ,-8.01537 
431 ,87.6117 ,1.52009 ,-0.84769 ,-8.31758 
432 ,87.8038 ,1.52213 ,-0.83743 ,-8.21684 
433 ,87.9958 ,1.52399 ,-0.85454 ,-8.38473 
434 ,88.2039 ,1.52603 ,-0.87165 ,-8.55262 
435 ,88.3959 ,1.52790 ,-0.87849 ,-8.61978 
436 ,88.6040 ,1.52998 ,-0.88876 ,-8.72051 
437 ,88.7958 ,1.53194 ,-0.90587 ,-8.88841 
438 ,88.9884 ,1.53399 ,-0.88876 ,-8.72051 
