Data stamp = , 05-05-2022 20:41:01 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9162 ,1.15312 ,1.06187 ,10.41912 
245 ,51.1242 ,1.15522 ,1.05161 ,10.31838 
246 ,51.3327 ,1.15731 ,1.04476 ,10.25123 
247 ,51.5566 ,1.15949 ,1.01739 ,9.98260 
248 ,51.7488 ,1.16157 ,1.02765 ,10.08333 
249 ,51.9568 ,1.16352 ,0.98659 ,9.68039 
250 ,52.1649 ,1.16564 ,1.00028 ,9.81471 
251 ,52.3728 ,1.16776 ,0.97632 ,9.57966 
252 ,52.5491 ,1.16963 ,0.96948 ,9.51250 
253 ,52.7413 ,1.17145 ,0.94210 ,9.24388 
254 ,52.9493 ,1.17348 ,0.94210 ,9.24388 
255 ,53.1732 ,1.17568 ,0.91130 ,8.94167 
256 ,53.3811 ,1.17775 ,0.90446 ,8.87451 
257 ,53.5896 ,1.17989 ,0.90103 ,8.84094 
258 ,53.7977 ,1.18205 ,0.87708 ,8.60589 
259 ,54.0057 ,1.18402 ,0.87023 ,8.53873 
260 ,54.2299 ,1.18625 ,0.86681 ,8.50515 
261 ,54.4222 ,1.18821 ,0.83259 ,8.16937 
262 ,54.6619 ,1.19065 ,0.83943 ,8.23653 
263 ,54.8861 ,1.19285 ,0.82232 ,8.06864 
264 ,55.0942 ,1.19495 ,0.80179 ,7.86717 
265 ,55.3023 ,1.19696 ,0.79837 ,7.83359 
266 ,55.5104 ,1.19913 ,0.78126 ,7.66570 
267 ,55.7025 ,1.20106 ,0.75388 ,7.39707 
268 ,55.8945 ,1.20298 ,0.74361 ,7.29633 
269 ,56.1027 ,1.20498 ,0.75388 ,7.39707 
270 ,56.3105 ,1.20706 ,0.73335 ,7.19560 
271 ,56.5349 ,1.20917 ,0.70255 ,6.89340 
272 ,56.7424 ,1.21135 ,0.69570 ,6.82624 
273 ,56.9510 ,1.21340 ,0.69570 ,6.82624 
274 ,57.1430 ,1.21543 ,0.68201 ,6.69193 
275 ,57.3512 ,1.21744 ,0.66833 ,6.55761 
276 ,57.5593 ,1.21957 ,0.65464 ,6.42330 
277 ,57.7672 ,1.22167 ,0.63753 ,6.25541 
278 ,58.0070 ,1.22390 ,0.64095 ,6.28899 
279 ,58.1992 ,1.22598 ,0.61015 ,5.98678 
280 ,58.3912 ,1.22798 ,0.61699 ,6.05394 
281 ,58.5993 ,1.22999 ,0.57593 ,5.65100 
282 ,58.8076 ,1.23206 ,0.58277 ,5.71815 
283 ,58.9997 ,1.23410 ,0.55882 ,5.48311 
284 ,59.1920 ,1.23593 ,0.55539 ,5.44953 
285 ,59.3998 ,1.23793 ,0.53486 ,5.24806 
286 ,59.6239 ,1.24019 ,0.53144 ,5.21448 
287 ,59.8161 ,1.24213 ,0.51433 ,5.04659 
288 ,60.0240 ,1.24426 ,0.49380 ,4.84512 
289 ,60.2324 ,1.24625 ,0.50406 ,4.94585 
290 ,60.4405 ,1.24835 ,0.46642 ,4.57649 
291 ,60.6486 ,1.25039 ,0.47668 ,4.67723 
292 ,60.8566 ,1.25252 ,0.44588 ,4.37502 
293 ,61.0643 ,1.25458 ,0.42877 ,4.20713 
294 ,61.2725 ,1.25660 ,0.42193 ,4.13997 
295 ,61.4807 ,1.25876 ,0.40482 ,3.97208 
296 ,61.6728 ,1.26068 ,0.41166 ,4.03924 
297 ,61.8649 ,1.26261 ,0.39797 ,3.90493 
298 ,62.0729 ,1.26465 ,0.38086 ,3.73703 
299 ,62.2812 ,1.26678 ,0.36375 ,3.56914 
300 ,62.4890 ,1.26886 ,0.37744 ,3.70346 
301 ,62.7133 ,1.27102 ,0.34322 ,3.36767 
302 ,62.9054 ,1.27304 ,0.32611 ,3.19978 
303 ,63.1295 ,1.27522 ,0.32269 ,3.16620 
304 ,63.3212 ,1.27717 ,0.29531 ,2.89758 
305 ,63.5457 ,1.27928 ,0.30215 ,2.96473 
306 ,63.7695 ,1.28151 ,0.29531 ,2.89758 
307 ,63.9937 ,1.28393 ,0.28162 ,2.76326 
308 ,64.2020 ,1.28596 ,0.24740 ,2.42748 
309 ,64.4097 ,1.28806 ,0.26109 ,2.56179 
310 ,64.6183 ,1.29011 ,0.22687 ,2.22601 
311 ,64.8423 ,1.29231 ,0.22002 ,2.15885 
312 ,65.0504 ,1.29453 ,0.22002 ,2.15885 
313 ,65.2425 ,1.29638 ,0.19607 ,1.92381 
314 ,65.4342 ,1.29829 ,0.19264 ,1.89023 
315 ,65.6428 ,1.30034 ,0.16869 ,1.65518 
316 ,65.8666 ,1.30256 ,0.17896 ,1.75592 
317 ,66.0749 ,1.30472 ,0.17211 ,1.68876 
318 ,66.2830 ,1.30680 ,0.13789 ,1.35298 
319 ,66.4910 ,1.30883 ,0.12078 ,1.18508 
320 ,66.6988 ,1.31085 ,0.11736 ,1.15151 
321 ,66.9072 ,1.31301 ,0.10709 ,1.05077 
322 ,67.1151 ,1.31508 ,0.09340 ,0.91646 
323 ,67.3235 ,1.31712 ,0.08314 ,0.81572 
324 ,67.5316 ,1.31925 ,0.08314 ,0.81572 
325 ,67.7396 ,1.32127 ,0.06260 ,0.61425 
326 ,67.9318 ,1.32327 ,0.06602 ,0.64783 
327 ,68.1558 ,1.32549 ,0.04549 ,0.44636 
328 ,68.3479 ,1.32741 ,0.03865 ,0.37920 
329 ,68.5399 ,1.32936 ,0.01811 ,0.17773 
330 ,68.7320 ,1.33127 ,0.02496 ,0.24489 
331 ,68.9401 ,1.33333 ,-0.00584 ,-0.05731 
332 ,69.1639 ,1.33556 ,0.00100 ,0.00984 
333 ,69.3723 ,1.33760 ,-0.00926 ,-0.09089 
334 ,69.5804 ,1.33974 ,-0.02980 ,-0.29236 
335 ,69.7884 ,1.34177 ,-0.03664 ,-0.35952 
336 ,70.0125 ,1.34406 ,-0.04691 ,-0.46025 
337 ,70.2205 ,1.34611 ,-0.07771 ,-0.76246 
338 ,70.4128 ,1.34806 ,-0.07086 ,-0.69530 
339 ,70.6210 ,1.35019 ,-0.08797 ,-0.86319 
340 ,70.8288 ,1.35217 ,-0.08113 ,-0.79604 
341 ,71.0204 ,1.35413 ,-0.10851 ,-1.06466 
342 ,71.2131 ,1.35605 ,-0.10508 ,-1.03108 
343 ,71.4370 ,1.35815 ,-0.12904 ,-1.26613 
344 ,71.6451 ,1.36037 ,-0.13931 ,-1.36687 
345 ,71.8533 ,1.36245 ,-0.13246 ,-1.29971 
346 ,72.0449 ,1.36449 ,-0.16668 ,-1.63549 
347 ,72.2694 ,1.36652 ,-0.16668 ,-1.63549 
348 ,72.4774 ,1.36872 ,-0.17011 ,-1.66907 
349 ,72.6696 ,1.37057 ,-0.18379 ,-1.80338 
350 ,72.8935 ,1.37283 ,-0.18037 ,-1.76981 
351 ,73.1018 ,1.37490 ,-0.22144 ,-2.17275 
352 ,73.3098 ,1.37700 ,-0.21459 ,-2.10559 
353 ,73.5338 ,1.37917 ,-0.23513 ,-2.30706 
354 ,73.7262 ,1.38118 ,-0.25224 ,-2.47495 
355 ,73.9502 ,1.38340 ,-0.24881 ,-2.44137 
356 ,74.1580 ,1.38544 ,-0.24539 ,-2.40779 
357 ,74.3503 ,1.38748 ,-0.26593 ,-2.60926 
358 ,74.5422 ,1.38936 ,-0.28646 ,-2.81073 
359 ,74.7505 ,1.39143 ,-0.28646 ,-2.81073 
360 ,74.9586 ,1.39341 ,-0.30699 ,-3.01220 
361 ,75.1665 ,1.39552 ,-0.32752 ,-3.21367 
362 ,75.4063 ,1.39794 ,-0.33779 ,-3.31441 
363 ,75.5986 ,1.39990 ,-0.32068 ,-3.14652 
364 ,75.8384 ,1.40226 ,-0.33437 ,-3.28083 
365 ,76.0304 ,1.40430 ,-0.35490 ,-3.48230 
366 ,76.2392 ,1.40632 ,-0.35832 ,-3.51588 
367 ,76.4628 ,1.40851 ,-0.38912 ,-3.81808 
368 ,76.6713 ,1.41062 ,-0.37886 ,-3.71735 
369 ,76.8951 ,1.41277 ,-0.38912 ,-3.81808 
370 ,77.1034 ,1.41489 ,-0.42335 ,-4.15387 
371 ,77.3281 ,1.41715 ,-0.41992 ,-4.12029 
372 ,77.5353 ,1.41927 ,-0.41308 ,-4.05313 
373 ,77.7594 ,1.42150 ,-0.44388 ,-4.35534 
374 ,77.9514 ,1.42348 ,-0.46099 ,-4.52323 
375 ,78.1596 ,1.42548 ,-0.44730 ,-4.38891 
376 ,78.3677 ,1.42753 ,-0.47468 ,-4.65754 
377 ,78.5757 ,1.42959 ,-0.46783 ,-4.59038 
378 ,78.7836 ,1.43167 ,-0.49521 ,-4.85901 
379 ,78.9759 ,1.43375 ,-0.49179 ,-4.82543 
380 ,79.1840 ,1.43565 ,-0.51574 ,-5.06048 
381 ,79.3919 ,1.43781 ,-0.51232 ,-5.02690 
382 ,79.6000 ,1.43985 ,-0.52943 ,-5.19479 
383 ,79.8082 ,1.44195 ,-0.54312 ,-5.32911 
384 ,80.0001 ,1.44397 ,-0.54312 ,-5.32911 
385 ,80.1922 ,1.44587 ,-0.55339 ,-5.42984 
386 ,80.4003 ,1.44786 ,-0.56708 ,-5.56415 
387 ,80.6084 ,1.44992 ,-0.57734 ,-5.66489 
388 ,80.8165 ,1.45203 ,-0.57392 ,-5.63131 
389 ,81.0246 ,1.45407 ,-0.61499 ,-6.03425 
390 ,81.2327 ,1.45613 ,-0.59445 ,-5.83278 
391 ,81.4408 ,1.45826 ,-0.61156 ,-6.00067 
392 ,81.6489 ,1.46031 ,-0.62868 ,-6.16856 
393 ,81.8409 ,1.46235 ,-0.62183 ,-6.10141 
394 ,82.0490 ,1.46432 ,-0.64579 ,-6.33646 
395 ,82.2574 ,1.46646 ,-0.63552 ,-6.23572 
396 ,82.4817 ,1.46866 ,-0.66632 ,-6.53793 
397 ,82.6897 ,1.47082 ,-0.67659 ,-6.63866 
398 ,82.8978 ,1.47285 ,-0.66290 ,-6.50435 
399 ,83.1055 ,1.47494 ,-0.69712 ,-6.84013 
400 ,83.3138 ,1.47703 ,-0.70054 ,-6.87371 
401 ,83.5222 ,1.47910 ,-0.70739 ,-6.94086 
402 ,83.7461 ,1.48130 ,-0.73818 ,-7.24307 
403 ,83.9542 ,1.48340 ,-0.74161 ,-7.27665 
404 ,84.1623 ,1.48548 ,-0.74161 ,-7.27665 
405 ,84.3704 ,1.48757 ,-0.73476 ,-7.20949 
406 ,84.5786 ,1.48970 ,-0.75530 ,-7.41096 
407 ,84.7867 ,1.49172 ,-0.77241 ,-7.57885 
408 ,84.9946 ,1.49382 ,-0.76556 ,-7.51170 
409 ,85.2028 ,1.49593 ,-0.78610 ,-7.71317 
410 ,85.4108 ,1.49802 ,-0.80321 ,-7.88106 
411 ,85.6030 ,1.49993 ,-0.79636 ,-7.81390 
412 ,85.8111 ,1.50201 ,-0.82032 ,-8.04895 
413 ,86.0347 ,1.50415 ,-0.81005 ,-7.94821 
414 ,86.2592 ,1.50640 ,-0.81347 ,-7.98179 
415 ,86.4509 ,1.50851 ,-0.85112 ,-8.35115 
416 ,86.6434 ,1.51030 ,-0.84427 ,-8.28400 
417 ,86.8515 ,1.51229 ,-0.86138 ,-8.45189 
418 ,87.0596 ,1.51449 ,-0.86481 ,-8.48547 
419 ,87.2677 ,1.51651 ,-0.87849 ,-8.61978 
420 ,87.4754 ,1.51860 ,-0.87507 ,-8.58620 
421 ,87.6999 ,1.52080 ,-0.89560 ,-8.78767 
422 ,87.9233 ,1.52303 ,-0.89903 ,-8.82125 
423 ,88.1479 ,1.52530 ,-0.91956 ,-9.02272 
424 ,88.3879 ,1.52774 ,-0.92298 ,-9.05630 
425 ,88.5960 ,1.52979 ,-0.92640 ,-9.08988 
426 ,88.8041 ,1.53189 ,-0.94694 ,-9.29135 
427 ,89.0121 ,1.53403 ,-0.96063 ,-9.42566 
428 ,89.2040 ,1.53589 ,-0.95720 ,-9.39208 
429 ,89.3966 ,1.53781 ,-0.96063 ,-9.42566 
430 ,89.6202 ,1.54004 ,-0.95036 ,-9.32492 
431 ,89.8286 ,1.54209 ,-0.97774 ,-9.59355 
432 ,90.0206 ,1.54409 ,-0.98458 ,-9.66071 
433 ,90.2128 ,1.54597 ,-0.99485 ,-9.76144 
434 ,90.4049 ,1.54790 ,-0.99827 ,-9.79502 
435 ,90.6131 ,1.54994 ,-1.01880 ,-9.99649 
436 ,90.8208 ,1.55209 ,-1.01538 ,-9.96291 
437 ,91.0292 ,1.55416 ,-1.04618 ,-10.26512 
