Data stamp = , 04-05-2022 19:00:35 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9585 ,1.14351 ,1.22614 ,12.03088 
245 ,50.1665 ,1.14565 ,1.22272 ,11.99730 
246 ,50.3585 ,1.14756 ,1.20903 ,11.86298 
247 ,50.5665 ,1.14957 ,1.18165 ,11.59436 
248 ,50.7586 ,1.15156 ,1.16454 ,11.42647 
249 ,50.9668 ,1.15360 ,1.15427 ,11.32573 
250 ,51.1588 ,1.15552 ,1.13032 ,11.09068 
251 ,51.3511 ,1.15750 ,1.12347 ,11.02353 
252 ,51.5587 ,1.15963 ,1.12005 ,10.98995 
253 ,51.7672 ,1.16164 ,1.09952 ,10.78848 
254 ,51.9594 ,1.16354 ,1.09267 ,10.72132 
255 ,52.1833 ,1.16572 ,1.07214 ,10.51985 
256 ,52.3755 ,1.16772 ,1.06187 ,10.41912 
257 ,52.5834 ,1.16979 ,1.04819 ,10.28480 
258 ,52.7917 ,1.17186 ,1.02081 ,10.01618 
259 ,53.0158 ,1.17408 ,1.02081 ,10.01618 
260 ,53.2398 ,1.17629 ,1.01054 ,9.91544 
261 ,53.4478 ,1.17843 ,0.99001 ,9.71397 
262 ,53.6560 ,1.18049 ,0.98317 ,9.64682 
263 ,53.8637 ,1.18249 ,0.96605 ,9.47892 
264 ,54.0721 ,1.18460 ,0.94552 ,9.27745 
265 ,54.2640 ,1.18660 ,0.94894 ,9.31103 
266 ,54.4723 ,1.18865 ,0.91130 ,8.94167 
267 ,54.6804 ,1.19076 ,0.92499 ,9.07598 
268 ,54.8880 ,1.19282 ,0.88050 ,8.63947 
269 ,55.0806 ,1.19476 ,0.89761 ,8.80736 
270 ,55.2885 ,1.19683 ,0.85654 ,8.40442 
271 ,55.4808 ,1.19878 ,0.86339 ,8.47158 
272 ,55.7048 ,1.20088 ,0.84286 ,8.27011 
273 ,55.9126 ,1.20301 ,0.82575 ,8.10221 
274 ,56.1211 ,1.20514 ,0.82232 ,8.06864 
275 ,56.3449 ,1.20729 ,0.79837 ,7.83359 
276 ,56.5371 ,1.20931 ,0.79152 ,7.76643 
277 ,56.7451 ,1.21140 ,0.78468 ,7.69927 
278 ,56.9369 ,1.21331 ,0.77099 ,7.56496 
279 ,57.1295 ,1.21527 ,0.74019 ,7.26276 
280 ,57.3371 ,1.21726 ,0.75046 ,7.36349 
281 ,57.5296 ,1.21923 ,0.71966 ,7.06129 
282 ,57.7216 ,1.22117 ,0.71624 ,7.02771 
283 ,57.9457 ,1.22341 ,0.69570 ,6.82624 
284 ,58.1215 ,1.22529 ,0.69913 ,6.85982 
285 ,58.3300 ,1.22729 ,0.66833 ,6.55761 
286 ,58.5381 ,1.22938 ,0.67175 ,6.59119 
287 ,58.7461 ,1.23145 ,0.63753 ,6.25541 
288 ,58.9703 ,1.23353 ,0.63753 ,6.25541 
289 ,59.1783 ,1.23573 ,0.63410 ,6.22183 
290 ,59.3703 ,1.23761 ,0.60673 ,5.95320 
291 ,59.5625 ,1.23958 ,0.58962 ,5.78531 
292 ,59.7706 ,1.24166 ,0.58277 ,5.71815 
293 ,59.9787 ,1.24369 ,0.57935 ,5.68458 
294 ,60.1707 ,1.24563 ,0.55197 ,5.41595 
295 ,60.3624 ,1.24757 ,0.54513 ,5.34879 
296 ,60.5866 ,1.24971 ,0.54513 ,5.34879 
297 ,60.7950 ,1.25195 ,0.52802 ,5.18090 
298 ,61.0191 ,1.25408 ,0.51091 ,5.01301 
299 ,61.2113 ,1.25606 ,0.49722 ,4.87870 
300 ,61.4188 ,1.25809 ,0.48695 ,4.77796 
301 ,61.6113 ,1.26012 ,0.45615 ,4.47576 
302 ,61.8193 ,1.26208 ,0.47326 ,4.64365 
303 ,62.0115 ,1.26409 ,0.44588 ,4.37502 
304 ,62.2196 ,1.26609 ,0.43904 ,4.30787 
305 ,62.4273 ,1.26818 ,0.42535 ,4.17355 
306 ,62.6195 ,1.27010 ,0.42193 ,4.13997 
307 ,62.8118 ,1.27201 ,0.41166 ,4.03924 
308 ,63.0039 ,1.27395 ,0.39113 ,3.83777 
309 ,63.2119 ,1.27602 ,0.39455 ,3.87135 
310 ,63.4200 ,1.27812 ,0.36718 ,3.60272 
311 ,63.6119 ,1.28005 ,0.36375 ,3.56914 
312 ,63.8361 ,1.28215 ,0.32953 ,3.23336 
313 ,64.0922 ,1.28462 ,0.32611 ,3.19978 
314 ,64.2842 ,1.28679 ,0.31242 ,3.06547 
315 ,64.4925 ,1.28884 ,0.31584 ,3.09905 
316 ,64.7006 ,1.29088 ,0.28847 ,2.83042 
317 ,64.9086 ,1.29303 ,0.29189 ,2.86400 
318 ,65.1166 ,1.29507 ,0.26793 ,2.62895 
319 ,65.3247 ,1.29715 ,0.25767 ,2.52822 
320 ,65.5008 ,1.29902 ,0.25424 ,2.49464 
321 ,65.7089 ,1.30094 ,0.25424 ,2.49464 
322 ,65.9007 ,1.30291 ,0.22002 ,2.15885 
323 ,66.0928 ,1.30485 ,0.22687 ,2.22601 
324 ,66.2849 ,1.30674 ,0.20976 ,2.05812 
325 ,66.4771 ,1.30865 ,0.19264 ,1.89023 
326 ,66.6853 ,1.31081 ,0.17896 ,1.75592 
327 ,66.8934 ,1.31288 ,0.19264 ,1.89023 
328 ,67.1016 ,1.31485 ,0.15842 ,1.55445 
329 ,67.3255 ,1.31712 ,0.14816 ,1.45371 
330 ,67.5335 ,1.31918 ,0.14131 ,1.38655 
331 ,67.7414 ,1.32133 ,0.12078 ,1.18508 
332 ,67.9337 ,1.32323 ,0.12762 ,1.25224 
333 ,68.1418 ,1.32536 ,0.08998 ,0.88288 
334 ,68.3498 ,1.32740 ,0.10709 ,1.05077 
335 ,68.5422 ,1.32935 ,0.07629 ,0.74857 
336 ,68.7657 ,1.33148 ,0.07287 ,0.71499 
337 ,68.9582 ,1.33347 ,0.05576 ,0.54710 
338 ,69.1658 ,1.33556 ,0.05234 ,0.51352 
339 ,69.3744 ,1.33758 ,0.03865 ,0.37920 
340 ,69.5665 ,1.33954 ,0.03180 ,0.31205 
341 ,69.7742 ,1.34164 ,0.00443 ,0.04342 
342 ,69.9666 ,1.34355 ,0.02496 ,0.24489 
343 ,70.1908 ,1.34578 ,0.01127 ,0.11058 
344 ,70.3990 ,1.34785 ,-0.01611 ,-0.15805 
345 ,70.6231 ,1.35010 ,-0.01611 ,-0.15805 
346 ,70.8147 ,1.35206 ,-0.02980 ,-0.29236 
347 ,71.0070 ,1.35395 ,-0.04348 ,-0.42667 
348 ,71.1992 ,1.35588 ,-0.06060 ,-0.59457 
349 ,71.4067 ,1.35790 ,-0.05375 ,-0.52741 
350 ,71.5992 ,1.35987 ,-0.07771 ,-0.76246 
351 ,71.7912 ,1.36181 ,-0.07086 ,-0.69530 
352 ,71.9994 ,1.36389 ,-0.09482 ,-0.93035 
353 ,72.2075 ,1.36592 ,-0.10508 ,-1.03108 
354 ,72.3834 ,1.36786 ,-0.11877 ,-1.16540 
355 ,72.5917 ,1.36985 ,-0.12904 ,-1.26613 
356 ,72.7998 ,1.37188 ,-0.14615 ,-1.43402 
357 ,72.9916 ,1.37382 ,-0.14273 ,-1.40045 
358 ,73.1840 ,1.37570 ,-0.16326 ,-1.60191 
359 ,73.4081 ,1.37794 ,-0.16326 ,-1.60191 
360 ,73.5998 ,1.37985 ,-0.17695 ,-1.73623 
361 ,73.7921 ,1.38187 ,-0.16668 ,-1.63549 
362 ,73.9842 ,1.38373 ,-0.18379 ,-1.80338 
363 ,74.1925 ,1.38577 ,-0.21459 ,-2.10559 
364 ,74.4007 ,1.38790 ,-0.21117 ,-2.07201 
365 ,74.6085 ,1.38994 ,-0.22828 ,-2.23990 
366 ,74.8165 ,1.39211 ,-0.23855 ,-2.34064 
367 ,75.0246 ,1.39408 ,-0.23855 ,-2.34064 
368 ,75.2167 ,1.39600 ,-0.26935 ,-2.64284 
369 ,75.4408 ,1.39828 ,-0.26250 ,-2.57569 
370 ,75.6489 ,1.40036 ,-0.27619 ,-2.71000 
371 ,75.8409 ,1.40223 ,-0.28988 ,-2.84431 
372 ,76.0330 ,1.40418 ,-0.30015 ,-2.94505 
373 ,76.2249 ,1.40613 ,-0.30015 ,-2.94505 
374 ,76.4332 ,1.40822 ,-0.33095 ,-3.24725 
375 ,76.6415 ,1.41029 ,-0.31726 ,-3.11294 
376 ,76.8490 ,1.41233 ,-0.33437 ,-3.28083 
377 ,77.0575 ,1.41440 ,-0.35490 ,-3.48230 
378 ,77.2816 ,1.41663 ,-0.34464 ,-3.38156 
379 ,77.4737 ,1.41864 ,-0.36517 ,-3.58303 
380 ,77.6818 ,1.42068 ,-0.35832 ,-3.51588 
381 ,77.8897 ,1.42281 ,-0.38228 ,-3.75093 
382 ,78.0819 ,1.42467 ,-0.38228 ,-3.75093 
383 ,78.2900 ,1.42671 ,-0.41650 ,-4.08671 
384 ,78.4822 ,1.42870 ,-0.39255 ,-3.85166 
385 ,78.6902 ,1.43078 ,-0.43019 ,-4.22102 
386 ,78.8824 ,1.43270 ,-0.42335 ,-4.15387 
387 ,79.0900 ,1.43485 ,-0.44730 ,-4.38891 
388 ,79.2984 ,1.43684 ,-0.44388 ,-4.35534 
389 ,79.5066 ,1.43890 ,-0.46441 ,-4.55681 
390 ,79.7146 ,1.44095 ,-0.47468 ,-4.65754 
391 ,79.9388 ,1.44316 ,-0.47126 ,-4.62396 
392 ,80.1465 ,1.44523 ,-0.50890 ,-4.99332 
393 ,80.3545 ,1.44735 ,-0.50206 ,-4.92617 
394 ,80.5625 ,1.44944 ,-0.51232 ,-5.02690 
395 ,80.7706 ,1.45152 ,-0.53285 ,-5.22837 
396 ,80.9632 ,1.45350 ,-0.53285 ,-5.22837 
397 ,81.1873 ,1.45570 ,-0.55681 ,-5.46342 
398 ,81.3794 ,1.45760 ,-0.53628 ,-5.26195 
399 ,81.5874 ,1.45976 ,-0.56365 ,-5.53058 
400 ,81.7957 ,1.46178 ,-0.57050 ,-5.59773 
401 ,82.0035 ,1.46385 ,-0.57734 ,-5.66489 
402 ,82.2118 ,1.46594 ,-0.59445 ,-5.83278 
403 ,82.4194 ,1.46801 ,-0.59788 ,-5.86636 
404 ,82.6120 ,1.47000 ,-0.62183 ,-6.10141 
405 ,82.8198 ,1.47206 ,-0.61499 ,-6.03425 
406 ,83.0121 ,1.47397 ,-0.64579 ,-6.33646 
407 ,83.2042 ,1.47589 ,-0.63210 ,-6.20214 
408 ,83.4123 ,1.47796 ,-0.64236 ,-6.30288 
409 ,83.6364 ,1.48022 ,-0.64236 ,-6.30288 
410 ,83.8442 ,1.48231 ,-0.65605 ,-6.43719 
411 ,84.0202 ,1.48419 ,-0.66974 ,-6.57150 
412 ,84.2122 ,1.48604 ,-0.70054 ,-6.87371 
413 ,84.4203 ,1.48799 ,-0.70054 ,-6.87371 
414 ,84.6125 ,1.48993 ,-0.71423 ,-7.00802 
415 ,84.8369 ,1.49209 ,-0.71081 ,-6.97444 
416 ,85.0450 ,1.49426 ,-0.72450 ,-7.10876 
417 ,85.2530 ,1.49631 ,-0.73134 ,-7.17591 
418 ,85.4450 ,1.49828 ,-0.74161 ,-7.27665 
419 ,85.6529 ,1.50034 ,-0.74845 ,-7.34380 
420 ,85.8612 ,1.50245 ,-0.76556 ,-7.51170 
421 ,86.0695 ,1.50449 ,-0.77583 ,-7.61243 
422 ,86.3253 ,1.50703 ,-0.77925 ,-7.64601 
423 ,86.5175 ,1.50896 ,-0.78267 ,-7.67959 
424 ,86.7256 ,1.51102 ,-0.80663 ,-7.91464 
425 ,86.9657 ,1.51335 ,-0.79294 ,-7.78032 
426 ,87.1736 ,1.51557 ,-0.80321 ,-7.88106 
427 ,87.3819 ,1.51761 ,-0.83058 ,-8.14968 
428 ,87.5900 ,1.51969 ,-0.82716 ,-8.11611 
429 ,87.7981 ,1.52176 ,-0.83401 ,-8.18326 
430 ,87.9899 ,1.52373 ,-0.85454 ,-8.38473 
431 ,88.1821 ,1.52564 ,-0.85796 ,-8.41831 
432 ,88.3741 ,1.52755 ,-0.86481 ,-8.48547 
433 ,88.5823 ,1.52970 ,-0.86823 ,-8.51904 
434 ,88.7905 ,1.53175 ,-0.86823 ,-8.51904 
435 ,88.9821 ,1.53367 ,-0.89218 ,-8.75409 
436 ,89.1906 ,1.53571 ,-0.91272 ,-8.95556 
437 ,89.3984 ,1.53782 ,-0.90929 ,-8.92198 
438 ,89.5909 ,1.53975 ,-0.92298 ,-9.05630 
