Data stamp = , 05-05-2022 03:25:10 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0043 ,1.14392 ,1.17823 ,11.56078 
245 ,50.2442 ,1.14634 ,1.15770 ,11.35931 
246 ,50.4528 ,1.14831 ,1.14743 ,11.25857 
247 ,50.6448 ,1.15041 ,1.12005 ,10.98995 
248 ,50.8371 ,1.15230 ,1.12005 ,10.98995 
249 ,51.0451 ,1.15433 ,1.09267 ,10.72132 
250 ,51.2532 ,1.15642 ,1.09952 ,10.78848 
251 ,51.4611 ,1.15858 ,1.06530 ,10.45270 
252 ,51.6533 ,1.16055 ,1.06872 ,10.48627 
253 ,51.8454 ,1.16237 ,1.04476 ,10.25123 
254 ,52.0533 ,1.16444 ,1.03792 ,10.18407 
255 ,52.2615 ,1.16650 ,1.01739 ,9.98260 
256 ,52.4532 ,1.16855 ,1.00712 ,9.88186 
257 ,52.6453 ,1.17037 ,0.99343 ,9.74755 
258 ,52.8377 ,1.17228 ,0.96948 ,9.51250 
259 ,53.0458 ,1.17431 ,0.97632 ,9.57966 
260 ,53.2540 ,1.17641 ,0.95579 ,9.37819 
261 ,53.4620 ,1.17851 ,0.93525 ,9.17672 
262 ,53.6700 ,1.18055 ,0.92841 ,9.10956 
263 ,53.8462 ,1.18247 ,0.90788 ,8.90809 
264 ,54.0382 ,1.18429 ,0.90788 ,8.90809 
265 ,54.2303 ,1.18617 ,0.90446 ,8.87451 
266 ,54.4225 ,1.18811 ,0.87366 ,8.57231 
267 ,54.6461 ,1.19031 ,0.85654 ,8.40442 
268 ,54.8707 ,1.19244 ,0.84970 ,8.33726 
269 ,55.0789 ,1.19466 ,0.82917 ,8.13579 
270 ,55.2868 ,1.19673 ,0.84628 ,8.30368 
271 ,55.4790 ,1.19865 ,0.79495 ,7.80001 
272 ,55.6870 ,1.20071 ,0.80521 ,7.90074 
273 ,55.9112 ,1.20298 ,0.77784 ,7.63212 
274 ,56.1189 ,1.20509 ,0.76072 ,7.46423 
275 ,56.3273 ,1.20709 ,0.75046 ,7.36349 
276 ,56.5354 ,1.20920 ,0.74361 ,7.29633 
277 ,56.7435 ,1.21136 ,0.72992 ,7.16202 
278 ,56.9515 ,1.21333 ,0.71966 ,7.06129 
279 ,57.1437 ,1.21537 ,0.69228 ,6.79266 
280 ,57.3356 ,1.21729 ,0.69913 ,6.85982 
281 ,57.5437 ,1.21927 ,0.68544 ,6.72550 
282 ,57.7359 ,1.22127 ,0.67517 ,6.62477 
283 ,57.9435 ,1.22339 ,0.66148 ,6.49046 
284 ,58.1521 ,1.22540 ,0.64779 ,6.35614 
285 ,58.3599 ,1.22744 ,0.62384 ,6.12109 
286 ,58.5681 ,1.22952 ,0.63410 ,6.22183 
287 ,58.7762 ,1.23159 ,0.59646 ,5.85247 
288 ,58.9684 ,1.23362 ,0.61015 ,5.98678 
289 ,59.1763 ,1.23563 ,0.57251 ,5.61742 
290 ,59.3845 ,1.23767 ,0.56566 ,5.55026 
291 ,59.5765 ,1.23964 ,0.55882 ,5.48311 
292 ,59.7687 ,1.24159 ,0.55539 ,5.44953 
293 ,59.9766 ,1.24362 ,0.52459 ,5.14732 
294 ,60.1845 ,1.24567 ,0.52459 ,5.14732 
295 ,60.3772 ,1.24767 ,0.51091 ,5.01301 
296 ,60.5851 ,1.24972 ,0.49380 ,4.84512 
297 ,60.8090 ,1.25184 ,0.48695 ,4.77796 
298 ,61.0333 ,1.25412 ,0.47668 ,4.67723 
299 ,61.2410 ,1.25622 ,0.45615 ,4.47576 
300 ,61.4493 ,1.25838 ,0.45273 ,4.44218 
301 ,61.6736 ,1.26058 ,0.43562 ,4.27429 
302 ,61.8817 ,1.26265 ,0.42535 ,4.17355 
303 ,62.0897 ,1.26469 ,0.42193 ,4.13997 
304 ,62.2973 ,1.26681 ,0.38771 ,3.80419 
305 ,62.4898 ,1.26873 ,0.39113 ,3.83777 
306 ,62.6979 ,1.27077 ,0.36033 ,3.53557 
307 ,62.8900 ,1.27275 ,0.37402 ,3.66988 
308 ,63.0982 ,1.27479 ,0.33295 ,3.26694 
309 ,63.3062 ,1.27686 ,0.33638 ,3.30052 
310 ,63.5137 ,1.27898 ,0.31584 ,3.09905 
311 ,63.7062 ,1.28090 ,0.31926 ,3.13263 
312 ,63.8983 ,1.28282 ,0.29189 ,2.86400 
313 ,64.1065 ,1.28492 ,0.30215 ,2.96473 
314 ,64.3145 ,1.28701 ,0.27820 ,2.72969 
315 ,64.5067 ,1.28895 ,0.27478 ,2.69611 
316 ,64.7306 ,1.29107 ,0.26109 ,2.56179 
317 ,64.9547 ,1.29338 ,0.24055 ,2.36032 
318 ,65.1469 ,1.29532 ,0.24740 ,2.42748 
319 ,65.3549 ,1.29736 ,0.21318 ,2.09170 
320 ,65.5471 ,1.29931 ,0.21660 ,2.12528 
321 ,65.7548 ,1.30135 ,0.18580 ,1.82307 
322 ,65.9473 ,1.30330 ,0.18922 ,1.85665 
323 ,66.1552 ,1.30534 ,0.16869 ,1.65518 
324 ,66.3633 ,1.30743 ,0.17553 ,1.72234 
325 ,66.5556 ,1.30941 ,0.15500 ,1.52087 
326 ,66.7634 ,1.31145 ,0.15158 ,1.48729 
327 ,66.9874 ,1.31371 ,0.13447 ,1.31940 
328 ,67.1958 ,1.31581 ,0.11736 ,1.15151 
329 ,67.4035 ,1.31788 ,0.11393 ,1.11793 
330 ,67.5960 ,1.31985 ,0.09340 ,0.91646 
331 ,67.8040 ,1.32187 ,0.08314 ,0.81572 
332 ,68.0119 ,1.32400 ,0.08314 ,0.81572 
333 ,68.2042 ,1.32584 ,0.07287 ,0.71499 
334 ,68.4121 ,1.32792 ,0.05576 ,0.54710 
335 ,68.6203 ,1.33001 ,0.04207 ,0.41278 
336 ,68.8283 ,1.33213 ,0.05576 ,0.54710 
337 ,69.0361 ,1.33419 ,0.02154 ,0.21131 
338 ,69.2606 ,1.33627 ,0.02496 ,0.24489 
339 ,69.4682 ,1.33856 ,0.01469 ,0.14416 
340 ,69.6446 ,1.34037 ,-0.00584 ,-0.05731 
341 ,69.8528 ,1.34237 ,-0.03322 ,-0.32594 
342 ,70.0610 ,1.34441 ,-0.02637 ,-0.25878 
343 ,70.3010 ,1.34669 ,-0.03322 ,-0.32594 
344 ,70.5091 ,1.34897 ,-0.04348 ,-0.42667 
345 ,70.7171 ,1.35094 ,-0.07771 ,-0.76246 
346 ,70.9091 ,1.35289 ,-0.07086 ,-0.69530 
347 ,71.1332 ,1.35515 ,-0.09482 ,-0.93035 
348 ,71.3570 ,1.35729 ,-0.09482 ,-0.93035 
349 ,71.5656 ,1.35946 ,-0.10166 ,-0.99751 
350 ,71.7739 ,1.36155 ,-0.11535 ,-1.13182 
351 ,71.9976 ,1.36375 ,-0.13931 ,-1.36687 
352 ,72.1897 ,1.36572 ,-0.13588 ,-1.33329 
353 ,72.4296 ,1.36808 ,-0.17011 ,-1.66907 
354 ,72.6376 ,1.37022 ,-0.17011 ,-1.66907 
355 ,72.8301 ,1.37213 ,-0.18379 ,-1.80338 
356 ,73.0380 ,1.37424 ,-0.19406 ,-1.90412 
357 ,73.2302 ,1.37608 ,-0.19064 ,-1.87054 
358 ,73.4378 ,1.37822 ,-0.22144 ,-2.17275 
359 ,73.6303 ,1.38010 ,-0.21117 ,-2.07201 
360 ,73.8383 ,1.38213 ,-0.22828 ,-2.23990 
361 ,74.0464 ,1.38423 ,-0.22828 ,-2.23990 
362 ,74.2225 ,1.38616 ,-0.25908 ,-2.54211 
363 ,74.4148 ,1.38803 ,-0.24881 ,-2.44137 
364 ,74.6066 ,1.38994 ,-0.24539 ,-2.40779 
365 ,74.7988 ,1.39181 ,-0.27961 ,-2.74358 
366 ,75.0066 ,1.39383 ,-0.26935 ,-2.64284 
367 ,75.2149 ,1.39593 ,-0.29330 ,-2.87789 
368 ,75.4231 ,1.39799 ,-0.28988 ,-2.84431 
369 ,75.6467 ,1.40024 ,-0.31041 ,-3.04578 
370 ,75.8553 ,1.40231 ,-0.32752 ,-3.21367 
371 ,76.0634 ,1.40443 ,-0.32068 ,-3.14652 
372 ,76.2714 ,1.40650 ,-0.34121 ,-3.34799 
373 ,76.4796 ,1.40852 ,-0.34464 ,-3.38156 
374 ,76.6872 ,1.41062 ,-0.36175 ,-3.54946 
375 ,76.8956 ,1.41274 ,-0.37886 ,-3.71735 
376 ,77.0875 ,1.41478 ,-0.36517 ,-3.58303 
377 ,77.2957 ,1.41673 ,-0.40281 ,-3.95240 
378 ,77.4879 ,1.41870 ,-0.40281 ,-3.95240 
379 ,77.7118 ,1.42096 ,-0.40966 ,-4.01955 
380 ,77.9041 ,1.42290 ,-0.42677 ,-4.18744 
381 ,78.0960 ,1.42472 ,-0.43703 ,-4.28818 
382 ,78.2883 ,1.42668 ,-0.43361 ,-4.25460 
383 ,78.4964 ,1.42878 ,-0.46099 ,-4.52323 
384 ,78.7043 ,1.43088 ,-0.44730 ,-4.38891 
385 ,78.9121 ,1.43284 ,-0.47810 ,-4.69112 
386 ,79.1205 ,1.43498 ,-0.48152 ,-4.72470 
387 ,79.3286 ,1.43706 ,-0.47810 ,-4.69112 
388 ,79.5368 ,1.43913 ,-0.50206 ,-4.92617 
389 ,79.7449 ,1.44119 ,-0.48837 ,-4.79185 
390 ,79.9530 ,1.44329 ,-0.52601 ,-5.16121 
391 ,80.1771 ,1.44557 ,-0.52943 ,-5.19479 
392 ,80.3850 ,1.44766 ,-0.52259 ,-5.12764 
393 ,80.5932 ,1.44969 ,-0.55339 ,-5.42984 
394 ,80.7852 ,1.45164 ,-0.54312 ,-5.32911 
395 ,80.9776 ,1.45358 ,-0.57050 ,-5.59773 
396 ,81.2011 ,1.45575 ,-0.56023 ,-5.49700 
397 ,81.3936 ,1.45769 ,-0.59445 ,-5.83278 
398 ,81.5852 ,1.45968 ,-0.57734 ,-5.66489 
399 ,81.7777 ,1.46154 ,-0.59788 ,-5.86636 
400 ,81.9694 ,1.46347 ,-0.60472 ,-5.93352 
401 ,82.1939 ,1.46556 ,-0.61499 ,-6.03425 
402 ,82.4020 ,1.46782 ,-0.61156 ,-6.00067 
403 ,82.6260 ,1.46997 ,-0.62525 ,-6.13499 
404 ,82.8180 ,1.47209 ,-0.64921 ,-6.37003 
405 ,83.0100 ,1.47385 ,-0.64921 ,-6.37003 
406 ,83.2664 ,1.47639 ,-0.66290 ,-6.50435 
407 ,83.4903 ,1.47859 ,-0.68001 ,-6.67224 
408 ,83.6985 ,1.48075 ,-0.68343 ,-6.70582 
409 ,83.9065 ,1.48283 ,-0.68685 ,-6.73940 
410 ,84.1147 ,1.48491 ,-0.70054 ,-6.87371 
411 ,84.3227 ,1.48697 ,-0.69712 ,-6.84013 
412 ,84.5144 ,1.48889 ,-0.71081 ,-6.97444 
413 ,84.7069 ,1.49086 ,-0.70739 ,-6.94086 
414 ,84.9152 ,1.49293 ,-0.73134 ,-7.17591 
415 ,85.1232 ,1.49504 ,-0.72450 ,-7.10876 
416 ,85.3312 ,1.49701 ,-0.76214 ,-7.47812 
417 ,85.5389 ,1.49915 ,-0.74845 ,-7.34380 
418 ,85.7474 ,1.50120 ,-0.76214 ,-7.47812 
419 ,85.9554 ,1.50326 ,-0.78267 ,-7.67959 
420 ,86.1474 ,1.50522 ,-0.77241 ,-7.57885 
421 ,86.3557 ,1.50729 ,-0.79636 ,-7.81390 
422 ,86.5637 ,1.50940 ,-0.80321 ,-7.88106 
423 ,86.7717 ,1.51147 ,-0.82032 ,-8.04895 
424 ,86.9797 ,1.51350 ,-0.82032 ,-8.04895 
425 ,87.1878 ,1.51558 ,-0.83743 ,-8.21684 
426 ,87.3797 ,1.51759 ,-0.82716 ,-8.11611 
427 ,87.5721 ,1.51949 ,-0.85112 ,-8.35115 
428 ,87.7638 ,1.52140 ,-0.84427 ,-8.28400 
429 ,87.9724 ,1.52348 ,-0.86823 ,-8.51904 
430 ,88.1806 ,1.52558 ,-0.86138 ,-8.45189 
431 ,88.3884 ,1.52759 ,-0.87507 ,-8.58620 
432 ,88.5968 ,1.52970 ,-0.89560 ,-8.78767 
433 ,88.8046 ,1.53183 ,-0.88534 ,-8.68694 
434 ,89.0127 ,1.53392 ,-0.91614 ,-8.98914 
435 ,89.2210 ,1.53597 ,-0.89903 ,-8.82125 
436 ,89.4290 ,1.53794 ,-0.91956 ,-9.02272 
437 ,89.6211 ,1.53995 ,-0.91956 ,-9.02272 
438 ,89.8292 ,1.54198 ,-0.93325 ,-9.15703 
