Data stamp = , 05-05-2022 07:04:15 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9401 ,1.14344 ,1.17481 ,11.52720 
245 ,50.1326 ,1.14542 ,1.13716 ,11.15784 
246 ,50.3406 ,1.14746 ,1.13716 ,11.15784 
247 ,50.5323 ,1.14936 ,1.11663 ,10.95637 
248 ,50.7247 ,1.15132 ,1.11321 ,10.92279 
249 ,50.9331 ,1.15335 ,1.08925 ,10.68774 
250 ,51.1411 ,1.15543 ,1.07214 ,10.51985 
251 ,51.3491 ,1.15755 ,1.04819 ,10.28480 
252 ,51.5569 ,1.15965 ,1.04819 ,10.28480 
253 ,51.7653 ,1.16173 ,1.04134 ,10.21765 
254 ,52.0053 ,1.16398 ,1.02081 ,10.01618 
255 ,52.1975 ,1.16606 ,1.02765 ,10.08333 
256 ,52.4052 ,1.16811 ,1.00028 ,9.81471 
257 ,52.5976 ,1.17007 ,1.00028 ,9.81471 
258 ,52.7897 ,1.17206 ,0.95579 ,9.37819 
259 ,52.9978 ,1.17402 ,0.96948 ,9.51250 
260 ,53.2377 ,1.17628 ,0.93868 ,9.21030 
261 ,53.4300 ,1.17830 ,0.92499 ,9.07598 
262 ,53.6380 ,1.18053 ,0.91472 ,8.97525 
263 ,53.8300 ,1.18241 ,0.89761 ,8.80736 
264 ,54.0222 ,1.18428 ,0.91130 ,8.94167 
265 ,54.2301 ,1.18633 ,0.88050 ,8.63947 
266 ,54.4384 ,1.18842 ,0.87708 ,8.60589 
267 ,54.6464 ,1.19049 ,0.86339 ,8.47158 
268 ,54.8381 ,1.19253 ,0.84286 ,8.27011 
269 ,55.0464 ,1.19453 ,0.82917 ,8.13579 
270 ,55.2706 ,1.19670 ,0.81548 ,8.00148 
271 ,55.4787 ,1.19880 ,0.81548 ,8.00148 
272 ,55.6706 ,1.20082 ,0.79495 ,7.80001 
273 ,55.8789 ,1.20279 ,0.79837 ,7.83359 
274 ,56.0708 ,1.20480 ,0.75730 ,7.43065 
275 ,56.2791 ,1.20684 ,0.77784 ,7.63212 
276 ,56.4872 ,1.20887 ,0.73335 ,7.19560 
277 ,56.7433 ,1.21143 ,0.73677 ,7.22918 
278 ,56.9513 ,1.21362 ,0.71624 ,7.02771 
279 ,57.1752 ,1.21576 ,0.71624 ,7.02771 
280 ,57.3836 ,1.21790 ,0.70597 ,6.92697 
281 ,57.5913 ,1.21993 ,0.68201 ,6.69193 
282 ,57.7836 ,1.22187 ,0.67859 ,6.65835 
283 ,57.9757 ,1.22379 ,0.65464 ,6.42330 
284 ,58.1834 ,1.22583 ,0.64779 ,6.35614 
285 ,58.3920 ,1.22796 ,0.62042 ,6.08752 
286 ,58.6160 ,1.23021 ,0.63068 ,6.18825 
287 ,58.8239 ,1.23229 ,0.60673 ,5.95320 
288 ,59.0483 ,1.23448 ,0.59304 ,5.81889 
289 ,59.2560 ,1.23659 ,0.59304 ,5.81889 
290 ,59.4643 ,1.23870 ,0.57935 ,5.68458 
291 ,59.6886 ,1.24085 ,0.54171 ,5.31522 
292 ,59.8964 ,1.24296 ,0.55882 ,5.48311 
293 ,60.1045 ,1.24510 ,0.53486 ,5.24806 
294 ,60.3128 ,1.24716 ,0.51433 ,5.04659 
295 ,60.5369 ,1.24936 ,0.52459 ,5.14732 
296 ,60.7611 ,1.25162 ,0.50064 ,4.91228 
297 ,60.9531 ,1.25354 ,0.48353 ,4.74438 
298 ,61.1614 ,1.25567 ,0.49037 ,4.81154 
299 ,61.3532 ,1.25756 ,0.46984 ,4.61007 
300 ,61.5449 ,1.25962 ,0.45957 ,4.50934 
301 ,61.7374 ,1.26137 ,0.44246 ,4.34144 
302 ,61.9454 ,1.26342 ,0.42877 ,4.20713 
303 ,62.1534 ,1.26555 ,0.42193 ,4.13997 
304 ,62.3456 ,1.26753 ,0.40482 ,3.97208 
305 ,62.5533 ,1.26955 ,0.40140 ,3.93850 
306 ,62.7617 ,1.27163 ,0.38429 ,3.77061 
307 ,62.9855 ,1.27385 ,0.36375 ,3.56914 
308 ,63.1778 ,1.27578 ,0.37060 ,3.63630 
309 ,63.3696 ,1.27769 ,0.33980 ,3.33410 
310 ,63.5622 ,1.27966 ,0.34664 ,3.40125 
311 ,63.7703 ,1.28170 ,0.32269 ,3.16620 
312 ,63.9783 ,1.28377 ,0.33638 ,3.30052 
313 ,64.1705 ,1.28578 ,0.30215 ,2.96473 
314 ,64.3624 ,1.28775 ,0.30558 ,2.99831 
315 ,64.5706 ,1.28970 ,0.27135 ,2.66253 
316 ,64.7783 ,1.29179 ,0.28162 ,2.76326 
317 ,64.9867 ,1.29384 ,0.25767 ,2.52822 
318 ,65.1947 ,1.29597 ,0.24398 ,2.39390 
319 ,65.4184 ,1.29817 ,0.24740 ,2.42748 
320 ,65.6108 ,1.30013 ,0.21318 ,2.09170 
321 ,65.8190 ,1.30222 ,0.22344 ,2.19243 
322 ,66.0271 ,1.30426 ,0.19607 ,1.92381 
323 ,66.2353 ,1.30632 ,0.19607 ,1.92381 
324 ,66.4431 ,1.30836 ,0.18580 ,1.82307 
325 ,66.6514 ,1.31052 ,0.17211 ,1.68876 
326 ,66.8434 ,1.31244 ,0.16527 ,1.62160 
327 ,67.0351 ,1.31444 ,0.14816 ,1.45371 
328 ,67.2274 ,1.31626 ,0.13447 ,1.31940 
329 ,67.4357 ,1.31836 ,0.14816 ,1.45371 
330 ,67.6439 ,1.32044 ,0.11736 ,1.15151 
331 ,67.8519 ,1.32257 ,0.09340 ,0.91646 
332 ,68.0756 ,1.32476 ,0.09682 ,0.95004 
333 ,68.2838 ,1.32683 ,0.08656 ,0.84930 
334 ,68.4920 ,1.32897 ,0.06602 ,0.64783 
335 ,68.6842 ,1.33085 ,0.05918 ,0.58067 
336 ,68.8924 ,1.33298 ,0.04549 ,0.44636 
337 ,69.0843 ,1.33484 ,0.05234 ,0.51352 
338 ,69.2924 ,1.33687 ,0.03865 ,0.37920 
339 ,69.5165 ,1.33909 ,0.02496 ,0.24489 
340 ,69.7247 ,1.34118 ,0.00100 ,0.00984 
341 ,69.9166 ,1.34315 ,0.01469 ,0.14416 
342 ,70.1247 ,1.34519 ,-0.02980 ,-0.29236 
343 ,70.3165 ,1.34719 ,-0.02637 ,-0.25878 
344 ,70.5249 ,1.34922 ,-0.04348 ,-0.42667 
345 ,70.7331 ,1.35133 ,-0.05033 ,-0.49383 
346 ,70.9251 ,1.35324 ,-0.06744 ,-0.66172 
347 ,71.1494 ,1.35541 ,-0.06744 ,-0.66172 
348 ,71.3572 ,1.35757 ,-0.07086 ,-0.69530 
349 ,71.5655 ,1.35964 ,-0.10508 ,-1.03108 
350 ,71.7736 ,1.36174 ,-0.10166 ,-0.99751 
351 ,71.9816 ,1.36381 ,-0.10166 ,-0.99751 
352 ,72.1897 ,1.36589 ,-0.13246 ,-1.29971 
353 ,72.3817 ,1.36781 ,-0.12562 ,-1.23255 
354 ,72.5898 ,1.36983 ,-0.13931 ,-1.36687 
355 ,72.7820 ,1.37181 ,-0.14273 ,-1.40045 
356 ,72.9898 ,1.37385 ,-0.16668 ,-1.63549 
357 ,73.2137 ,1.37606 ,-0.17011 ,-1.66907 
358 ,73.4060 ,1.37803 ,-0.17695 ,-1.73623 
359 ,73.6298 ,1.38020 ,-0.19406 ,-1.90412 
360 ,73.8384 ,1.38233 ,-0.20090 ,-1.97128 
361 ,74.0465 ,1.38450 ,-0.21117 ,-2.07201 
362 ,74.2545 ,1.38646 ,-0.22486 ,-2.20632 
363 ,74.4466 ,1.38842 ,-0.22828 ,-2.23990 
364 ,74.6546 ,1.39048 ,-0.24881 ,-2.44137 
365 ,74.8628 ,1.39259 ,-0.24881 ,-2.44137 
366 ,75.0710 ,1.39471 ,-0.26935 ,-2.64284 
367 ,75.2949 ,1.39683 ,-0.26593 ,-2.60926 
368 ,75.4867 ,1.39882 ,-0.28988 ,-2.84431 
369 ,75.6950 ,1.40094 ,-0.29673 ,-2.91147 
370 ,75.8872 ,1.40281 ,-0.30699 ,-3.01220 
371 ,76.0951 ,1.40494 ,-0.31041 ,-3.04578 
372 ,76.3034 ,1.40695 ,-0.31384 ,-3.07936 
373 ,76.5115 ,1.40909 ,-0.33437 ,-3.28083 
374 ,76.7194 ,1.41113 ,-0.32410 ,-3.18010 
375 ,76.9112 ,1.41309 ,-0.36175 ,-3.54946 
376 ,77.1197 ,1.41516 ,-0.35490 ,-3.48230 
377 ,77.3115 ,1.41711 ,-0.37544 ,-3.68377 
378 ,77.5198 ,1.41913 ,-0.36859 ,-3.61661 
379 ,77.7120 ,1.42110 ,-0.38912 ,-3.81808 
380 ,77.9200 ,1.42314 ,-0.38912 ,-3.81808 
381 ,78.1602 ,1.42546 ,-0.40966 ,-4.01955 
382 ,78.3842 ,1.42779 ,-0.41992 ,-4.12029 
383 ,78.5924 ,1.42989 ,-0.43703 ,-4.28818 
384 ,78.8002 ,1.43193 ,-0.43019 ,-4.22102 
385 ,79.0083 ,1.43402 ,-0.45414 ,-4.45607 
386 ,79.2485 ,1.43641 ,-0.47468 ,-4.65754 
387 ,79.4724 ,1.43864 ,-0.47126 ,-4.62396 
388 ,79.6486 ,1.44058 ,-0.47468 ,-4.65754 
389 ,79.8566 ,1.44253 ,-0.48837 ,-4.79185 
390 ,80.0648 ,1.44463 ,-0.49179 ,-4.82543 
391 ,80.2728 ,1.44660 ,-0.50548 ,-4.95975 
392 ,80.4646 ,1.44859 ,-0.51917 ,-5.09406 
393 ,80.6729 ,1.45057 ,-0.53285 ,-5.22837 
394 ,80.8813 ,1.45276 ,-0.52943 ,-5.19479 
395 ,81.0731 ,1.45483 ,-0.55681 ,-5.46342 
396 ,81.2809 ,1.45683 ,-0.54997 ,-5.39626 
397 ,81.4892 ,1.45879 ,-0.57734 ,-5.66489 
398 ,81.7136 ,1.46105 ,-0.57734 ,-5.66489 
399 ,81.9216 ,1.46315 ,-0.57050 ,-5.59773 
400 ,82.1140 ,1.46508 ,-0.59788 ,-5.86636 
401 ,82.3218 ,1.46720 ,-0.59788 ,-5.86636 
402 ,82.5458 ,1.46933 ,-0.61499 ,-6.03425 
403 ,82.7701 ,1.47162 ,-0.63552 ,-6.23572 
404 ,82.9620 ,1.47359 ,-0.60814 ,-5.96709 
405 ,83.1540 ,1.47548 ,-0.64579 ,-6.33646 
406 ,83.3622 ,1.47755 ,-0.63210 ,-6.20214 
407 ,83.5539 ,1.47946 ,-0.66632 ,-6.53793 
408 ,83.7463 ,1.48140 ,-0.64921 ,-6.37003 
409 ,83.9541 ,1.48341 ,-0.67659 ,-6.63866 
410 ,84.1465 ,1.48540 ,-0.67316 ,-6.60508 
411 ,84.3701 ,1.48755 ,-0.70054 ,-6.87371 
412 ,84.5622 ,1.48965 ,-0.70396 ,-6.90729 
413 ,84.7862 ,1.49181 ,-0.70396 ,-6.90729 
414 ,84.9944 ,1.49399 ,-0.71765 ,-7.04160 
415 ,85.2184 ,1.49609 ,-0.72792 ,-7.14233 
416 ,85.4586 ,1.49838 ,-0.73476 ,-7.20949 
417 ,85.6670 ,1.50064 ,-0.74161 ,-7.27665 
418 ,85.8907 ,1.50290 ,-0.75530 ,-7.41096 
419 ,86.0987 ,1.50501 ,-0.76556 ,-7.51170 
420 ,86.3073 ,1.50700 ,-0.76898 ,-7.54527 
421 ,86.5796 ,1.50972 ,-0.78267 ,-7.67959 
422 ,86.7877 ,1.51181 ,-0.78952 ,-7.74674 
423 ,86.9796 ,1.51379 ,-0.79636 ,-7.81390 
424 ,87.1718 ,1.51570 ,-0.81689 ,-8.01537 
425 ,87.3638 ,1.51761 ,-0.81347 ,-7.98179 
426 ,87.5560 ,1.51953 ,-0.82716 ,-8.11611 
427 ,87.7800 ,1.52163 ,-0.82374 ,-8.08253 
428 ,87.9877 ,1.52377 ,-0.85796 ,-8.41831 
429 ,88.1963 ,1.52592 ,-0.85112 ,-8.35115 
430 ,88.4198 ,1.52806 ,-0.84769 ,-8.31758 
431 ,88.6119 ,1.53014 ,-0.87507 ,-8.58620 
432 ,88.8039 ,1.53205 ,-0.85796 ,-8.41831 
433 ,89.0124 ,1.53400 ,-0.89218 ,-8.75409 
434 ,89.2203 ,1.53622 ,-0.89903 ,-8.82125 
435 ,89.4127 ,1.53803 ,-0.90929 ,-8.92198 
436 ,89.6368 ,1.54021 ,-0.90245 ,-8.85483 
437 ,89.8287 ,1.54221 ,-0.91272 ,-8.95556 
438 ,90.0527 ,1.54431 ,-0.91956 ,-9.02272 
