Data stamp = , 05-05-2022 15:22:16 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8410 ,1.15236 ,1.09610 ,10.75490 
245 ,51.0333 ,1.15440 ,1.09267 ,10.72132 
246 ,51.2573 ,1.15657 ,1.06530 ,10.45270 
247 ,51.4496 ,1.15858 ,1.06187 ,10.41912 
248 ,51.6576 ,1.16059 ,1.04476 ,10.25123 
249 ,51.8652 ,1.16262 ,1.04476 ,10.25123 
250 ,52.0577 ,1.16466 ,1.03108 ,10.11691 
251 ,52.2819 ,1.16679 ,1.01054 ,9.91544 
252 ,52.4897 ,1.16889 ,1.00712 ,9.88186 
253 ,52.6981 ,1.17097 ,0.97632 ,9.57966 
254 ,52.9219 ,1.17311 ,0.97974 ,9.61324 
255 ,53.1300 ,1.17530 ,0.96605 ,9.47892 
256 ,53.3543 ,1.17750 ,0.94552 ,9.27745 
257 ,53.5625 ,1.17961 ,0.93183 ,9.14314 
258 ,53.7705 ,1.18173 ,0.93183 ,9.14314 
259 ,53.9626 ,1.18365 ,0.89761 ,8.80736 
260 ,54.1544 ,1.18569 ,0.90103 ,8.84094 
261 ,54.3467 ,1.18746 ,0.88050 ,8.63947 
262 ,54.5867 ,1.18969 ,0.84970 ,8.33726 
263 ,54.7946 ,1.19208 ,0.84970 ,8.33726 
264 ,54.9868 ,1.19393 ,0.83943 ,8.23653 
265 ,55.1946 ,1.19590 ,0.81890 ,8.03506 
266 ,55.4032 ,1.19807 ,0.81206 ,7.96790 
267 ,55.6110 ,1.20008 ,0.81206 ,7.96790 
268 ,55.8193 ,1.20213 ,0.77441 ,7.59854 
269 ,56.0273 ,1.20426 ,0.79152 ,7.76643 
270 ,56.2194 ,1.20622 ,0.75388 ,7.39707 
271 ,56.4432 ,1.20843 ,0.76072 ,7.46423 
272 ,56.6517 ,1.21047 ,0.74361 ,7.29633 
273 ,56.8756 ,1.21276 ,0.71624 ,7.02771 
274 ,57.0679 ,1.21467 ,0.71966 ,7.06129 
275 ,57.2918 ,1.21684 ,0.68886 ,6.75908 
276 ,57.4838 ,1.21888 ,0.67859 ,6.65835 
277 ,57.6761 ,1.22079 ,0.66833 ,6.55761 
278 ,57.8839 ,1.22280 ,0.66490 ,6.52403 
279 ,58.1082 ,1.22506 ,0.66833 ,6.55761 
280 ,58.3003 ,1.22701 ,0.63068 ,6.18825 
281 ,58.4921 ,1.22904 ,0.62384 ,6.12109 
282 ,58.7005 ,1.23102 ,0.60330 ,5.91962 
283 ,58.9083 ,1.23309 ,0.60330 ,5.91962 
284 ,59.1168 ,1.23518 ,0.58962 ,5.78531 
285 ,59.3247 ,1.23726 ,0.55882 ,5.48311 
286 ,59.5168 ,1.23917 ,0.55882 ,5.48311 
287 ,59.7250 ,1.24127 ,0.55539 ,5.44953 
288 ,59.9328 ,1.24331 ,0.53828 ,5.28164 
289 ,60.1252 ,1.24526 ,0.51091 ,5.01301 
290 ,60.3330 ,1.24735 ,0.52459 ,5.14732 
291 ,60.5413 ,1.24946 ,0.49722 ,4.87870 
292 ,60.7330 ,1.25140 ,0.50406 ,4.94585 
293 ,60.9254 ,1.25326 ,0.47326 ,4.64365 
294 ,61.1334 ,1.25535 ,0.48353 ,4.74438 
295 ,61.3416 ,1.25733 ,0.45957 ,4.50934 
296 ,61.5499 ,1.25947 ,0.45615 ,4.47576 
297 ,61.7417 ,1.26151 ,0.43220 ,4.24071 
298 ,61.9498 ,1.26350 ,0.43904 ,4.30787 
299 ,62.1417 ,1.26554 ,0.40140 ,3.93850 
300 ,62.3661 ,1.26759 ,0.40824 ,4.00566 
301 ,62.5583 ,1.26959 ,0.38086 ,3.73703 
302 ,62.7662 ,1.27164 ,0.37060 ,3.63630 
303 ,62.9579 ,1.27357 ,0.36033 ,3.53557 
304 ,63.1343 ,1.27545 ,0.36033 ,3.53557 
305 ,63.3426 ,1.27739 ,0.33638 ,3.30052 
306 ,63.5506 ,1.27949 ,0.34322 ,3.36767 
307 ,63.7427 ,1.28138 ,0.30900 ,3.03189 
308 ,63.9664 ,1.28364 ,0.30900 ,3.03189 
309 ,64.1747 ,1.28570 ,0.28504 ,2.79684 
310 ,64.3830 ,1.28781 ,0.26793 ,2.62895 
311 ,64.6231 ,1.29008 ,0.27478 ,2.69611 
312 ,64.8310 ,1.29225 ,0.26451 ,2.59537 
313 ,65.0553 ,1.29450 ,0.25424 ,2.49464 
314 ,65.2633 ,1.29663 ,0.22002 ,2.15885 
315 ,65.4715 ,1.29871 ,0.23029 ,2.25959 
316 ,65.6956 ,1.30081 ,0.21318 ,2.09170 
317 ,65.9035 ,1.30297 ,0.18922 ,1.85665 
318 ,66.1274 ,1.30517 ,0.18580 ,1.82307 
319 ,66.3196 ,1.30717 ,0.17211 ,1.68876 
320 ,66.5115 ,1.30906 ,0.16869 ,1.65518 
321 ,66.7038 ,1.31100 ,0.13447 ,1.31940 
322 ,66.8960 ,1.31292 ,0.15500 ,1.52087 
323 ,67.1200 ,1.31514 ,0.10709 ,1.05077 
324 ,67.3117 ,1.31718 ,0.12762 ,1.25224 
325 ,67.5201 ,1.31916 ,0.11393 ,1.11793 
326 ,67.7283 ,1.32126 ,0.10025 ,0.98361 
327 ,67.9360 ,1.32332 ,0.08998 ,0.88288 
328 ,68.1285 ,1.32525 ,0.07287 ,0.71499 
329 ,68.3526 ,1.32745 ,0.06602 ,0.64783 
330 ,68.5606 ,1.32957 ,0.03865 ,0.37920 
331 ,68.7686 ,1.33161 ,0.04891 ,0.47994 
332 ,68.9768 ,1.33369 ,0.03522 ,0.34563 
333 ,69.1849 ,1.33582 ,0.00100 ,0.00984 
334 ,69.3929 ,1.33793 ,0.02838 ,0.27847 
335 ,69.6010 ,1.33997 ,-0.01269 ,-0.12447 
336 ,69.8090 ,1.34196 ,-0.00584 ,-0.05731 
337 ,70.0172 ,1.34407 ,-0.03322 ,-0.32594 
338 ,70.2410 ,1.34630 ,-0.04691 ,-0.46025 
339 ,70.4493 ,1.34839 ,-0.03664 ,-0.35952 
340 ,70.6570 ,1.35059 ,-0.06060 ,-0.59457 
341 ,70.8816 ,1.35263 ,-0.07771 ,-0.76246 
342 ,71.1057 ,1.35500 ,-0.09824 ,-0.96393 
343 ,71.3136 ,1.35703 ,-0.08113 ,-0.79604 
344 ,71.5218 ,1.35911 ,-0.10851 ,-1.06466 
345 ,71.7295 ,1.36126 ,-0.10166 ,-0.99751 
346 ,71.9379 ,1.36332 ,-0.13588 ,-1.33329 
347 ,72.1619 ,1.36553 ,-0.13931 ,-1.36687 
348 ,72.3542 ,1.36745 ,-0.13931 ,-1.36687 
349 ,72.5781 ,1.36964 ,-0.16668 ,-1.63549 
350 ,72.7705 ,1.37163 ,-0.17011 ,-1.66907 
351 ,72.9784 ,1.37369 ,-0.16668 ,-1.63549 
352 ,73.1865 ,1.37582 ,-0.19748 ,-1.93770 
353 ,73.4106 ,1.37797 ,-0.20090 ,-1.97128 
354 ,73.6186 ,1.38012 ,-0.21459 ,-2.10559 
355 ,73.8267 ,1.38214 ,-0.22486 ,-2.20632 
356 ,74.0348 ,1.38437 ,-0.22486 ,-2.20632 
357 ,74.2266 ,1.38619 ,-0.24539 ,-2.40779 
358 ,74.4189 ,1.38810 ,-0.24197 ,-2.37422 
359 ,74.6431 ,1.39035 ,-0.27277 ,-2.67642 
360 ,74.8511 ,1.39237 ,-0.25908 ,-2.54211 
361 ,75.0429 ,1.39436 ,-0.29673 ,-2.91147 
362 ,75.2511 ,1.39647 ,-0.27961 ,-2.74358 
363 ,75.4754 ,1.39864 ,-0.29673 ,-2.91147 
364 ,75.6676 ,1.40061 ,-0.31384 ,-3.07936 
365 ,75.8755 ,1.40262 ,-0.31041 ,-3.04578 
366 ,76.0676 ,1.40463 ,-0.34121 ,-3.34799 
367 ,76.2916 ,1.40682 ,-0.33095 ,-3.24725 
368 ,76.4997 ,1.40889 ,-0.35832 ,-3.51588 
369 ,76.7077 ,1.41099 ,-0.34806 ,-3.41514 
370 ,76.9478 ,1.41342 ,-0.36517 ,-3.58303 
371 ,77.1721 ,1.41558 ,-0.38912 ,-3.81808 
372 ,77.3642 ,1.41771 ,-0.40281 ,-3.95240 
373 ,77.5561 ,1.41951 ,-0.39255 ,-3.85166 
374 ,77.7483 ,1.42138 ,-0.41650 ,-4.08671 
375 ,77.9562 ,1.42342 ,-0.41308 ,-4.05313 
376 ,78.1801 ,1.42572 ,-0.42335 ,-4.15387 
377 ,78.3722 ,1.42763 ,-0.44046 ,-4.32176 
378 ,78.5805 ,1.42973 ,-0.45414 ,-4.45607 
379 ,78.7885 ,1.43184 ,-0.46441 ,-4.55681 
380 ,78.9967 ,1.43387 ,-0.45414 ,-4.45607 
381 ,79.1889 ,1.43579 ,-0.48837 ,-4.79185 
382 ,79.3970 ,1.43782 ,-0.48494 ,-4.75828 
383 ,79.6048 ,1.43996 ,-0.50548 ,-4.95975 
384 ,79.8132 ,1.44199 ,-0.50206 ,-4.92617 
385 ,80.0530 ,1.44428 ,-0.50548 ,-4.95975 
386 ,80.2614 ,1.44646 ,-0.52943 ,-5.19479 
387 ,80.4693 ,1.44855 ,-0.53970 ,-5.29553 
388 ,80.6936 ,1.45081 ,-0.53970 ,-5.29553 
389 ,80.9175 ,1.45304 ,-0.54654 ,-5.36268 
390 ,81.1257 ,1.45511 ,-0.57050 ,-5.59773 
391 ,81.3498 ,1.45734 ,-0.57050 ,-5.59773 
392 ,81.5576 ,1.45947 ,-0.58077 ,-5.69847 
393 ,81.7660 ,1.46152 ,-0.60130 ,-5.89994 
394 ,81.9901 ,1.46379 ,-0.60814 ,-5.96709 
395 ,82.1821 ,1.46570 ,-0.60814 ,-5.96709 
396 ,82.4063 ,1.46799 ,-0.64236 ,-6.30288 
397 ,82.6145 ,1.47002 ,-0.61841 ,-6.06783 
398 ,82.8221 ,1.47212 ,-0.63894 ,-6.26930 
399 ,83.0147 ,1.47407 ,-0.65263 ,-6.40361 
400 ,83.2227 ,1.47607 ,-0.65947 ,-6.47077 
401 ,83.4307 ,1.47818 ,-0.67659 ,-6.63866 
402 ,83.6548 ,1.48040 ,-0.67659 ,-6.63866 
403 ,83.8625 ,1.48249 ,-0.68343 ,-6.70582 
404 ,84.0711 ,1.48464 ,-0.69712 ,-6.84013 
405 ,84.2952 ,1.48681 ,-0.70054 ,-6.87371 
406 ,84.5030 ,1.48895 ,-0.72450 ,-7.10876 
407 ,84.7113 ,1.49096 ,-0.73818 ,-7.24307 
408 ,84.9352 ,1.49322 ,-0.73476 ,-7.20949 
409 ,85.1436 ,1.49538 ,-0.74503 ,-7.31023 
410 ,85.3675 ,1.49752 ,-0.76556 ,-7.51170 
411 ,85.5752 ,1.49974 ,-0.77925 ,-7.64601 
412 ,85.7833 ,1.50169 ,-0.76898 ,-7.54527 
413 ,85.9914 ,1.50376 ,-0.77925 ,-7.64601 
414 ,86.1993 ,1.50586 ,-0.78267 ,-7.67959 
415 ,86.4075 ,1.50797 ,-0.80663 ,-7.91464 
416 ,86.6156 ,1.51000 ,-0.80321 ,-7.88106 
417 ,86.8238 ,1.51211 ,-0.81689 ,-8.01537 
418 ,87.0317 ,1.51423 ,-0.83401 ,-8.18326 
419 ,87.2238 ,1.51624 ,-0.82032 ,-8.04895 
420 ,87.4325 ,1.51820 ,-0.85454 ,-8.38473 
421 ,87.6404 ,1.52039 ,-0.84427 ,-8.28400 
422 ,87.8805 ,1.52248 ,-0.86823 ,-8.51904 
423 ,88.1048 ,1.52497 ,-0.87507 ,-8.58620 
424 ,88.3124 ,1.52696 ,-0.89560 ,-8.78767 
425 ,88.5209 ,1.52911 ,-0.87849 ,-8.61978 
426 ,88.7286 ,1.53118 ,-0.90245 ,-8.85483 
427 ,88.9369 ,1.53326 ,-0.89903 ,-8.82125 
428 ,89.1447 ,1.53532 ,-0.91956 ,-9.02272 
429 ,89.3689 ,1.53746 ,-0.93325 ,-9.15703 
430 ,89.5770 ,1.53963 ,-0.91272 ,-8.95556 
431 ,89.7695 ,1.54158 ,-0.95036 ,-9.32492 
432 ,89.9773 ,1.54364 ,-0.95036 ,-9.32492 
433 ,90.1852 ,1.54577 ,-0.95720 ,-9.39208 
434 ,90.3936 ,1.54779 ,-0.97089 ,-9.52639 
435 ,90.5853 ,1.54975 ,-0.97089 ,-9.52639 
436 ,90.7938 ,1.55177 ,-1.00169 ,-9.82860 
437 ,91.0020 ,1.55387 ,-1.00169 ,-9.82860 
438 ,91.2260 ,1.55607 ,-1.00854 ,-9.89576 
