Data stamp = , 05-05-2022 00:52:27 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1192 ,1.14520 ,1.17481 ,11.52720 
245 ,50.3433 ,1.14746 ,1.14058 ,11.19142 
246 ,50.5513 ,1.14950 ,1.13716 ,11.15784 
247 ,50.7429 ,1.15147 ,1.12005 ,10.98995 
248 ,50.9353 ,1.15342 ,1.10979 ,10.88921 
249 ,51.1274 ,1.15542 ,1.09610 ,10.75490 
250 ,51.3196 ,1.15724 ,1.08925 ,10.68774 
251 ,51.5436 ,1.15949 ,1.05161 ,10.31838 
252 ,51.7356 ,1.16144 ,1.05161 ,10.31838 
253 ,51.9597 ,1.16355 ,1.03450 ,10.15049 
254 ,52.1680 ,1.16574 ,1.01054 ,9.91544 
255 ,52.3760 ,1.16775 ,1.01396 ,9.94902 
256 ,52.6002 ,1.17002 ,0.99685 ,9.78113 
257 ,52.8083 ,1.17214 ,0.96605 ,9.47892 
258 ,53.0004 ,1.17408 ,0.95921 ,9.41177 
259 ,53.2084 ,1.17610 ,0.94210 ,9.24388 
260 ,53.4165 ,1.17822 ,0.94210 ,9.24388 
261 ,53.6246 ,1.18026 ,0.92841 ,9.10956 
262 ,53.8167 ,1.18221 ,0.91814 ,9.00883 
263 ,54.0243 ,1.18428 ,0.89419 ,8.77378 
264 ,54.2328 ,1.18626 ,0.91472 ,8.97525 
265 ,54.4410 ,1.18842 ,0.87023 ,8.53873 
266 ,54.6488 ,1.19050 ,0.84970 ,8.33726 
267 ,54.8412 ,1.19243 ,0.85654 ,8.40442 
268 ,55.0648 ,1.19466 ,0.83259 ,8.16937 
269 ,55.2730 ,1.19676 ,0.83601 ,8.20295 
270 ,55.4813 ,1.19884 ,0.81548 ,8.00148 
271 ,55.6734 ,1.20079 ,0.79152 ,7.76643 
272 ,55.8656 ,1.20266 ,0.78810 ,7.73285 
273 ,56.0737 ,1.20476 ,0.78126 ,7.66570 
274 ,56.2657 ,1.20675 ,0.75388 ,7.39707 
275 ,56.4574 ,1.20863 ,0.75730 ,7.43065 
276 ,56.6498 ,1.21053 ,0.71966 ,7.06129 
277 ,56.8580 ,1.21253 ,0.73677 ,7.22918 
278 ,57.0820 ,1.21470 ,0.70255 ,6.89340 
279 ,57.3057 ,1.21703 ,0.67859 ,6.65835 
280 ,57.5301 ,1.21919 ,0.69228 ,6.79266 
281 ,57.7380 ,1.22142 ,0.67859 ,6.65835 
282 ,57.9621 ,1.22360 ,0.64779 ,6.35614 
283 ,58.1705 ,1.22570 ,0.64779 ,6.35614 
284 ,58.3784 ,1.22780 ,0.63410 ,6.22183 
285 ,58.6028 ,1.23002 ,0.61357 ,6.02036 
286 ,58.8105 ,1.23219 ,0.59304 ,5.81889 
287 ,59.0188 ,1.23416 ,0.57935 ,5.68458 
288 ,59.2269 ,1.23626 ,0.56908 ,5.58384 
289 ,59.4352 ,1.23831 ,0.57935 ,5.68458 
290 ,59.6429 ,1.24041 ,0.54171 ,5.31522 
291 ,59.8513 ,1.24249 ,0.54855 ,5.38237 
292 ,60.0591 ,1.24464 ,0.53486 ,5.24806 
293 ,60.2673 ,1.24669 ,0.51775 ,5.08017 
294 ,60.4596 ,1.24862 ,0.51091 ,5.01301 
295 ,60.6510 ,1.25060 ,0.48695 ,4.77796 
296 ,60.8433 ,1.25243 ,0.48353 ,4.74438 
297 ,61.0356 ,1.25437 ,0.48011 ,4.71081 
298 ,61.2277 ,1.25630 ,0.45615 ,4.47576 
299 ,61.4359 ,1.25831 ,0.46642 ,4.57649 
300 ,61.6595 ,1.26054 ,0.43904 ,4.30787 
301 ,61.8681 ,1.26268 ,0.42877 ,4.20713 
302 ,62.0761 ,1.26475 ,0.42193 ,4.13997 
303 ,62.2842 ,1.26689 ,0.40140 ,3.93850 
304 ,62.4761 ,1.26879 ,0.39797 ,3.90493 
305 ,62.6844 ,1.27086 ,0.36033 ,3.53557 
306 ,62.8924 ,1.27288 ,0.37744 ,3.70346 
307 ,63.1005 ,1.27500 ,0.36718 ,3.60272 
308 ,63.2926 ,1.27698 ,0.35349 ,3.46841 
309 ,63.5006 ,1.27896 ,0.32269 ,3.16620 
310 ,63.6926 ,1.28091 ,0.32269 ,3.16620 
311 ,63.8845 ,1.28294 ,0.28847 ,2.83042 
312 ,64.0930 ,1.28494 ,0.30558 ,2.99831 
313 ,64.3008 ,1.28705 ,0.28162 ,2.76326 
314 ,64.5092 ,1.28908 ,0.27478 ,2.69611 
315 ,64.7170 ,1.29110 ,0.26793 ,2.62895 
316 ,64.9252 ,1.29322 ,0.24740 ,2.42748 
317 ,65.1493 ,1.29545 ,0.23371 ,2.29317 
318 ,65.3577 ,1.29756 ,0.22687 ,2.22601 
319 ,65.5656 ,1.29959 ,0.19949 ,1.95738 
320 ,65.7576 ,1.30154 ,0.21318 ,2.09170 
321 ,65.9654 ,1.30358 ,0.17896 ,1.75592 
322 ,66.1414 ,1.30549 ,0.18580 ,1.82307 
323 ,66.3339 ,1.30735 ,0.17553 ,1.72234 
324 ,66.5418 ,1.30938 ,0.14473 ,1.42013 
325 ,66.7501 ,1.31145 ,0.16527 ,1.62160 
326 ,66.9578 ,1.31349 ,0.14131 ,1.38655 
327 ,67.1502 ,1.31550 ,0.13105 ,1.28582 
328 ,67.3422 ,1.31751 ,0.11736 ,1.15151 
329 ,67.5503 ,1.31951 ,0.10025 ,0.98361 
330 ,67.7585 ,1.32154 ,0.10709 ,1.05077 
331 ,67.9503 ,1.32350 ,0.08656 ,0.84930 
332 ,68.1585 ,1.32553 ,0.07287 ,0.71499 
333 ,68.3984 ,1.32795 ,0.06945 ,0.68141 
334 ,68.6068 ,1.33005 ,0.03522 ,0.34563 
335 ,68.7987 ,1.33194 ,0.05234 ,0.51352 
336 ,68.9911 ,1.33394 ,0.02838 ,0.27847 
337 ,69.2151 ,1.33610 ,0.02838 ,0.27847 
338 ,69.4067 ,1.33809 ,0.01469 ,0.14416 
339 ,69.6153 ,1.34008 ,0.00785 ,0.07700 
340 ,69.8234 ,1.34223 ,-0.02980 ,-0.29236 
341 ,70.0314 ,1.34427 ,-0.01953 ,-0.19163 
342 ,70.2558 ,1.34650 ,-0.02980 ,-0.29236 
343 ,70.4474 ,1.34847 ,-0.06060 ,-0.59457 
344 ,70.6717 ,1.35066 ,-0.04691 ,-0.46025 
345 ,70.8799 ,1.35276 ,-0.07771 ,-0.76246 
346 ,71.0878 ,1.35480 ,-0.08113 ,-0.79604 
347 ,71.2799 ,1.35677 ,-0.09482 ,-0.93035 
348 ,71.4720 ,1.35870 ,-0.09482 ,-0.93035 
349 ,71.6641 ,1.36060 ,-0.11877 ,-1.16540 
350 ,71.8564 ,1.36252 ,-0.10508 ,-1.03108 
351 ,72.0641 ,1.36462 ,-0.13931 ,-1.36687 
352 ,72.2563 ,1.36653 ,-0.11535 ,-1.13182 
353 ,72.4645 ,1.36863 ,-0.15984 ,-1.56834 
354 ,72.6721 ,1.37082 ,-0.16668 ,-1.63549 
355 ,72.8805 ,1.37276 ,-0.17353 ,-1.70265 
356 ,73.0888 ,1.37484 ,-0.19748 ,-1.93770 
357 ,73.2968 ,1.37695 ,-0.19064 ,-1.87054 
358 ,73.5048 ,1.37904 ,-0.20090 ,-1.97128 
359 ,73.7129 ,1.38103 ,-0.20775 ,-2.03843 
360 ,73.9050 ,1.38299 ,-0.22828 ,-2.23990 
361 ,74.0970 ,1.38493 ,-0.24197 ,-2.37422 
362 ,74.3051 ,1.38695 ,-0.25566 ,-2.50853 
363 ,74.5133 ,1.38904 ,-0.25224 ,-2.47495 
364 ,74.7211 ,1.39115 ,-0.28646 ,-2.81073 
365 ,74.9130 ,1.39316 ,-0.27277 ,-2.67642 
366 ,75.1214 ,1.39516 ,-0.29673 ,-2.91147 
367 ,75.3458 ,1.39734 ,-0.30015 ,-2.94505 
368 ,75.5377 ,1.39944 ,-0.30015 ,-2.94505 
369 ,75.7297 ,1.40127 ,-0.31726 ,-3.11294 
370 ,75.9218 ,1.40317 ,-0.33779 ,-3.31441 
371 ,76.1297 ,1.40520 ,-0.32752 ,-3.21367 
372 ,76.3381 ,1.40733 ,-0.34464 ,-3.38156 
373 ,76.5460 ,1.40938 ,-0.36517 ,-3.58303 
374 ,76.7378 ,1.41129 ,-0.36517 ,-3.58303 
375 ,76.9618 ,1.41352 ,-0.38570 ,-3.78450 
376 ,77.1858 ,1.41575 ,-0.39255 ,-3.85166 
377 ,77.3943 ,1.41788 ,-0.37886 ,-3.71735 
378 ,77.6344 ,1.42029 ,-0.39255 ,-3.85166 
379 ,77.8427 ,1.42240 ,-0.41650 ,-4.08671 
380 ,78.0507 ,1.42440 ,-0.41992 ,-4.12029 
381 ,78.2423 ,1.42641 ,-0.44388 ,-4.35534 
382 ,78.4510 ,1.42843 ,-0.44046 ,-4.32176 
383 ,78.6589 ,1.43050 ,-0.44730 ,-4.38891 
384 ,78.8514 ,1.43246 ,-0.47468 ,-4.65754 
385 ,79.0751 ,1.43464 ,-0.47126 ,-4.62396 
386 ,79.2672 ,1.43663 ,-0.49863 ,-4.89259 
387 ,79.4913 ,1.43884 ,-0.48837 ,-4.79185 
388 ,79.7312 ,1.44128 ,-0.51574 ,-5.06048 
389 ,79.9394 ,1.44327 ,-0.51232 ,-5.02690 
390 ,80.1154 ,1.44520 ,-0.53285 ,-5.22837 
391 ,80.3237 ,1.44718 ,-0.53628 ,-5.26195 
392 ,80.5316 ,1.44929 ,-0.54654 ,-5.36268 
393 ,80.7398 ,1.45133 ,-0.56023 ,-5.49700 
394 ,80.9478 ,1.45339 ,-0.56365 ,-5.53058 
395 ,81.1401 ,1.45531 ,-0.57392 ,-5.63131 
396 ,81.3317 ,1.45729 ,-0.57050 ,-5.59773 
397 ,81.5397 ,1.45928 ,-0.59103 ,-5.79920 
398 ,81.7482 ,1.46135 ,-0.60814 ,-5.96709 
399 ,81.9562 ,1.46355 ,-0.60130 ,-5.89994 
400 ,82.1485 ,1.46543 ,-0.62868 ,-6.16856 
401 ,82.3566 ,1.46750 ,-0.63210 ,-6.20214 
402 ,82.5487 ,1.46945 ,-0.64921 ,-6.37003 
403 ,82.7404 ,1.47143 ,-0.63894 ,-6.26930 
404 ,82.9327 ,1.47327 ,-0.65263 ,-6.40361 
405 ,83.1564 ,1.47547 ,-0.66290 ,-6.50435 
406 ,83.3490 ,1.47739 ,-0.68685 ,-6.73940 
407 ,83.5569 ,1.47952 ,-0.68001 ,-6.67224 
408 ,83.7326 ,1.48137 ,-0.69712 ,-6.84013 
409 ,83.9251 ,1.48325 ,-0.71081 ,-6.97444 
410 ,84.1331 ,1.48523 ,-0.70396 ,-6.90729 
411 ,84.3412 ,1.48733 ,-0.71765 ,-7.04160 
412 ,84.5493 ,1.48937 ,-0.72450 ,-7.10876 
413 ,84.7575 ,1.49141 ,-0.73476 ,-7.20949 
414 ,84.9652 ,1.49350 ,-0.75530 ,-7.41096 
415 ,85.1737 ,1.49564 ,-0.73476 ,-7.20949 
416 ,85.3818 ,1.49770 ,-0.76556 ,-7.51170 
417 ,85.6056 ,1.49993 ,-0.78610 ,-7.71317 
418 ,85.7979 ,1.50191 ,-0.77583 ,-7.61243 
419 ,86.0057 ,1.50402 ,-0.79636 ,-7.81390 
420 ,86.1980 ,1.50587 ,-0.78952 ,-7.74674 
421 ,86.4060 ,1.50791 ,-0.79978 ,-7.84748 
422 ,86.6143 ,1.51000 ,-0.80663 ,-7.91464 
423 ,86.8223 ,1.51207 ,-0.84085 ,-8.25042 
424 ,87.0140 ,1.51408 ,-0.82032 ,-8.04895 
425 ,87.2225 ,1.51611 ,-0.84769 ,-8.31758 
426 ,87.4306 ,1.51826 ,-0.85796 ,-8.41831 
427 ,87.6386 ,1.52023 ,-0.86823 ,-8.51904 
428 ,87.8305 ,1.52217 ,-0.88192 ,-8.65336 
429 ,88.0385 ,1.52422 ,-0.87849 ,-8.61978 
430 ,88.2305 ,1.52618 ,-0.88534 ,-8.68694 
431 ,88.4229 ,1.52815 ,-0.90587 ,-8.88841 
432 ,88.6146 ,1.53004 ,-0.88534 ,-8.68694 
433 ,88.8071 ,1.53201 ,-0.91614 ,-8.98914 
434 ,88.9989 ,1.53395 ,-0.90587 ,-8.88841 
435 ,89.2229 ,1.53610 ,-0.94009 ,-9.22419 
436 ,89.4313 ,1.53817 ,-0.94009 ,-9.22419 
437 ,89.6553 ,1.54045 ,-0.94351 ,-9.25777 
438 ,89.8474 ,1.54237 ,-0.95720 ,-9.39208 
