Data stamp = , 05-05-2022 19:41:16 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4719 ,1.14885 ,1.09267 ,10.72132 
245 ,50.6959 ,1.15096 ,1.07556 ,10.55343 
246 ,50.8878 ,1.15297 ,1.08583 ,10.65416 
247 ,51.0962 ,1.15495 ,1.03792 ,10.18407 
248 ,51.2883 ,1.15696 ,1.05503 ,10.35196 
249 ,51.4961 ,1.15903 ,1.01396 ,9.94902 
250 ,51.6881 ,1.16094 ,1.02765 ,10.08333 
251 ,51.8966 ,1.16303 ,0.99001 ,9.71397 
252 ,52.1045 ,1.16508 ,1.00370 ,9.84829 
253 ,52.3125 ,1.16717 ,0.96605 ,9.47892 
254 ,52.5042 ,1.16909 ,0.97632 ,9.57966 
255 ,52.6966 ,1.17100 ,0.94894 ,9.31103 
256 ,52.8888 ,1.17297 ,0.95921 ,9.41177 
257 ,53.0968 ,1.17505 ,0.91130 ,8.94167 
258 ,53.2890 ,1.17695 ,0.91472 ,8.97525 
259 ,53.4971 ,1.17902 ,0.88734 ,8.70662 
260 ,53.7052 ,1.18110 ,0.89419 ,8.77378 
261 ,53.9290 ,1.18332 ,0.88050 ,8.63947 
262 ,54.1214 ,1.18524 ,0.86339 ,8.47158 
263 ,54.3455 ,1.18746 ,0.85312 ,8.37084 
264 ,54.5536 ,1.18957 ,0.83259 ,8.16937 
265 ,54.7614 ,1.19165 ,0.81548 ,8.00148 
266 ,54.9697 ,1.19369 ,0.82232 ,8.06864 
267 ,55.1777 ,1.19575 ,0.78126 ,7.66570 
268 ,55.3699 ,1.19770 ,0.79837 ,7.83359 
269 ,55.5621 ,1.19966 ,0.76415 ,7.49780 
270 ,55.7696 ,1.20174 ,0.76757 ,7.53138 
271 ,55.9622 ,1.20366 ,0.74019 ,7.26276 
272 ,56.1542 ,1.20560 ,0.73335 ,7.19560 
273 ,56.3782 ,1.20776 ,0.71281 ,6.99413 
274 ,56.5704 ,1.20973 ,0.71624 ,7.02771 
275 ,56.7943 ,1.21196 ,0.69913 ,6.85982 
276 ,57.0183 ,1.21422 ,0.67517 ,6.62477 
277 ,57.2108 ,1.21614 ,0.66833 ,6.55761 
278 ,57.4188 ,1.21823 ,0.64437 ,6.32256 
279 ,57.6269 ,1.22034 ,0.64437 ,6.32256 
280 ,57.8350 ,1.22235 ,0.62384 ,6.12109 
281 ,58.0431 ,1.22443 ,0.62042 ,6.08752 
282 ,58.2511 ,1.22652 ,0.61699 ,6.05394 
283 ,58.4433 ,1.22850 ,0.59304 ,5.81889 
284 ,58.6353 ,1.23054 ,0.58962 ,5.78531 
285 ,58.8275 ,1.23231 ,0.56566 ,5.55026 
286 ,59.0351 ,1.23436 ,0.56908 ,5.58384 
287 ,59.2436 ,1.23642 ,0.53486 ,5.24806 
288 ,59.4675 ,1.23865 ,0.54855 ,5.38237 
289 ,59.6757 ,1.24073 ,0.51775 ,5.08017 
290 ,59.8837 ,1.24295 ,0.49722 ,4.87870 
291 ,60.0916 ,1.24490 ,0.50406 ,4.94585 
292 ,60.3001 ,1.24701 ,0.48011 ,4.71081 
293 ,60.5241 ,1.24923 ,0.46300 ,4.54291 
294 ,60.7323 ,1.25136 ,0.47326 ,4.64365 
295 ,60.9403 ,1.25340 ,0.43562 ,4.27429 
296 ,61.1323 ,1.25535 ,0.44931 ,4.40860 
297 ,61.3403 ,1.25733 ,0.41509 ,4.07282 
298 ,61.5485 ,1.25946 ,0.41166 ,4.03924 
299 ,61.7407 ,1.26144 ,0.40140 ,3.93850 
300 ,61.9646 ,1.26366 ,0.39455 ,3.87135 
301 ,62.1729 ,1.26573 ,0.38086 ,3.73703 
302 ,62.3647 ,1.26774 ,0.35349 ,3.46841 
303 ,62.5568 ,1.26957 ,0.35006 ,3.43483 
304 ,62.7651 ,1.27162 ,0.35349 ,3.46841 
305 ,62.9733 ,1.27369 ,0.33638 ,3.30052 
306 ,63.1652 ,1.27567 ,0.31242 ,3.06547 
307 ,63.3574 ,1.27758 ,0.31242 ,3.06547 
308 ,63.5816 ,1.27970 ,0.30558 ,2.99831 
309 ,63.8055 ,1.28205 ,0.28847 ,2.83042 
310 ,63.9974 ,1.28402 ,0.26451 ,2.59537 
311 ,64.2217 ,1.28605 ,0.25424 ,2.49464 
312 ,64.4299 ,1.28835 ,0.25767 ,2.52822 
313 ,64.6378 ,1.29036 ,0.24055 ,2.36032 
314 ,64.8462 ,1.29246 ,0.21318 ,2.09170 
315 ,65.0542 ,1.29453 ,0.22002 ,2.15885 
316 ,65.2463 ,1.29648 ,0.19607 ,1.92381 
317 ,65.4703 ,1.29867 ,0.20291 ,1.99096 
318 ,65.6622 ,1.30059 ,0.16527 ,1.62160 
319 ,65.8544 ,1.30254 ,0.18580 ,1.82307 
320 ,66.0466 ,1.30445 ,0.15842 ,1.55445 
321 ,66.2386 ,1.30638 ,0.15158 ,1.48729 
322 ,66.4308 ,1.30827 ,0.14131 ,1.38655 
323 ,66.6386 ,1.31037 ,0.12762 ,1.25224 
324 ,66.8471 ,1.31247 ,0.11051 ,1.08435 
325 ,67.0711 ,1.31470 ,0.11393 ,1.11793 
326 ,67.3113 ,1.31702 ,0.09682 ,0.95004 
327 ,67.5351 ,1.31931 ,0.08656 ,0.84930 
328 ,67.7431 ,1.32135 ,0.06260 ,0.61425 
329 ,67.9672 ,1.32361 ,0.05234 ,0.51352 
330 ,68.1914 ,1.32587 ,0.05234 ,0.51352 
331 ,68.4317 ,1.32817 ,0.03522 ,0.34563 
332 ,68.6397 ,1.33038 ,0.01811 ,0.17773 
333 ,68.8319 ,1.33231 ,0.01811 ,0.17773 
334 ,69.0719 ,1.33460 ,-0.00242 ,-0.02373 
335 ,69.2961 ,1.33693 ,-0.00584 ,-0.05731 
336 ,69.5200 ,1.33903 ,-0.02980 ,-0.29236 
337 ,69.7440 ,1.34136 ,-0.04691 ,-0.46025 
338 ,69.9521 ,1.34355 ,-0.05033 ,-0.49383 
339 ,70.1600 ,1.34564 ,-0.08113 ,-0.79604 
340 ,70.3685 ,1.34763 ,-0.08113 ,-0.79604 
341 ,70.5767 ,1.34976 ,-0.07771 ,-0.76246 
342 ,70.7846 ,1.35178 ,-0.09482 ,-0.93035 
343 ,70.9930 ,1.35389 ,-0.09824 ,-0.96393 
344 ,71.2167 ,1.35607 ,-0.10166 ,-0.99751 
345 ,71.4248 ,1.35824 ,-0.13246 ,-1.29971 
346 ,71.6170 ,1.36016 ,-0.12562 ,-1.23255 
347 ,71.8250 ,1.36220 ,-0.15299 ,-1.50118 
348 ,72.0172 ,1.36416 ,-0.15642 ,-1.53476 
349 ,72.2248 ,1.36617 ,-0.17695 ,-1.73623 
350 ,72.4172 ,1.36815 ,-0.17011 ,-1.66907 
351 ,72.6254 ,1.37018 ,-0.19406 ,-1.90412 
352 ,72.8176 ,1.37214 ,-0.18037 ,-1.76981 
353 ,73.0415 ,1.37433 ,-0.20775 ,-2.03843 
354 ,73.2653 ,1.37657 ,-0.22486 ,-2.20632 
355 ,73.4738 ,1.37873 ,-0.23170 ,-2.27348 
356 ,73.6978 ,1.38087 ,-0.22828 ,-2.23990 
357 ,73.8897 ,1.38289 ,-0.23170 ,-2.27348 
358 ,74.0821 ,1.38479 ,-0.24539 ,-2.40779 
359 ,74.2902 ,1.38684 ,-0.27619 ,-2.71000 
360 ,74.4981 ,1.38896 ,-0.26593 ,-2.60926 
361 ,74.6905 ,1.39089 ,-0.29330 ,-2.87789 
362 ,74.8984 ,1.39287 ,-0.28304 ,-2.77716 
363 ,75.1224 ,1.39511 ,-0.30015 ,-2.94505 
364 ,75.3303 ,1.39724 ,-0.30699 ,-3.01220 
365 ,75.5383 ,1.39933 ,-0.30699 ,-3.01220 
366 ,75.7307 ,1.40124 ,-0.33779 ,-3.31441 
367 ,75.9388 ,1.40336 ,-0.33095 ,-3.24725 
368 ,76.1468 ,1.40539 ,-0.36175 ,-3.54946 
369 ,76.3391 ,1.40737 ,-0.35832 ,-3.51588 
370 ,76.5308 ,1.40931 ,-0.37201 ,-3.65019 
371 ,76.7711 ,1.41156 ,-0.36859 ,-3.61661 
372 ,76.9792 ,1.41381 ,-0.38570 ,-3.78450 
373 ,77.1868 ,1.41583 ,-0.40623 ,-3.98597 
374 ,77.3793 ,1.41774 ,-0.39255 ,-3.85166 
375 ,77.5872 ,1.41978 ,-0.42677 ,-4.18744 
376 ,77.7954 ,1.42195 ,-0.42677 ,-4.18744 
377 ,78.0035 ,1.42399 ,-0.43703 ,-4.28818 
378 ,78.1957 ,1.42593 ,-0.44388 ,-4.35534 
379 ,78.4199 ,1.42808 ,-0.44730 ,-4.38891 
380 ,78.6275 ,1.43017 ,-0.49521 ,-4.85901 
381 ,78.8198 ,1.43215 ,-0.45414 ,-4.45607 
382 ,79.0118 ,1.43409 ,-0.50548 ,-4.95975 
383 ,79.2041 ,1.43601 ,-0.51574 ,-5.06048 
384 ,79.4441 ,1.43842 ,-0.50206 ,-4.92617 
385 ,79.6363 ,1.44031 ,-0.51574 ,-5.06048 
386 ,79.8282 ,1.44228 ,-0.53285 ,-5.22837 
387 ,80.0685 ,1.44450 ,-0.53970 ,-5.29553 
388 ,80.2926 ,1.44684 ,-0.53970 ,-5.29553 
389 ,80.5007 ,1.44888 ,-0.54654 ,-5.36268 
390 ,80.7089 ,1.45107 ,-0.57050 ,-5.59773 
391 ,80.9326 ,1.45324 ,-0.58419 ,-5.73205 
392 ,81.1411 ,1.45531 ,-0.58761 ,-5.76562 
393 ,81.3650 ,1.45754 ,-0.59788 ,-5.86636 
394 ,81.5569 ,1.45952 ,-0.61156 ,-6.00067 
395 ,81.7811 ,1.46171 ,-0.61156 ,-6.00067 
396 ,81.9733 ,1.46368 ,-0.62525 ,-6.13499 
397 ,82.1814 ,1.46570 ,-0.62525 ,-6.13499 
398 ,82.3894 ,1.46780 ,-0.64579 ,-6.33646 
399 ,82.5977 ,1.46989 ,-0.63894 ,-6.26930 
400 ,82.8057 ,1.47193 ,-0.65947 ,-6.47077 
401 ,83.0138 ,1.47407 ,-0.65947 ,-6.47077 
402 ,83.2217 ,1.47614 ,-0.66974 ,-6.57150 
403 ,83.4140 ,1.47808 ,-0.68343 ,-6.70582 
404 ,83.6378 ,1.48028 ,-0.69027 ,-6.77297 
405 ,83.8301 ,1.48225 ,-0.70396 ,-6.90729 
406 ,84.0380 ,1.48426 ,-0.69712 ,-6.84013 
407 ,84.2300 ,1.48624 ,-0.73476 ,-7.20949 
408 ,84.4385 ,1.48835 ,-0.72450 ,-7.10876 
409 ,84.6463 ,1.49039 ,-0.72792 ,-7.14233 
410 ,84.8545 ,1.49248 ,-0.74503 ,-7.31023 
411 ,85.0626 ,1.49450 ,-0.75187 ,-7.37738 
412 ,85.2548 ,1.49644 ,-0.77241 ,-7.57885 
413 ,85.4787 ,1.49864 ,-0.77925 ,-7.64601 
414 ,85.6866 ,1.50080 ,-0.78952 ,-7.74674 
415 ,85.8786 ,1.50271 ,-0.78952 ,-7.74674 
416 ,86.0711 ,1.50466 ,-0.81689 ,-8.01537 
417 ,86.2791 ,1.50665 ,-0.79978 ,-7.84748 
418 ,86.4709 ,1.50864 ,-0.82716 ,-8.11611 
419 ,86.6793 ,1.51067 ,-0.82032 ,-8.04895 
420 ,86.8873 ,1.51280 ,-0.84085 ,-8.25042 
421 ,87.0954 ,1.51481 ,-0.84769 ,-8.31758 
422 ,87.2875 ,1.51681 ,-0.84427 ,-8.28400 
423 ,87.4955 ,1.51889 ,-0.87165 ,-8.55262 
424 ,87.7037 ,1.52096 ,-0.86481 ,-8.48547 
425 ,87.9121 ,1.52309 ,-0.88534 ,-8.68694 
426 ,88.1201 ,1.52504 ,-0.88534 ,-8.68694 
427 ,88.3277 ,1.52715 ,-0.89560 ,-8.78767 
428 ,88.5202 ,1.52912 ,-0.89560 ,-8.78767 
429 ,88.7278 ,1.53113 ,-0.91956 ,-9.02272 
430 ,88.9202 ,1.53312 ,-0.92298 ,-9.05630 
431 ,89.1444 ,1.53535 ,-0.91956 ,-9.02272 
432 ,89.3684 ,1.53756 ,-0.94694 ,-9.29135 
433 ,89.5765 ,1.53965 ,-0.95036 ,-9.32492 
434 ,89.7840 ,1.54176 ,-0.94694 ,-9.29135 
435 ,89.9767 ,1.54370 ,-0.97774 ,-9.59355 
436 ,90.2004 ,1.54591 ,-0.98458 ,-9.66071 
437 ,90.4088 ,1.54792 ,-0.99485 ,-9.76144 
