Data stamp = , 04-05-2022 22:59:35 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5549 ,1.13946 ,1.22956 ,12.06445 
245 ,49.7472 ,1.14135 ,1.20561 ,11.82941 
246 ,49.9709 ,1.14354 ,1.21245 ,11.89656 
247 ,50.1792 ,1.14564 ,1.16796 ,11.46004 
248 ,50.3714 ,1.14765 ,1.17823 ,11.56078 
249 ,50.5795 ,1.14963 ,1.14401 ,11.22500 
250 ,50.7715 ,1.15160 ,1.16112 ,11.39289 
251 ,50.9798 ,1.15361 ,1.12005 ,10.98995 
252 ,51.2037 ,1.15590 ,1.10979 ,10.88921 
253 ,51.4279 ,1.15817 ,1.09610 ,10.75490 
254 ,51.6359 ,1.16027 ,1.09610 ,10.75490 
255 ,51.8282 ,1.16217 ,1.06872 ,10.48627 
256 ,52.0360 ,1.16428 ,1.07214 ,10.51985 
257 ,52.2281 ,1.16629 ,1.03450 ,10.15049 
258 ,52.4204 ,1.16813 ,1.03792 ,10.18407 
259 ,52.6285 ,1.17017 ,1.00370 ,9.84829 
260 ,52.8206 ,1.17212 ,1.01054 ,9.91544 
261 ,53.0283 ,1.17418 ,0.98659 ,9.68039 
262 ,53.2203 ,1.17612 ,0.97974 ,9.61324 
263 ,53.4127 ,1.17810 ,0.96605 ,9.47892 
264 ,53.6210 ,1.18012 ,0.95921 ,9.41177 
265 ,53.8129 ,1.18205 ,0.94552 ,9.27745 
266 ,54.0047 ,1.18393 ,0.93525 ,9.17672 
267 ,54.2130 ,1.18601 ,0.92499 ,9.07598 
268 ,54.4207 ,1.18804 ,0.89419 ,8.77378 
269 ,54.6132 ,1.19002 ,0.90103 ,8.84094 
270 ,54.8053 ,1.19197 ,0.86681 ,8.50515 
271 ,55.0133 ,1.19402 ,0.86681 ,8.50515 
272 ,55.2212 ,1.19610 ,0.86339 ,8.47158 
273 ,55.4135 ,1.19802 ,0.83601 ,8.20295 
274 ,55.6215 ,1.20006 ,0.82917 ,8.13579 
275 ,55.8297 ,1.20219 ,0.80179 ,7.86717 
276 ,56.0218 ,1.20412 ,0.82232 ,8.06864 
277 ,56.2133 ,1.20605 ,0.79152 ,7.76643 
278 ,56.4059 ,1.20793 ,0.78126 ,7.66570 
279 ,56.6136 ,1.20996 ,0.76415 ,7.49780 
280 ,56.8060 ,1.21194 ,0.74361 ,7.29633 
281 ,57.0300 ,1.21404 ,0.74361 ,7.29633 
282 ,57.2223 ,1.21611 ,0.72650 ,7.12844 
283 ,57.4463 ,1.21825 ,0.70597 ,6.92697 
284 ,57.6700 ,1.22048 ,0.69570 ,6.82624 
285 ,57.8625 ,1.22264 ,0.69570 ,6.82624 
286 ,58.0706 ,1.22457 ,0.66490 ,6.52403 
287 ,58.2785 ,1.22659 ,0.67175 ,6.59119 
288 ,58.4867 ,1.22876 ,0.65464 ,6.42330 
289 ,58.6787 ,1.23064 ,0.64779 ,6.35614 
290 ,58.8707 ,1.23255 ,0.62384 ,6.12109 
291 ,59.0630 ,1.23449 ,0.61357 ,6.02036 
292 ,59.2710 ,1.23659 ,0.59988 ,5.88605 
293 ,59.4951 ,1.23876 ,0.59646 ,5.85247 
294 ,59.6869 ,1.24074 ,0.58619 ,5.75173 
295 ,59.8789 ,1.24265 ,0.56566 ,5.55026 
296 ,60.0874 ,1.24469 ,0.54855 ,5.38237 
297 ,60.2951 ,1.24681 ,0.53486 ,5.24806 
298 ,60.4874 ,1.24872 ,0.53144 ,5.21448 
299 ,60.6797 ,1.25066 ,0.52459 ,5.14732 
300 ,60.8877 ,1.25268 ,0.50064 ,4.91228 
301 ,61.0797 ,1.25475 ,0.49037 ,4.81154 
302 ,61.2877 ,1.25663 ,0.47326 ,4.64365 
303 ,61.4796 ,1.25867 ,0.47326 ,4.64365 
304 ,61.6721 ,1.26060 ,0.44931 ,4.40860 
305 ,61.8801 ,1.26271 ,0.44931 ,4.40860 
306 ,62.0718 ,1.26458 ,0.42193 ,4.13997 
307 ,62.2803 ,1.26672 ,0.42535 ,4.17355 
308 ,62.4723 ,1.26869 ,0.41851 ,4.10640 
309 ,62.6645 ,1.27052 ,0.41509 ,4.07282 
310 ,62.8562 ,1.27245 ,0.38086 ,3.73703 
311 ,63.0645 ,1.27450 ,0.39797 ,3.90493 
312 ,63.2402 ,1.27635 ,0.37402 ,3.66988 
313 ,63.4326 ,1.27819 ,0.35349 ,3.46841 
314 ,63.6409 ,1.28030 ,0.33638 ,3.30052 
315 ,63.8490 ,1.28230 ,0.33638 ,3.30052 
316 ,64.0411 ,1.28427 ,0.31242 ,3.06547 
317 ,64.2490 ,1.28634 ,0.31926 ,3.13263 
318 ,64.4573 ,1.28842 ,0.29873 ,2.93116 
319 ,64.6651 ,1.29052 ,0.29531 ,2.89758 
320 ,64.8574 ,1.29241 ,0.27135 ,2.66253 
321 ,65.0653 ,1.29450 ,0.27820 ,2.72969 
322 ,65.2574 ,1.29636 ,0.24740 ,2.42748 
323 ,65.4333 ,1.29829 ,0.24740 ,2.42748 
324 ,65.6257 ,1.30008 ,0.23713 ,2.32675 
325 ,65.8336 ,1.30221 ,0.21318 ,2.09170 
326 ,66.0417 ,1.30425 ,0.20633 ,2.02454 
327 ,66.2497 ,1.30628 ,0.19949 ,1.95738 
328 ,66.4420 ,1.30824 ,0.18580 ,1.82307 
329 ,66.6501 ,1.31030 ,0.17896 ,1.75592 
330 ,66.8583 ,1.31241 ,0.16527 ,1.62160 
331 ,67.0662 ,1.31448 ,0.17211 ,1.68876 
332 ,67.2582 ,1.31639 ,0.14473 ,1.42013 
333 ,67.4664 ,1.31852 ,0.13789 ,1.35298 
334 ,67.6743 ,1.32057 ,0.12420 ,1.21866 
335 ,67.8826 ,1.32266 ,0.10367 ,1.01719 
336 ,68.0907 ,1.32471 ,0.11393 ,1.11793 
337 ,68.2989 ,1.32684 ,0.08314 ,0.81572 
338 ,68.5069 ,1.32887 ,0.08998 ,0.88288 
339 ,68.7630 ,1.33140 ,0.05234 ,0.51352 
340 ,68.9549 ,1.33334 ,0.04891 ,0.47994 
341 ,69.1472 ,1.33533 ,0.04549 ,0.44636 
342 ,69.3711 ,1.33750 ,0.02838 ,0.27847 
343 ,69.5792 ,1.33964 ,0.02496 ,0.24489 
344 ,69.7871 ,1.34169 ,0.01469 ,0.14416 
345 ,70.0115 ,1.34382 ,-0.00242 ,-0.02373 
346 ,70.2355 ,1.34611 ,-0.02637 ,-0.25878 
347 ,70.4275 ,1.34812 ,-0.02980 ,-0.29236 
348 ,70.6196 ,1.35008 ,-0.03664 ,-0.35952 
349 ,70.8115 ,1.35196 ,-0.04006 ,-0.39310 
350 ,71.0039 ,1.35385 ,-0.06402 ,-0.62814 
351 ,71.1960 ,1.35579 ,-0.06060 ,-0.59457 
352 ,71.4042 ,1.35780 ,-0.08455 ,-0.82961 
353 ,71.6121 ,1.35993 ,-0.07771 ,-0.76246 
354 ,71.8363 ,1.36213 ,-0.10166 ,-0.99751 
355 ,72.0439 ,1.36421 ,-0.12219 ,-1.19898 
356 ,72.2526 ,1.36631 ,-0.10851 ,-1.06466 
357 ,72.4607 ,1.36846 ,-0.13246 ,-1.29971 
358 ,72.6687 ,1.37048 ,-0.15299 ,-1.50118 
359 ,72.8767 ,1.37264 ,-0.14957 ,-1.46760 
360 ,73.0688 ,1.37450 ,-0.16668 ,-1.63549 
361 ,73.3090 ,1.37681 ,-0.15984 ,-1.56834 
362 ,73.5009 ,1.37896 ,-0.17353 ,-1.70265 
363 ,73.7091 ,1.38087 ,-0.18722 ,-1.83696 
364 ,73.9011 ,1.38284 ,-0.19748 ,-1.93770 
365 ,74.0932 ,1.38474 ,-0.19748 ,-1.93770 
366 ,74.3014 ,1.38678 ,-0.22486 ,-2.20632 
367 ,74.5095 ,1.38889 ,-0.23855 ,-2.34064 
368 ,74.7014 ,1.39084 ,-0.23855 ,-2.34064 
369 ,74.8931 ,1.39274 ,-0.25224 ,-2.47495 
370 ,75.1011 ,1.39481 ,-0.25224 ,-2.47495 
371 ,75.3096 ,1.39683 ,-0.28304 ,-2.77716 
372 ,75.5658 ,1.39947 ,-0.30357 ,-2.97863 
373 ,75.7900 ,1.40167 ,-0.30357 ,-2.97863 
374 ,75.9981 ,1.40370 ,-0.30357 ,-2.97863 
375 ,76.2060 ,1.40587 ,-0.33095 ,-3.24725 
376 ,76.3982 ,1.40782 ,-0.32068 ,-3.14652 
377 ,76.6222 ,1.41000 ,-0.34121 ,-3.34799 
378 ,76.8306 ,1.41209 ,-0.35490 ,-3.48230 
379 ,77.0382 ,1.41415 ,-0.34806 ,-3.41514 
380 ,77.2306 ,1.41612 ,-0.37544 ,-3.68377 
381 ,77.4385 ,1.41817 ,-0.37201 ,-3.65019 
382 ,77.6468 ,1.42027 ,-0.38570 ,-3.78450 
383 ,77.8390 ,1.42218 ,-0.38228 ,-3.75093 
384 ,78.0310 ,1.42409 ,-0.41650 ,-4.08671 
385 ,78.2392 ,1.42617 ,-0.39939 ,-3.91882 
386 ,78.4469 ,1.42820 ,-0.43361 ,-4.25460 
387 ,78.6708 ,1.43034 ,-0.42677 ,-4.18744 
388 ,78.8793 ,1.43256 ,-0.43361 ,-4.25460 
389 ,79.0714 ,1.43457 ,-0.45757 ,-4.48965 
390 ,79.2635 ,1.43644 ,-0.45072 ,-4.42249 
391 ,79.4555 ,1.43837 ,-0.48494 ,-4.75828 
392 ,79.6636 ,1.44044 ,-0.47468 ,-4.65754 
393 ,79.8716 ,1.44248 ,-0.50548 ,-4.95975 
394 ,80.0958 ,1.44476 ,-0.51232 ,-5.02690 
395 ,80.3201 ,1.44695 ,-0.51232 ,-5.02690 
396 ,80.5278 ,1.44899 ,-0.52259 ,-5.12764 
397 ,80.7200 ,1.45101 ,-0.53285 ,-5.22837 
398 ,80.9116 ,1.45288 ,-0.55681 ,-5.46342 
399 ,81.1043 ,1.45486 ,-0.53628 ,-5.26195 
400 ,81.3123 ,1.45690 ,-0.56708 ,-5.56415 
401 ,81.5203 ,1.45900 ,-0.57050 ,-5.59773 
402 ,81.7125 ,1.46088 ,-0.59103 ,-5.79920 
403 ,81.9204 ,1.46299 ,-0.58419 ,-5.73205 
404 ,82.1289 ,1.46508 ,-0.61156 ,-6.00067 
405 ,82.3367 ,1.46712 ,-0.62183 ,-6.10141 
406 ,82.5449 ,1.46913 ,-0.61499 ,-6.03425 
407 ,82.7530 ,1.47133 ,-0.62868 ,-6.16856 
408 ,82.9771 ,1.47346 ,-0.63552 ,-6.23572 
409 ,83.1690 ,1.47554 ,-0.63552 ,-6.23572 
410 ,83.3613 ,1.47738 ,-0.65263 ,-6.40361 
411 ,83.5692 ,1.47948 ,-0.65263 ,-6.40361 
412 ,83.7614 ,1.48140 ,-0.66974 ,-6.57150 
413 ,83.9533 ,1.48331 ,-0.68343 ,-6.70582 
414 ,84.1452 ,1.48523 ,-0.69027 ,-6.77297 
415 ,84.3532 ,1.48725 ,-0.71423 ,-7.00802 
416 ,84.5293 ,1.48921 ,-0.71081 ,-6.97444 
417 ,84.7215 ,1.49102 ,-0.71081 ,-6.97444 
418 ,84.9300 ,1.49312 ,-0.72450 ,-7.10876 
419 ,85.1535 ,1.49523 ,-0.74161 ,-7.27665 
420 ,85.3297 ,1.49717 ,-0.73476 ,-7.20949 
421 ,85.5221 ,1.49901 ,-0.75187 ,-7.37738 
422 ,85.7142 ,1.50102 ,-0.75187 ,-7.37738 
423 ,85.9062 ,1.50283 ,-0.76556 ,-7.51170 
424 ,86.0983 ,1.50477 ,-0.77925 ,-7.64601 
425 ,86.3063 ,1.50691 ,-0.77583 ,-7.61243 
426 ,86.5143 ,1.50891 ,-0.80321 ,-7.88106 
427 ,86.7228 ,1.51098 ,-0.79978 ,-7.84748 
428 ,86.9309 ,1.51310 ,-0.80663 ,-7.91464 
429 ,87.1389 ,1.51516 ,-0.83401 ,-8.18326 
430 ,87.3469 ,1.51720 ,-0.82032 ,-8.04895 
431 ,87.5388 ,1.51914 ,-0.85454 ,-8.38473 
432 ,87.7313 ,1.52111 ,-0.85112 ,-8.35115 
433 ,87.9393 ,1.52313 ,-0.86823 ,-8.51904 
434 ,88.1473 ,1.52526 ,-0.86138 ,-8.45189 
435 ,88.3393 ,1.52720 ,-0.88192 ,-8.65336 
436 ,88.5315 ,1.52908 ,-0.87849 ,-8.61978 
437 ,88.7395 ,1.53118 ,-0.89218 ,-8.75409 
438 ,88.9475 ,1.53325 ,-0.89903 ,-8.82125 
