Data stamp = , 04-05-2022 20:00:20 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7484 ,1.14144 ,1.22956 ,12.06445 
245 ,49.9405 ,1.14339 ,1.19876 ,11.76225 
246 ,50.1324 ,1.14527 ,1.21245 ,11.89656 
247 ,50.3566 ,1.14740 ,1.17138 ,11.49362 
248 ,50.5648 ,1.14960 ,1.15427 ,11.32573 
249 ,50.7729 ,1.15173 ,1.16796 ,11.46004 
250 ,50.9808 ,1.15371 ,1.13032 ,11.09068 
251 ,51.1730 ,1.15568 ,1.14743 ,11.25857 
252 ,51.3809 ,1.15775 ,1.11321 ,10.92279 
253 ,51.5891 ,1.15982 ,1.10979 ,10.88921 
254 ,51.7813 ,1.16172 ,1.08925 ,10.68774 
255 ,52.0049 ,1.16400 ,1.07214 ,10.51985 
256 ,52.2130 ,1.16604 ,1.05503 ,10.35196 
257 ,52.4209 ,1.16811 ,1.04476 ,10.25123 
258 ,52.5972 ,1.17005 ,1.04476 ,10.25123 
259 ,52.7896 ,1.17188 ,1.03450 ,10.15049 
260 ,53.0137 ,1.17402 ,1.01396 ,9.94902 
261 ,53.2378 ,1.17628 ,0.99001 ,9.71397 
262 ,53.4298 ,1.17823 ,0.99001 ,9.71397 
263 ,53.6380 ,1.18031 ,0.94552 ,9.27745 
264 ,53.8298 ,1.18234 ,0.96263 ,9.44535 
265 ,54.0223 ,1.18418 ,0.93183 ,9.14314 
266 ,54.2139 ,1.18614 ,0.92841 ,9.10956 
267 ,54.4063 ,1.18798 ,0.91814 ,9.00883 
268 ,54.5980 ,1.18988 ,0.90103 ,8.84094 
269 ,54.8064 ,1.19197 ,0.89761 ,8.80736 
270 ,54.9986 ,1.19396 ,0.86339 ,8.47158 
271 ,55.2066 ,1.19595 ,0.86339 ,8.47158 
272 ,55.3990 ,1.19794 ,0.84286 ,8.27011 
273 ,55.6069 ,1.19998 ,0.84970 ,8.33726 
274 ,55.8311 ,1.20219 ,0.81548 ,8.00148 
275 ,56.0551 ,1.20445 ,0.79495 ,7.80001 
276 ,56.2630 ,1.20649 ,0.81206 ,7.96790 
277 ,56.4870 ,1.20875 ,0.79152 ,7.76643 
278 ,56.6794 ,1.21073 ,0.76072 ,7.46423 
279 ,56.8873 ,1.21276 ,0.76757 ,7.53138 
280 ,57.0796 ,1.21470 ,0.73335 ,7.19560 
281 ,57.2874 ,1.21674 ,0.73677 ,7.22918 
282 ,57.4956 ,1.21879 ,0.70939 ,6.96055 
283 ,57.7838 ,1.22129 ,0.71624 ,7.02771 
284 ,57.9759 ,1.22375 ,0.68201 ,6.69193 
285 ,58.1679 ,1.22556 ,0.68201 ,6.69193 
286 ,58.3601 ,1.22754 ,0.65806 ,6.45688 
287 ,58.5681 ,1.22954 ,0.65806 ,6.45688 
288 ,58.7762 ,1.23166 ,0.63753 ,6.25541 
289 ,58.9681 ,1.23357 ,0.63410 ,6.22183 
290 ,59.1923 ,1.23582 ,0.59988 ,5.88605 
291 ,59.4005 ,1.23792 ,0.60330 ,5.91962 
292 ,59.5924 ,1.23988 ,0.58619 ,5.75173 
293 ,59.8167 ,1.24203 ,0.57251 ,5.61742 
294 ,60.0083 ,1.24405 ,0.56908 ,5.58384 
295 ,60.2163 ,1.24601 ,0.54171 ,5.31522 
296 ,60.4249 ,1.24813 ,0.53828 ,5.28164 
297 ,60.6329 ,1.25023 ,0.51775 ,5.08017 
298 ,60.8411 ,1.25226 ,0.52117 ,5.11375 
299 ,61.0492 ,1.25436 ,0.49037 ,4.81154 
300 ,61.2407 ,1.25634 ,0.49037 ,4.81154 
301 ,61.4332 ,1.25828 ,0.47326 ,4.64365 
302 ,61.6253 ,1.26016 ,0.46984 ,4.61007 
303 ,61.8333 ,1.26221 ,0.44246 ,4.34144 
304 ,62.0255 ,1.26415 ,0.44588 ,4.37502 
305 ,62.2336 ,1.26618 ,0.42193 ,4.13997 
306 ,62.4415 ,1.26835 ,0.43220 ,4.24071 
307 ,62.6494 ,1.27038 ,0.39797 ,3.90493 
308 ,62.8418 ,1.27229 ,0.40482 ,3.97208 
309 ,63.0499 ,1.27444 ,0.37744 ,3.70346 
310 ,63.2420 ,1.27632 ,0.37402 ,3.66988 
311 ,63.4337 ,1.27823 ,0.35691 ,3.50199 
312 ,63.6582 ,1.28030 ,0.35006 ,3.43483 
313 ,63.8657 ,1.28271 ,0.33980 ,3.33410 
314 ,64.0577 ,1.28454 ,0.30900 ,3.03189 
315 ,64.2663 ,1.28654 ,0.31242 ,3.06547 
316 ,64.5063 ,1.28899 ,0.30215 ,2.96473 
317 ,64.7305 ,1.29113 ,0.26793 ,2.62895 
318 ,64.9388 ,1.29329 ,0.28162 ,2.76326 
319 ,65.1469 ,1.29534 ,0.26793 ,2.62895 
320 ,65.3549 ,1.29744 ,0.24398 ,2.39390 
321 ,65.5629 ,1.29943 ,0.24398 ,2.39390 
322 ,65.7550 ,1.30144 ,0.23029 ,2.25959 
323 ,65.9472 ,1.30335 ,0.20976 ,2.05812 
324 ,66.1710 ,1.30556 ,0.18922 ,1.85665 
325 ,66.3794 ,1.30765 ,0.19607 ,1.92381 
326 ,66.5873 ,1.30973 ,0.17553 ,1.72234 
327 ,66.7791 ,1.31165 ,0.18580 ,1.82307 
328 ,66.9715 ,1.31361 ,0.15158 ,1.48729 
329 ,67.1637 ,1.31552 ,0.15500 ,1.52087 
330 ,67.3558 ,1.31741 ,0.14131 ,1.38655 
331 ,67.5637 ,1.31950 ,0.13447 ,1.31940 
332 ,67.7718 ,1.32157 ,0.11051 ,1.08435 
333 ,67.9639 ,1.32348 ,0.11051 ,1.08435 
334 ,68.1561 ,1.32543 ,0.10025 ,0.98361 
335 ,68.3641 ,1.32745 ,0.07971 ,0.78214 
336 ,68.5718 ,1.32960 ,0.05576 ,0.54710 
337 ,68.7640 ,1.33149 ,0.06260 ,0.61425 
338 ,68.9879 ,1.33375 ,0.03865 ,0.37920 
339 ,69.1964 ,1.33579 ,0.04549 ,0.44636 
340 ,69.3886 ,1.33779 ,0.00785 ,0.07700 
341 ,69.5966 ,1.33979 ,0.02496 ,0.24489 
342 ,69.7886 ,1.34184 ,0.00100 ,0.00984 
343 ,69.9808 ,1.34371 ,-0.00242 ,-0.02373 
344 ,70.1888 ,1.34570 ,-0.02295 ,-0.22520 
345 ,70.3968 ,1.34783 ,-0.01269 ,-0.12447 
346 ,70.5891 ,1.34974 ,-0.04691 ,-0.46025 
347 ,70.7811 ,1.35171 ,-0.04348 ,-0.42667 
348 ,71.0053 ,1.35381 ,-0.06060 ,-0.59457 
349 ,71.1968 ,1.35592 ,-0.04691 ,-0.46025 
350 ,71.4052 ,1.35780 ,-0.08455 ,-0.82961 
351 ,71.6132 ,1.35997 ,-0.08797 ,-0.86319 
352 ,71.8055 ,1.36188 ,-0.12562 ,-1.23255 
353 ,71.9977 ,1.36388 ,-0.10166 ,-0.99751 
354 ,72.2213 ,1.36604 ,-0.12562 ,-1.23255 
355 ,72.4299 ,1.36813 ,-0.13246 ,-1.29971 
356 ,72.6380 ,1.37026 ,-0.11877 ,-1.16540 
357 ,72.8461 ,1.37232 ,-0.16326 ,-1.60191 
358 ,73.0539 ,1.37439 ,-0.14615 ,-1.43402 
359 ,73.2619 ,1.37641 ,-0.18037 ,-1.76981 
360 ,73.4862 ,1.37869 ,-0.17695 ,-1.73623 
361 ,73.7260 ,1.38096 ,-0.19064 ,-1.87054 
362 ,73.9184 ,1.38305 ,-0.20775 ,-2.03843 
363 ,74.1106 ,1.38497 ,-0.21802 ,-2.13917 
364 ,74.3187 ,1.38707 ,-0.22144 ,-2.17275 
365 ,74.5267 ,1.38905 ,-0.23855 ,-2.34064 
366 ,74.7188 ,1.39105 ,-0.23855 ,-2.34064 
367 ,74.9109 ,1.39297 ,-0.25224 ,-2.47495 
368 ,75.1189 ,1.39498 ,-0.26935 ,-2.64284 
369 ,75.3269 ,1.39714 ,-0.28646 ,-2.81073 
370 ,75.5189 ,1.39904 ,-0.28988 ,-2.84431 
371 ,75.7433 ,1.40128 ,-0.30015 ,-2.94505 
372 ,75.9511 ,1.40336 ,-0.30357 ,-2.97863 
373 ,76.1593 ,1.40539 ,-0.31384 ,-3.07936 
374 ,76.3674 ,1.40750 ,-0.32752 ,-3.21367 
375 ,76.5753 ,1.40957 ,-0.33779 ,-3.31441 
376 ,76.7836 ,1.41166 ,-0.36175 ,-3.54946 
377 ,76.9752 ,1.41361 ,-0.34121 ,-3.34799 
378 ,77.1678 ,1.41555 ,-0.35832 ,-3.51588 
379 ,77.3919 ,1.41772 ,-0.36175 ,-3.54946 
380 ,77.5839 ,1.41966 ,-0.39939 ,-3.91882 
381 ,77.7916 ,1.42169 ,-0.37201 ,-3.65019 
382 ,78.0161 ,1.42384 ,-0.40623 ,-3.98597 
383 ,78.2239 ,1.42604 ,-0.41992 ,-4.12029 
384 ,78.4162 ,1.42797 ,-0.41992 ,-4.12029 
385 ,78.6243 ,1.43011 ,-0.43361 ,-4.25460 
386 ,78.8164 ,1.43198 ,-0.44046 ,-4.32176 
387 ,79.0243 ,1.43412 ,-0.43703 ,-4.28818 
388 ,79.2324 ,1.43616 ,-0.45757 ,-4.48965 
389 ,79.4407 ,1.43819 ,-0.49179 ,-4.82543 
390 ,79.6487 ,1.44024 ,-0.46099 ,-4.52323 
391 ,79.8888 ,1.44259 ,-0.48837 ,-4.79185 
392 ,80.0969 ,1.44474 ,-0.50890 ,-4.99332 
393 ,80.2889 ,1.44681 ,-0.51917 ,-5.09406 
394 ,80.4812 ,1.44862 ,-0.51917 ,-5.09406 
395 ,80.6728 ,1.45057 ,-0.51917 ,-5.09406 
396 ,80.8651 ,1.45245 ,-0.52601 ,-5.16121 
397 ,81.0729 ,1.45454 ,-0.52601 ,-5.16121 
398 ,81.2813 ,1.45658 ,-0.56023 ,-5.49700 
399 ,81.4894 ,1.45877 ,-0.57734 ,-5.66489 
400 ,81.6654 ,1.46062 ,-0.57392 ,-5.63131 
401 ,81.8415 ,1.46235 ,-0.58419 ,-5.73205 
402 ,82.0336 ,1.46416 ,-0.59103 ,-5.79920 
403 ,82.2577 ,1.46635 ,-0.61499 ,-6.03425 
404 ,82.4657 ,1.46843 ,-0.60814 ,-5.96709 
405 ,82.6578 ,1.47040 ,-0.62525 ,-6.13499 
406 ,82.8500 ,1.47232 ,-0.61841 ,-6.06783 
407 ,83.0420 ,1.47423 ,-0.64579 ,-6.33646 
408 ,83.2659 ,1.47639 ,-0.62525 ,-6.13499 
409 ,83.4740 ,1.47854 ,-0.65263 ,-6.40361 
410 ,83.6820 ,1.48063 ,-0.66974 ,-6.57150 
411 ,83.8745 ,1.48254 ,-0.67659 ,-6.63866 
412 ,84.0664 ,1.48449 ,-0.66632 ,-6.53793 
413 ,84.2586 ,1.48640 ,-0.70739 ,-6.94086 
414 ,84.4502 ,1.48834 ,-0.69370 ,-6.80655 
415 ,84.6429 ,1.49025 ,-0.71423 ,-7.00802 
416 ,84.8511 ,1.49233 ,-0.70054 ,-6.87371 
417 ,85.0589 ,1.49439 ,-0.73476 ,-7.20949 
418 ,85.2510 ,1.49633 ,-0.72792 ,-7.14233 
419 ,85.4590 ,1.49835 ,-0.74845 ,-7.34380 
420 ,85.6673 ,1.50045 ,-0.74161 ,-7.27665 
421 ,85.8754 ,1.50254 ,-0.75872 ,-7.44454 
422 ,86.0835 ,1.50462 ,-0.75187 ,-7.37738 
423 ,86.3076 ,1.50684 ,-0.78267 ,-7.67959 
424 ,86.5316 ,1.50898 ,-0.80321 ,-7.88106 
425 ,86.7395 ,1.51119 ,-0.79636 ,-7.81390 
426 ,86.9317 ,1.51309 ,-0.79636 ,-7.81390 
427 ,87.1239 ,1.51506 ,-0.81689 ,-8.01537 
428 ,87.3159 ,1.51695 ,-0.83743 ,-8.21684 
429 ,87.5240 ,1.51902 ,-0.83058 ,-8.14968 
430 ,87.7158 ,1.52093 ,-0.85454 ,-8.38473 
431 ,87.9241 ,1.52300 ,-0.83743 ,-8.21684 
432 ,88.1323 ,1.52513 ,-0.86138 ,-8.45189 
433 ,88.3245 ,1.52702 ,-0.85454 ,-8.38473 
434 ,88.5324 ,1.52903 ,-0.88534 ,-8.68694 
435 ,88.7245 ,1.53102 ,-0.88534 ,-8.68694 
436 ,88.9163 ,1.53296 ,-0.90245 ,-8.85483 
437 ,89.1245 ,1.53500 ,-0.89903 ,-8.82125 
438 ,89.3168 ,1.53693 ,-0.91614 ,-8.98914 
