Data stamp = , 05-05-2022 01:52:13 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9148 ,1.14309 ,1.19192 ,11.69509 
245 ,50.1234 ,1.14510 ,1.15770 ,11.35931 
246 ,50.3471 ,1.14732 ,1.16112 ,11.39289 
247 ,50.5392 ,1.14925 ,1.15770 ,11.35931 
248 ,50.7473 ,1.15131 ,1.12347 ,11.02353 
249 ,50.9396 ,1.15329 ,1.12347 ,11.02353 
250 ,51.1315 ,1.15524 ,1.09952 ,10.78848 
251 ,51.3237 ,1.15712 ,1.09267 ,10.72132 
252 ,51.5319 ,1.15921 ,1.07214 ,10.51985 
253 ,51.7239 ,1.16123 ,1.07214 ,10.51985 
254 ,51.9321 ,1.16320 ,1.05503 ,10.35196 
255 ,52.1395 ,1.16526 ,1.03450 ,10.15049 
256 ,52.3482 ,1.16737 ,1.00370 ,9.84829 
257 ,52.5722 ,1.16954 ,1.01396 ,9.94902 
258 ,52.7646 ,1.17155 ,0.97974 ,9.61324 
259 ,52.9563 ,1.17343 ,0.99685 ,9.78113 
260 ,53.1644 ,1.17548 ,0.95579 ,9.37819 
261 ,53.3726 ,1.17756 ,0.96263 ,9.44535 
262 ,53.5807 ,1.17963 ,0.93868 ,9.21030 
263 ,53.7726 ,1.18160 ,0.93183 ,9.14314 
264 ,53.9649 ,1.18354 ,0.90446 ,8.87451 
265 ,54.1569 ,1.18544 ,0.92157 ,9.04241 
266 ,54.3486 ,1.18735 ,0.88734 ,8.70662 
267 ,54.5571 ,1.18939 ,0.88050 ,8.63947 
268 ,54.7811 ,1.19164 ,0.86681 ,8.50515 
269 ,54.9731 ,1.19361 ,0.86339 ,8.47158 
270 ,55.1654 ,1.19552 ,0.82917 ,8.13579 
271 ,55.3894 ,1.19773 ,0.82232 ,8.06864 
272 ,55.5813 ,1.19973 ,0.79837 ,7.83359 
273 ,55.7896 ,1.20178 ,0.79495 ,7.80001 
274 ,55.9975 ,1.20387 ,0.79495 ,7.80001 
275 ,56.2054 ,1.20589 ,0.77441 ,7.59854 
276 ,56.4300 ,1.20801 ,0.77441 ,7.59854 
277 ,56.6379 ,1.21018 ,0.75388 ,7.39707 
278 ,56.8299 ,1.21215 ,0.73335 ,7.19560 
279 ,57.0222 ,1.21413 ,0.73677 ,7.22918 
280 ,57.2620 ,1.21636 ,0.70255 ,6.89340 
281 ,57.4861 ,1.21859 ,0.69913 ,6.85982 
282 ,57.6938 ,1.22085 ,0.68544 ,6.72550 
283 ,57.8861 ,1.22270 ,0.66490 ,6.52403 
284 ,58.0947 ,1.22478 ,0.66833 ,6.55761 
285 ,58.3024 ,1.22688 ,0.63753 ,6.25541 
286 ,58.5107 ,1.22894 ,0.63068 ,6.18825 
287 ,58.7188 ,1.23110 ,0.63068 ,6.18825 
288 ,58.9429 ,1.23318 ,0.61357 ,6.02036 
289 ,59.1509 ,1.23537 ,0.59646 ,5.85247 
290 ,59.3589 ,1.23742 ,0.58619 ,5.75173 
291 ,59.5672 ,1.23949 ,0.56908 ,5.58384 
292 ,59.7587 ,1.24144 ,0.56224 ,5.51668 
293 ,59.9668 ,1.24354 ,0.53486 ,5.24806 
294 ,60.1750 ,1.24560 ,0.54171 ,5.31522 
295 ,60.3834 ,1.24771 ,0.51433 ,5.04659 
296 ,60.6234 ,1.24996 ,0.49037 ,4.81154 
297 ,60.8317 ,1.25216 ,0.49037 ,4.81154 
298 ,61.0396 ,1.25421 ,0.47326 ,4.64365 
299 ,61.2478 ,1.25633 ,0.46642 ,4.57649 
300 ,61.4399 ,1.25829 ,0.46300 ,4.54291 
301 ,61.6479 ,1.26030 ,0.42877 ,4.20713 
302 ,61.8402 ,1.26223 ,0.44246 ,4.34144 
303 ,62.0477 ,1.26430 ,0.41509 ,4.07282 
304 ,62.2562 ,1.26635 ,0.41509 ,4.07282 
305 ,62.4803 ,1.26861 ,0.38771 ,3.80419 
306 ,62.6885 ,1.27068 ,0.37402 ,3.66988 
307 ,62.8961 ,1.27275 ,0.37744 ,3.70346 
308 ,63.0886 ,1.27469 ,0.36033 ,3.53557 
309 ,63.2806 ,1.27673 ,0.35691 ,3.50199 
310 ,63.4728 ,1.27852 ,0.35349 ,3.46841 
311 ,63.6804 ,1.28059 ,0.31926 ,3.13263 
312 ,63.8727 ,1.28256 ,0.33295 ,3.26694 
313 ,64.0968 ,1.28476 ,0.30215 ,2.96473 
314 ,64.2886 ,1.28676 ,0.28504 ,2.79684 
315 ,64.4809 ,1.28864 ,0.27135 ,2.66253 
316 ,64.6732 ,1.29056 ,0.28504 ,2.79684 
317 ,64.8809 ,1.29256 ,0.25082 ,2.46106 
318 ,65.0732 ,1.29456 ,0.25767 ,2.52822 
319 ,65.2816 ,1.29663 ,0.22687 ,2.22601 
320 ,65.5216 ,1.29893 ,0.22687 ,2.22601 
321 ,65.7455 ,1.30122 ,0.20633 ,2.02454 
322 ,65.9377 ,1.30320 ,0.20633 ,2.02454 
323 ,66.1298 ,1.30512 ,0.18580 ,1.82307 
324 ,66.3379 ,1.30717 ,0.18580 ,1.82307 
325 ,66.5460 ,1.30931 ,0.16869 ,1.65518 
326 ,66.7537 ,1.31136 ,0.16185 ,1.58802 
327 ,66.9461 ,1.31329 ,0.14131 ,1.38655 
328 ,67.1541 ,1.31539 ,0.14131 ,1.38655 
329 ,67.3461 ,1.31732 ,0.11393 ,1.11793 
330 ,67.5380 ,1.31918 ,0.11051 ,1.08435 
331 ,67.7464 ,1.32123 ,0.10367 ,1.01719 
332 ,67.9707 ,1.32350 ,0.09682 ,0.95004 
333 ,68.1626 ,1.32549 ,0.06945 ,0.68141 
334 ,68.3547 ,1.32737 ,0.06945 ,0.68141 
335 ,68.5628 ,1.32947 ,0.03865 ,0.37920 
336 ,68.7712 ,1.33149 ,0.06260 ,0.61425 
337 ,68.9950 ,1.33372 ,0.03522 ,0.34563 
338 ,69.2191 ,1.33600 ,0.02496 ,0.24489 
339 ,69.4269 ,1.33811 ,0.01127 ,0.11058 
340 ,69.6348 ,1.34009 ,-0.00584 ,-0.05731 
341 ,69.8108 ,1.34206 ,-0.00584 ,-0.05731 
342 ,70.0193 ,1.34395 ,-0.02637 ,-0.25878 
343 ,70.2274 ,1.34607 ,-0.02295 ,-0.22520 
344 ,70.4194 ,1.34801 ,-0.04691 ,-0.46025 
345 ,70.5955 ,1.34989 ,-0.04348 ,-0.42667 
346 ,70.8038 ,1.35184 ,-0.07428 ,-0.72888 
347 ,71.0117 ,1.35389 ,-0.06744 ,-0.66172 
348 ,71.2199 ,1.35599 ,-0.09482 ,-0.93035 
349 ,71.4277 ,1.35809 ,-0.09140 ,-0.89677 
350 ,71.6358 ,1.36012 ,-0.10508 ,-1.03108 
351 ,71.8436 ,1.36225 ,-0.11193 ,-1.09824 
352 ,72.0516 ,1.36430 ,-0.12219 ,-1.19898 
353 ,72.2599 ,1.36637 ,-0.15299 ,-1.50118 
354 ,72.4680 ,1.36847 ,-0.14615 ,-1.43402 
355 ,72.6760 ,1.37055 ,-0.16326 ,-1.60191 
356 ,72.8843 ,1.37265 ,-0.17011 ,-1.66907 
357 ,73.0922 ,1.37471 ,-0.18037 ,-1.76981 
358 ,73.3167 ,1.37692 ,-0.20433 ,-2.00485 
359 ,73.5569 ,1.37942 ,-0.21117 ,-2.07201 
360 ,73.7656 ,1.38140 ,-0.21459 ,-2.10559 
361 ,73.9727 ,1.38354 ,-0.21802 ,-2.13917 
362 ,74.1651 ,1.38544 ,-0.24881 ,-2.44137 
363 ,74.3732 ,1.38752 ,-0.24197 ,-2.37422 
364 ,74.5973 ,1.38969 ,-0.26593 ,-2.60926 
365 ,74.8052 ,1.39182 ,-0.26250 ,-2.57569 
366 ,75.0135 ,1.39401 ,-0.25908 ,-2.54211 
367 ,75.2054 ,1.39583 ,-0.29330 ,-2.87789 
368 ,75.4137 ,1.39790 ,-0.28646 ,-2.81073 
369 ,75.6377 ,1.40013 ,-0.30699 ,-3.01220 
370 ,75.8454 ,1.40224 ,-0.32752 ,-3.21367 
371 ,76.0379 ,1.40417 ,-0.33095 ,-3.24725 
372 ,76.2461 ,1.40626 ,-0.33437 ,-3.28083 
373 ,76.4536 ,1.40828 ,-0.34121 ,-3.34799 
374 ,76.6459 ,1.41027 ,-0.35490 ,-3.48230 
375 ,76.8542 ,1.41233 ,-0.36859 ,-3.61661 
376 ,77.0625 ,1.41440 ,-0.36859 ,-3.61661 
377 ,77.2541 ,1.41637 ,-0.37886 ,-3.71735 
378 ,77.4465 ,1.41825 ,-0.39255 ,-3.85166 
379 ,77.6386 ,1.42020 ,-0.43019 ,-4.22102 
380 ,77.8468 ,1.42220 ,-0.40623 ,-3.98597 
381 ,78.0710 ,1.42435 ,-0.42677 ,-4.18744 
382 ,78.2787 ,1.42657 ,-0.45072 ,-4.42249 
383 ,78.4709 ,1.42849 ,-0.43361 ,-4.25460 
384 ,78.6627 ,1.43047 ,-0.47810 ,-4.69112 
385 ,78.8551 ,1.43233 ,-0.45072 ,-4.42249 
386 ,79.0630 ,1.43444 ,-0.47810 ,-4.69112 
387 ,79.2712 ,1.43645 ,-0.47126 ,-4.62396 
388 ,79.4633 ,1.43843 ,-0.49179 ,-4.82543 
389 ,79.6714 ,1.44050 ,-0.49179 ,-4.82543 
390 ,79.8795 ,1.44257 ,-0.51232 ,-5.02690 
391 ,80.1197 ,1.44490 ,-0.52601 ,-5.16121 
392 ,80.3276 ,1.44708 ,-0.53628 ,-5.26195 
393 ,80.5198 ,1.44897 ,-0.55339 ,-5.42984 
394 ,80.7438 ,1.45113 ,-0.54654 ,-5.36268 
395 ,80.9198 ,1.45313 ,-0.56708 ,-5.56415 
396 ,81.1120 ,1.45492 ,-0.56365 ,-5.53058 
397 ,81.3360 ,1.45706 ,-0.59103 ,-5.79920 
398 ,81.5282 ,1.45904 ,-0.59103 ,-5.79920 
399 ,81.7358 ,1.46114 ,-0.60814 ,-5.96709 
400 ,81.9439 ,1.46317 ,-0.60130 ,-5.89994 
401 ,82.1524 ,1.46528 ,-0.62525 ,-6.13499 
402 ,82.3446 ,1.46719 ,-0.62868 ,-6.16856 
403 ,82.5527 ,1.46927 ,-0.63894 ,-6.26930 
404 ,82.7608 ,1.47139 ,-0.66632 ,-6.53793 
405 ,82.9688 ,1.47337 ,-0.64579 ,-6.33646 
406 ,83.1609 ,1.47540 ,-0.66632 ,-6.53793 
407 ,83.3691 ,1.47744 ,-0.66290 ,-6.50435 
408 ,83.5770 ,1.47946 ,-0.69027 ,-6.77297 
409 ,83.8011 ,1.48172 ,-0.69370 ,-6.80655 
410 ,83.9932 ,1.48369 ,-0.69712 ,-6.84013 
411 ,84.1849 ,1.48557 ,-0.70739 ,-6.94086 
412 ,84.3774 ,1.48751 ,-0.72450 ,-7.10876 
413 ,84.5696 ,1.48945 ,-0.70739 ,-6.94086 
414 ,84.7937 ,1.49163 ,-0.74161 ,-7.27665 
415 ,84.9857 ,1.49363 ,-0.73476 ,-7.20949 
416 ,85.1938 ,1.49569 ,-0.75530 ,-7.41096 
417 ,85.4016 ,1.49777 ,-0.76556 ,-7.51170 
418 ,85.6099 ,1.49984 ,-0.76214 ,-7.47812 
419 ,85.8021 ,1.50179 ,-0.77583 ,-7.61243 
420 ,86.0100 ,1.50385 ,-0.77925 ,-7.64601 
421 ,86.2182 ,1.50593 ,-0.80321 ,-7.88106 
422 ,86.4422 ,1.50813 ,-0.81689 ,-8.01537 
423 ,86.6344 ,1.51010 ,-0.80663 ,-7.91464 
424 ,86.8425 ,1.51214 ,-0.81689 ,-8.01537 
425 ,87.0506 ,1.51424 ,-0.81689 ,-8.01537 
426 ,87.2428 ,1.51619 ,-0.84427 ,-8.28400 
427 ,87.4504 ,1.51820 ,-0.84427 ,-8.28400 
428 ,87.6588 ,1.52039 ,-0.86481 ,-8.48547 
429 ,87.8829 ,1.52256 ,-0.86481 ,-8.48547 
430 ,88.0909 ,1.52462 ,-0.86138 ,-8.45189 
431 ,88.2991 ,1.52670 ,-0.87849 ,-8.61978 
432 ,88.5231 ,1.52887 ,-0.87849 ,-8.61978 
433 ,88.7311 ,1.53105 ,-0.90245 ,-8.85483 
434 ,88.9232 ,1.53298 ,-0.91956 ,-9.02272 
435 ,89.1154 ,1.53488 ,-0.93325 ,-9.15703 
436 ,89.3235 ,1.53696 ,-0.91956 ,-9.02272 
437 ,89.5316 ,1.53903 ,-0.94009 ,-9.22419 
438 ,89.7396 ,1.54112 ,-0.94009 ,-9.22419 
