Data stamp = , 05-05-2022 13:49:18 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5062 ,1.14898 ,1.10979 ,10.88921 
245 ,50.7305 ,1.15118 ,1.08583 ,10.65416 
246 ,50.9388 ,1.15335 ,1.07214 ,10.51985 
247 ,51.1464 ,1.15539 ,1.07899 ,10.58701 
248 ,51.3388 ,1.15731 ,1.06187 ,10.41912 
249 ,51.5309 ,1.15925 ,1.03450 ,10.15049 
250 ,51.7229 ,1.16123 ,1.03450 ,10.15049 
251 ,51.9151 ,1.16310 ,1.01054 ,9.91544 
252 ,52.1231 ,1.16516 ,1.02081 ,10.01618 
253 ,52.3312 ,1.16723 ,0.98659 ,9.68039 
254 ,52.5393 ,1.16931 ,0.99001 ,9.71397 
255 ,52.7470 ,1.17145 ,0.96605 ,9.47892 
256 ,52.9553 ,1.17354 ,0.95921 ,9.41177 
257 ,53.1636 ,1.17561 ,0.94552 ,9.27745 
258 ,53.3716 ,1.17756 ,0.91472 ,8.97525 
259 ,53.5797 ,1.17973 ,0.92499 ,9.07598 
260 ,53.7719 ,1.18171 ,0.89419 ,8.77378 
261 ,53.9958 ,1.18384 ,0.88734 ,8.70662 
262 ,54.2040 ,1.18597 ,0.87708 ,8.60589 
263 ,54.4281 ,1.18813 ,0.85312 ,8.37084 
264 ,54.6522 ,1.19047 ,0.84628 ,8.30368 
265 ,54.8603 ,1.19256 ,0.84628 ,8.30368 
266 ,55.0682 ,1.19454 ,0.81206 ,7.96790 
267 ,55.2925 ,1.19684 ,0.79152 ,7.76643 
268 ,55.5005 ,1.19890 ,0.79152 ,7.76643 
269 ,55.6927 ,1.20085 ,0.77099 ,7.56496 
270 ,55.9007 ,1.20296 ,0.77784 ,7.63212 
271 ,56.1088 ,1.20499 ,0.75730 ,7.43065 
272 ,56.2844 ,1.20689 ,0.74019 ,7.26276 
273 ,56.4767 ,1.20868 ,0.73335 ,7.19560 
274 ,56.6690 ,1.21062 ,0.71281 ,6.99413 
275 ,56.8927 ,1.21280 ,0.71966 ,7.06129 
276 ,57.1011 ,1.21481 ,0.70255 ,6.89340 
277 ,57.3097 ,1.21704 ,0.66833 ,6.55761 
278 ,57.5330 ,1.21919 ,0.67517 ,6.62477 
279 ,57.7253 ,1.22124 ,0.65806 ,6.45688 
280 ,57.9493 ,1.22337 ,0.63410 ,6.22183 
281 ,58.1576 ,1.22548 ,0.65121 ,6.38972 
282 ,58.4138 ,1.22780 ,0.61699 ,6.05394 
283 ,58.6378 ,1.23026 ,0.61357 ,6.02036 
284 ,58.8459 ,1.23232 ,0.58277 ,5.71815 
285 ,59.0539 ,1.23449 ,0.58962 ,5.78531 
286 ,59.2619 ,1.23646 ,0.57935 ,5.68458 
287 ,59.4542 ,1.23847 ,0.55539 ,5.44953 
288 ,59.6461 ,1.24037 ,0.53828 ,5.28164 
289 ,59.8544 ,1.24242 ,0.54513 ,5.34879 
290 ,60.0624 ,1.24451 ,0.53144 ,5.21448 
291 ,60.2706 ,1.24659 ,0.50748 ,4.97943 
292 ,60.4781 ,1.24863 ,0.50064 ,4.91228 
293 ,60.6863 ,1.25073 ,0.47326 ,4.64365 
294 ,60.8946 ,1.25286 ,0.47668 ,4.67723 
295 ,61.0868 ,1.25480 ,0.45615 ,4.47576 
296 ,61.2949 ,1.25681 ,0.45615 ,4.47576 
297 ,61.5031 ,1.25892 ,0.43562 ,4.27429 
298 ,61.7109 ,1.26102 ,0.43220 ,4.24071 
299 ,61.9353 ,1.26323 ,0.42535 ,4.17355 
300 ,62.1433 ,1.26530 ,0.40140 ,3.93850 
301 ,62.3514 ,1.26734 ,0.39797 ,3.90493 
302 ,62.5595 ,1.26944 ,0.38771 ,3.80419 
303 ,62.7515 ,1.27151 ,0.35349 ,3.46841 
304 ,62.9437 ,1.27329 ,0.35349 ,3.46841 
305 ,63.1516 ,1.27538 ,0.33638 ,3.30052 
306 ,63.3439 ,1.27733 ,0.33295 ,3.26694 
307 ,63.5679 ,1.27949 ,0.31242 ,3.06547 
308 ,63.7756 ,1.28164 ,0.30558 ,2.99831 
309 ,63.9841 ,1.28376 ,0.29189 ,2.86400 
310 ,64.2082 ,1.28593 ,0.27135 ,2.66253 
311 ,64.4161 ,1.28806 ,0.28162 ,2.76326 
312 ,64.6243 ,1.29011 ,0.25767 ,2.52822 
313 ,64.8324 ,1.29218 ,0.26109 ,2.56179 
314 ,65.0406 ,1.29428 ,0.24398 ,2.39390 
315 ,65.2484 ,1.29636 ,0.22002 ,2.15885 
316 ,65.4727 ,1.29857 ,0.22002 ,2.15885 
317 ,65.6808 ,1.30066 ,0.20291 ,1.99096 
318 ,65.8886 ,1.30276 ,0.18238 ,1.78949 
319 ,66.0809 ,1.30476 ,0.18238 ,1.78949 
320 ,66.2730 ,1.30663 ,0.16869 ,1.65518 
321 ,66.4650 ,1.30854 ,0.15500 ,1.52087 
322 ,66.6572 ,1.31047 ,0.14816 ,1.45371 
323 ,66.8650 ,1.31247 ,0.12420 ,1.21866 
324 ,67.0731 ,1.31457 ,0.12420 ,1.21866 
325 ,67.2974 ,1.31681 ,0.11393 ,1.11793 
326 ,67.5054 ,1.31894 ,0.09340 ,0.91646 
327 ,67.7138 ,1.32098 ,0.10025 ,0.98361 
328 ,67.9378 ,1.32317 ,0.08998 ,0.88288 
329 ,68.1458 ,1.32530 ,0.05234 ,0.51352 
330 ,68.3537 ,1.32741 ,0.05918 ,0.58067 
331 ,68.5620 ,1.32948 ,0.05234 ,0.51352 
332 ,68.7858 ,1.33168 ,0.02154 ,0.21131 
333 ,68.9779 ,1.33366 ,0.03522 ,0.34563 
334 ,69.1862 ,1.33576 ,0.01127 ,0.11058 
335 ,69.3942 ,1.33774 ,0.01811 ,0.17773 
336 ,69.5864 ,1.33971 ,-0.00926 ,-0.09089 
337 ,69.7945 ,1.34180 ,-0.01611 ,-0.15805 
338 ,70.0185 ,1.34409 ,-0.01611 ,-0.15805 
339 ,70.2268 ,1.34607 ,-0.05717 ,-0.56099 
340 ,70.4344 ,1.34815 ,-0.04691 ,-0.46025 
341 ,70.6428 ,1.35031 ,-0.08113 ,-0.79604 
342 ,70.8511 ,1.35235 ,-0.06744 ,-0.66172 
343 ,71.0591 ,1.35443 ,-0.08455 ,-0.82961 
344 ,71.2672 ,1.35650 ,-0.10851 ,-1.06466 
345 ,71.4908 ,1.35875 ,-0.11535 ,-1.13182 
346 ,71.6994 ,1.36083 ,-0.13588 ,-1.33329 
347 ,71.9233 ,1.36308 ,-0.14957 ,-1.46760 
348 ,72.1314 ,1.36513 ,-0.13931 ,-1.36687 
349 ,72.3396 ,1.36723 ,-0.14957 ,-1.46760 
350 ,72.5477 ,1.36932 ,-0.15984 ,-1.56834 
351 ,72.7556 ,1.37143 ,-0.17695 ,-1.73623 
352 ,72.9639 ,1.37350 ,-0.18379 ,-1.80338 
353 ,73.1879 ,1.37566 ,-0.19406 ,-1.90412 
354 ,73.3960 ,1.37780 ,-0.18379 ,-1.80338 
355 ,73.6041 ,1.37990 ,-0.22486 ,-2.20632 
356 ,73.8124 ,1.38197 ,-0.21802 ,-2.13917 
357 ,74.0204 ,1.38411 ,-0.21802 ,-2.13917 
358 ,74.2284 ,1.38611 ,-0.23513 ,-2.30706 
359 ,74.4523 ,1.38839 ,-0.25224 ,-2.47495 
360 ,74.6605 ,1.39045 ,-0.26593 ,-2.60926 
361 ,74.8843 ,1.39262 ,-0.27619 ,-2.71000 
362 ,75.0767 ,1.39465 ,-0.27277 ,-2.67642 
363 ,75.3009 ,1.39672 ,-0.30015 ,-2.94505 
364 ,75.5089 ,1.39893 ,-0.31726 ,-3.11294 
365 ,75.7330 ,1.40115 ,-0.30357 ,-2.97863 
366 ,75.9247 ,1.40310 ,-0.34806 ,-3.41514 
367 ,76.1331 ,1.40513 ,-0.32752 ,-3.21367 
368 ,76.3410 ,1.40724 ,-0.35490 ,-3.48230 
369 ,76.5492 ,1.40928 ,-0.35832 ,-3.51588 
370 ,76.7573 ,1.41140 ,-0.36517 ,-3.58303 
371 ,76.9816 ,1.41365 ,-0.38228 ,-3.75093 
372 ,77.2215 ,1.41593 ,-0.39597 ,-3.88524 
373 ,77.4298 ,1.41813 ,-0.40623 ,-3.98597 
374 ,77.6375 ,1.42017 ,-0.40623 ,-3.98597 
375 ,77.8299 ,1.42217 ,-0.43019 ,-4.22102 
376 ,78.0541 ,1.42437 ,-0.42335 ,-4.15387 
377 ,78.2619 ,1.42644 ,-0.45757 ,-4.48965 
378 ,78.4861 ,1.42862 ,-0.46783 ,-4.59038 
379 ,78.7102 ,1.43082 ,-0.46441 ,-4.55681 
380 ,78.9344 ,1.43313 ,-0.46441 ,-4.55681 
381 ,79.1585 ,1.43530 ,-0.48837 ,-4.79185 
382 ,79.3664 ,1.43744 ,-0.48494 ,-4.75828 
383 ,79.5746 ,1.43956 ,-0.50206 ,-4.92617 
384 ,79.7988 ,1.44167 ,-0.53970 ,-5.29553 
385 ,80.0230 ,1.44403 ,-0.53628 ,-5.26195 
386 ,80.2307 ,1.44607 ,-0.52259 ,-5.12764 
387 ,80.4231 ,1.44813 ,-0.54654 ,-5.36268 
388 ,80.6151 ,1.44999 ,-0.53628 ,-5.26195 
389 ,80.8392 ,1.45219 ,-0.57050 ,-5.59773 
390 ,81.0471 ,1.45422 ,-0.56708 ,-5.56415 
391 ,81.2713 ,1.45639 ,-0.56023 ,-5.49700 
392 ,81.4950 ,1.45871 ,-0.58077 ,-5.69847 
393 ,81.6875 ,1.46070 ,-0.61156 ,-6.00067 
394 ,81.8954 ,1.46272 ,-0.60472 ,-5.93352 
395 ,82.0876 ,1.46470 ,-0.61499 ,-6.03425 
396 ,82.2958 ,1.46675 ,-0.62183 ,-6.10141 
397 ,82.5037 ,1.46884 ,-0.64921 ,-6.37003 
398 ,82.7120 ,1.47098 ,-0.63552 ,-6.23572 
399 ,82.9200 ,1.47301 ,-0.64921 ,-6.37003 
400 ,83.1281 ,1.47506 ,-0.66632 ,-6.53793 
401 ,83.3362 ,1.47716 ,-0.66290 ,-6.50435 
402 ,83.5443 ,1.47922 ,-0.68685 ,-6.73940 
403 ,83.7523 ,1.48139 ,-0.68001 ,-6.67224 
404 ,83.9604 ,1.48335 ,-0.70054 ,-6.87371 
405 ,84.1686 ,1.48547 ,-0.69370 ,-6.80655 
406 ,84.3766 ,1.48752 ,-0.70396 ,-6.90729 
407 ,84.6008 ,1.48980 ,-0.73818 ,-7.24307 
408 ,84.7924 ,1.49179 ,-0.72792 ,-7.14233 
409 ,84.9849 ,1.49370 ,-0.76214 ,-7.47812 
410 ,85.2090 ,1.49586 ,-0.75187 ,-7.37738 
411 ,85.4171 ,1.49790 ,-0.76556 ,-7.51170 
412 ,85.6410 ,1.50019 ,-0.78610 ,-7.71317 
413 ,85.8329 ,1.50222 ,-0.76898 ,-7.54527 
414 ,86.0411 ,1.50424 ,-0.79294 ,-7.78032 
415 ,86.2654 ,1.50638 ,-0.80321 ,-7.88106 
416 ,86.4734 ,1.50851 ,-0.79978 ,-7.84748 
417 ,86.6816 ,1.51057 ,-0.82032 ,-8.04895 
418 ,86.8893 ,1.51265 ,-0.82374 ,-8.08253 
419 ,87.0978 ,1.51477 ,-0.85454 ,-8.38473 
420 ,87.3059 ,1.51689 ,-0.85454 ,-8.38473 
421 ,87.5137 ,1.51898 ,-0.84427 ,-8.28400 
422 ,87.7057 ,1.52087 ,-0.87165 ,-8.55262 
423 ,87.8981 ,1.52280 ,-0.85796 ,-8.41831 
424 ,88.1223 ,1.52501 ,-0.89560 ,-8.78767 
425 ,88.3458 ,1.52721 ,-0.88534 ,-8.68694 
426 ,88.5383 ,1.52917 ,-0.90245 ,-8.85483 
427 ,88.7463 ,1.53118 ,-0.89903 ,-8.82125 
428 ,88.9383 ,1.53319 ,-0.91272 ,-8.95556 
429 ,89.1302 ,1.53517 ,-0.92298 ,-9.05630 
430 ,89.3386 ,1.53717 ,-0.91272 ,-8.95556 
431 ,89.5628 ,1.53940 ,-0.95378 ,-9.35850 
432 ,89.7545 ,1.54135 ,-0.94351 ,-9.25777 
433 ,89.9467 ,1.54329 ,-0.95720 ,-9.39208 
434 ,90.1549 ,1.54539 ,-0.96405 ,-9.45924 
435 ,90.3632 ,1.54743 ,-0.97774 ,-9.59355 
436 ,90.5873 ,1.54964 ,-0.98116 ,-9.62713 
437 ,90.7953 ,1.55171 ,-0.98800 ,-9.69429 
438 ,91.0035 ,1.55380 ,-1.01196 ,-9.92933 
