Data stamp = , 05-05-2022 12:29:37 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1413 ,1.14542 ,1.15085 ,11.29215 
245 ,50.3488 ,1.14752 ,1.13032 ,11.09068 
246 ,50.5414 ,1.14944 ,1.12690 ,11.05710 
247 ,50.7333 ,1.15141 ,1.10294 ,10.82206 
248 ,50.9253 ,1.15332 ,1.09952 ,10.78848 
249 ,51.1334 ,1.15538 ,1.07214 ,10.51985 
250 ,51.3257 ,1.15733 ,1.07214 ,10.51985 
251 ,51.5499 ,1.15959 ,1.03792 ,10.18407 
252 ,51.7579 ,1.16164 ,1.03792 ,10.18407 
253 ,51.9658 ,1.16368 ,1.03450 ,10.15049 
254 ,52.1577 ,1.16568 ,0.99685 ,9.78113 
255 ,52.3502 ,1.16753 ,1.00028 ,9.81471 
256 ,52.5581 ,1.16967 ,0.96948 ,9.51250 
257 ,52.7502 ,1.17153 ,0.96948 ,9.51250 
258 ,52.9582 ,1.17361 ,0.94552 ,9.27745 
259 ,53.1667 ,1.17572 ,0.94552 ,9.27745 
260 ,53.3745 ,1.17778 ,0.92841 ,9.10956 
261 ,53.5663 ,1.17970 ,0.92499 ,9.07598 
262 ,53.7748 ,1.18177 ,0.90103 ,8.84094 
263 ,53.9989 ,1.18397 ,0.90103 ,8.84094 
264 ,54.2069 ,1.18613 ,0.88734 ,8.70662 
265 ,54.4148 ,1.18817 ,0.84970 ,8.33726 
266 ,54.6070 ,1.19015 ,0.86681 ,8.50515 
267 ,54.8313 ,1.19222 ,0.83259 ,8.16937 
268 ,55.0394 ,1.19441 ,0.82575 ,8.10221 
269 ,55.2472 ,1.19645 ,0.82575 ,8.10221 
270 ,55.4552 ,1.19855 ,0.79152 ,7.76643 
271 ,55.6796 ,1.20068 ,0.79152 ,7.76643 
272 ,55.9038 ,1.20313 ,0.77441 ,7.59854 
273 ,56.1115 ,1.20524 ,0.76072 ,7.46423 
274 ,56.3198 ,1.20721 ,0.74361 ,7.29633 
275 ,56.5279 ,1.20925 ,0.75046 ,7.36349 
276 ,56.7519 ,1.21149 ,0.72308 ,7.09486 
277 ,56.9439 ,1.21342 ,0.71281 ,6.99413 
278 ,57.1361 ,1.21538 ,0.68201 ,6.69193 
279 ,57.3281 ,1.21729 ,0.68544 ,6.72550 
280 ,57.5203 ,1.21929 ,0.65121 ,6.38972 
281 ,57.7125 ,1.22120 ,0.66833 ,6.55761 
282 ,57.9361 ,1.22337 ,0.63410 ,6.22183 
283 ,58.1447 ,1.22547 ,0.64779 ,6.35614 
284 ,58.3525 ,1.22758 ,0.63410 ,6.22183 
285 ,58.5766 ,1.22974 ,0.59646 ,5.85247 
286 ,58.7847 ,1.23181 ,0.60330 ,5.91962 
287 ,58.9929 ,1.23386 ,0.58619 ,5.75173 
288 ,59.2012 ,1.23607 ,0.58619 ,5.75173 
289 ,59.4251 ,1.23821 ,0.57251 ,5.61742 
290 ,59.6173 ,1.24022 ,0.54171 ,5.31522 
291 ,59.8251 ,1.24226 ,0.54513 ,5.34879 
292 ,60.0174 ,1.24433 ,0.53144 ,5.21448 
293 ,60.2251 ,1.24621 ,0.52459 ,5.14732 
294 ,60.4175 ,1.24818 ,0.49722 ,4.87870 
295 ,60.6097 ,1.25009 ,0.50064 ,4.91228 
296 ,60.8337 ,1.25232 ,0.47326 ,4.64365 
297 ,61.0259 ,1.25426 ,0.48353 ,4.74438 
298 ,61.2335 ,1.25634 ,0.44931 ,4.40860 
299 ,61.4418 ,1.25841 ,0.43220 ,4.24071 
300 ,61.6500 ,1.26051 ,0.43904 ,4.30787 
301 ,61.8419 ,1.26248 ,0.41509 ,4.07282 
302 ,62.0659 ,1.26463 ,0.41851 ,4.10640 
303 ,62.2423 ,1.26657 ,0.38771 ,3.80419 
304 ,62.4502 ,1.26844 ,0.39455 ,3.87135 
305 ,62.6585 ,1.27058 ,0.35349 ,3.46841 
306 ,62.8506 ,1.27250 ,0.37060 ,3.63630 
307 ,63.0586 ,1.27456 ,0.34664 ,3.40125 
308 ,63.2505 ,1.27651 ,0.35006 ,3.43483 
309 ,63.4584 ,1.27858 ,0.30215 ,2.96473 
310 ,63.6671 ,1.28065 ,0.31926 ,3.13263 
311 ,63.8750 ,1.28275 ,0.31242 ,3.06547 
312 ,64.0831 ,1.28486 ,0.28847 ,2.83042 
313 ,64.3068 ,1.28693 ,0.28504 ,2.79684 
314 ,64.4992 ,1.28900 ,0.26109 ,2.56179 
315 ,64.7073 ,1.29107 ,0.26793 ,2.62895 
316 ,64.9311 ,1.29329 ,0.25424 ,2.49464 
317 ,65.1396 ,1.29540 ,0.21660 ,2.12528 
318 ,65.3476 ,1.29741 ,0.22687 ,2.22601 
319 ,65.5555 ,1.29950 ,0.20291 ,1.99096 
320 ,65.7638 ,1.30160 ,0.19607 ,1.92381 
321 ,65.9559 ,1.30357 ,0.19264 ,1.89023 
322 ,66.1640 ,1.30569 ,0.16527 ,1.62160 
323 ,66.3560 ,1.30759 ,0.16869 ,1.65518 
324 ,66.5642 ,1.30960 ,0.16185 ,1.58802 
325 ,66.7559 ,1.31157 ,0.14473 ,1.42013 
326 ,66.9644 ,1.31358 ,0.13105 ,1.28582 
327 ,67.2044 ,1.31603 ,0.11051 ,1.08435 
328 ,67.4126 ,1.31813 ,0.11393 ,1.11793 
329 ,67.6204 ,1.32015 ,0.08998 ,0.88288 
330 ,67.8127 ,1.32213 ,0.08656 ,0.84930 
331 ,68.0206 ,1.32423 ,0.06260 ,0.61425 
332 ,68.2288 ,1.32626 ,0.06260 ,0.61425 
333 ,68.4211 ,1.32826 ,0.05576 ,0.54710 
334 ,68.6451 ,1.33041 ,0.03180 ,0.31205 
335 ,68.8371 ,1.33237 ,0.03865 ,0.37920 
336 ,69.0450 ,1.33445 ,0.01127 ,0.11058 
337 ,69.2534 ,1.33654 ,0.00443 ,0.04342 
338 ,69.4615 ,1.33862 ,-0.00926 ,-0.09089 
339 ,69.6694 ,1.34072 ,-0.01953 ,-0.19163 
340 ,69.8616 ,1.34263 ,-0.02980 ,-0.29236 
341 ,70.0692 ,1.34478 ,-0.05033 ,-0.49383 
342 ,70.2619 ,1.34665 ,-0.04348 ,-0.42667 
343 ,70.4536 ,1.34853 ,-0.04348 ,-0.42667 
344 ,70.6456 ,1.35047 ,-0.07428 ,-0.72888 
345 ,70.8703 ,1.35264 ,-0.07428 ,-0.72888 
346 ,71.0621 ,1.35461 ,-0.08797 ,-0.86319 
347 ,71.2703 ,1.35663 ,-0.08113 ,-0.79604 
348 ,71.4940 ,1.35888 ,-0.10166 ,-0.99751 
349 ,71.6864 ,1.36080 ,-0.11193 ,-1.09824 
350 ,71.8946 ,1.36289 ,-0.11193 ,-1.09824 
351 ,72.1026 ,1.36506 ,-0.13246 ,-1.29971 
352 ,72.2946 ,1.36693 ,-0.14957 ,-1.46760 
353 ,72.4866 ,1.36883 ,-0.16668 ,-1.63549 
354 ,72.6788 ,1.37076 ,-0.14615 ,-1.43402 
355 ,72.8869 ,1.37286 ,-0.18379 ,-1.80338 
356 ,73.0948 ,1.37487 ,-0.18037 ,-1.76981 
357 ,73.3027 ,1.37704 ,-0.19064 ,-1.87054 
358 ,73.5111 ,1.37911 ,-0.21117 ,-2.07201 
359 ,73.7192 ,1.38115 ,-0.21459 ,-2.10559 
360 ,73.9272 ,1.38331 ,-0.23513 ,-2.30706 
361 ,74.1353 ,1.38528 ,-0.23170 ,-2.27348 
362 ,74.3431 ,1.38737 ,-0.23855 ,-2.34064 
363 ,74.5351 ,1.38927 ,-0.24197 ,-2.37422 
364 ,74.7437 ,1.39134 ,-0.26935 ,-2.64284 
365 ,74.9515 ,1.39341 ,-0.27961 ,-2.74358 
366 ,75.1439 ,1.39545 ,-0.28988 ,-2.84431 
367 ,75.3515 ,1.39745 ,-0.30357 ,-2.97863 
368 ,75.5435 ,1.39938 ,-0.30357 ,-2.97863 
369 ,75.7359 ,1.40131 ,-0.30699 ,-3.01220 
370 ,75.9441 ,1.40342 ,-0.31041 ,-3.04578 
371 ,76.1523 ,1.40555 ,-0.33437 ,-3.28083 
372 ,76.3441 ,1.40745 ,-0.34464 ,-3.38156 
373 ,76.5363 ,1.40943 ,-0.35832 ,-3.51588 
374 ,76.7446 ,1.41138 ,-0.36175 ,-3.54946 
375 ,76.9526 ,1.41349 ,-0.37886 ,-3.71735 
376 ,77.1446 ,1.41542 ,-0.37886 ,-3.71735 
377 ,77.3364 ,1.41736 ,-0.39255 ,-3.85166 
378 ,77.5449 ,1.41937 ,-0.40966 ,-4.01955 
379 ,77.7525 ,1.42150 ,-0.41992 ,-4.12029 
380 ,77.9610 ,1.42354 ,-0.42335 ,-4.15387 
381 ,78.2170 ,1.42610 ,-0.43019 ,-4.22102 
382 ,78.4250 ,1.42820 ,-0.43019 ,-4.22102 
383 ,78.6493 ,1.43030 ,-0.46099 ,-4.52323 
384 ,78.8732 ,1.43262 ,-0.46783 ,-4.59038 
385 ,79.0655 ,1.43460 ,-0.47468 ,-4.65754 
386 ,79.2735 ,1.43674 ,-0.49521 ,-4.85901 
387 ,79.4658 ,1.43864 ,-0.49179 ,-4.82543 
388 ,79.6898 ,1.44069 ,-0.50890 ,-4.99332 
389 ,79.8974 ,1.44292 ,-0.50548 ,-4.95975 
390 ,80.1058 ,1.44501 ,-0.51232 ,-5.02690 
391 ,80.3140 ,1.44709 ,-0.53628 ,-5.26195 
392 ,80.5220 ,1.44913 ,-0.52943 ,-5.19479 
393 ,80.7141 ,1.45111 ,-0.55681 ,-5.46342 
394 ,80.9221 ,1.45311 ,-0.55339 ,-5.42984 
395 ,81.1301 ,1.45519 ,-0.56708 ,-5.56415 
396 ,81.3382 ,1.45729 ,-0.57392 ,-5.63131 
397 ,81.5466 ,1.45942 ,-0.57392 ,-5.63131 
398 ,81.7546 ,1.46151 ,-0.61156 ,-6.00067 
399 ,81.9628 ,1.46353 ,-0.60472 ,-5.93352 
400 ,82.1705 ,1.46560 ,-0.63552 ,-6.23572 
401 ,82.3629 ,1.46757 ,-0.61499 ,-6.03425 
402 ,82.5709 ,1.46961 ,-0.64236 ,-6.30288 
403 ,82.7627 ,1.47161 ,-0.62868 ,-6.16856 
404 ,82.9708 ,1.47362 ,-0.66290 ,-6.50435 
405 ,83.1628 ,1.47562 ,-0.64579 ,-6.33646 
406 ,83.3710 ,1.47757 ,-0.68685 ,-6.73940 
407 ,83.5635 ,1.47955 ,-0.67316 ,-6.60508 
408 ,83.7875 ,1.48165 ,-0.69712 ,-6.84013 
409 ,84.0116 ,1.48404 ,-0.70739 ,-6.94086 
410 ,84.2194 ,1.48609 ,-0.69370 ,-6.80655 
411 ,84.4274 ,1.48818 ,-0.72450 ,-7.10876 
412 ,84.6357 ,1.49025 ,-0.73476 ,-7.20949 
413 ,84.8439 ,1.49241 ,-0.72450 ,-7.10876 
414 ,85.0359 ,1.49430 ,-0.74161 ,-7.27665 
415 ,85.2600 ,1.49650 ,-0.74503 ,-7.31023 
416 ,85.4522 ,1.49844 ,-0.76214 ,-7.47812 
417 ,85.6443 ,1.50038 ,-0.76214 ,-7.47812 
418 ,85.8524 ,1.50239 ,-0.78610 ,-7.71317 
419 ,86.0763 ,1.50464 ,-0.79294 ,-7.78032 
420 ,86.2846 ,1.50678 ,-0.77583 ,-7.61243 
421 ,86.4921 ,1.50880 ,-0.81005 ,-7.94821 
422 ,86.6845 ,1.51079 ,-0.79978 ,-7.84748 
423 ,86.8927 ,1.51287 ,-0.83401 ,-8.18326 
424 ,87.1009 ,1.51491 ,-0.81005 ,-7.94821 
425 ,87.3087 ,1.51707 ,-0.84769 ,-8.31758 
426 ,87.5167 ,1.51908 ,-0.85796 ,-8.41831 
427 ,87.7248 ,1.52116 ,-0.85454 ,-8.38473 
428 ,87.9330 ,1.52326 ,-0.87165 ,-8.55262 
429 ,88.1413 ,1.52526 ,-0.85112 ,-8.35115 
430 ,88.3494 ,1.52736 ,-0.89560 ,-8.78767 
431 ,88.5735 ,1.52960 ,-0.90245 ,-8.85483 
432 ,88.7814 ,1.53176 ,-0.89218 ,-8.75409 
433 ,89.0217 ,1.53415 ,-0.91272 ,-8.95556 
434 ,89.2454 ,1.53637 ,-0.91272 ,-8.95556 
435 ,89.4377 ,1.53828 ,-0.92298 ,-9.05630 
436 ,89.6619 ,1.54052 ,-0.92983 ,-9.12345 
437 ,89.8540 ,1.54246 ,-0.95036 ,-9.32492 
438 ,90.0621 ,1.54459 ,-0.95036 ,-9.32492 
