Data stamp = , 05-05-2022 09:50:14 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3286 ,1.14730 ,1.10979 ,10.88921 
245 ,50.5209 ,1.14925 ,1.10294 ,10.82206 
246 ,50.7446 ,1.15140 ,1.08583 ,10.65416 
247 ,50.9850 ,1.15380 ,1.07899 ,10.58701 
248 ,51.1930 ,1.15596 ,1.05161 ,10.31838 
249 ,51.4010 ,1.15801 ,1.05161 ,10.31838 
250 ,51.6093 ,1.16005 ,1.03108 ,10.11691 
251 ,51.8173 ,1.16217 ,1.00712 ,9.88186 
252 ,52.0254 ,1.16425 ,1.01054 ,9.91544 
253 ,52.2174 ,1.16625 ,0.97290 ,9.54608 
254 ,52.4090 ,1.16817 ,0.98317 ,9.64682 
255 ,52.6016 ,1.17001 ,0.96948 ,9.51250 
256 ,52.8098 ,1.17211 ,0.95921 ,9.41177 
257 ,53.0178 ,1.17416 ,0.93525 ,9.17672 
258 ,53.2255 ,1.17628 ,0.92499 ,9.07598 
259 ,53.4337 ,1.17826 ,0.89761 ,8.80736 
260 ,53.6581 ,1.18052 ,0.90103 ,8.84094 
261 ,53.8660 ,1.18268 ,0.90446 ,8.87451 
262 ,54.0580 ,1.18456 ,0.86681 ,8.50515 
263 ,54.2659 ,1.18664 ,0.87366 ,8.57231 
264 ,54.4581 ,1.18853 ,0.85312 ,8.37084 
265 ,54.6664 ,1.19071 ,0.85312 ,8.37084 
266 ,54.8586 ,1.19256 ,0.83259 ,8.16937 
267 ,55.0664 ,1.19461 ,0.81890 ,8.03506 
268 ,55.2745 ,1.19671 ,0.78468 ,7.69927 
269 ,55.4828 ,1.19883 ,0.79152 ,7.76643 
270 ,55.6904 ,1.20085 ,0.77784 ,7.63212 
271 ,55.8987 ,1.20295 ,0.77099 ,7.56496 
272 ,56.1071 ,1.20503 ,0.77441 ,7.59854 
273 ,56.3151 ,1.20716 ,0.74019 ,7.26276 
274 ,56.5232 ,1.20914 ,0.72992 ,7.16202 
275 ,56.7313 ,1.21135 ,0.70939 ,6.96055 
276 ,56.9392 ,1.21336 ,0.70597 ,6.92697 
277 ,57.1475 ,1.21550 ,0.69570 ,6.82624 
278 ,57.3553 ,1.21748 ,0.66490 ,6.52403 
279 ,57.5476 ,1.21948 ,0.67859 ,6.65835 
280 ,57.7557 ,1.22146 ,0.64779 ,6.35614 
281 ,57.9795 ,1.22375 ,0.63410 ,6.22183 
282 ,58.1873 ,1.22595 ,0.63410 ,6.22183 
283 ,58.3955 ,1.22795 ,0.61357 ,6.02036 
284 ,58.6037 ,1.22999 ,0.61699 ,6.05394 
285 ,58.8118 ,1.23207 ,0.59646 ,5.85247 
286 ,59.0197 ,1.23413 ,0.57935 ,5.68458 
287 ,59.2278 ,1.23620 ,0.58277 ,5.71815 
288 ,59.4201 ,1.23827 ,0.55539 ,5.44953 
289 ,59.6283 ,1.24028 ,0.55539 ,5.44953 
290 ,59.8364 ,1.24233 ,0.52802 ,5.18090 
291 ,60.0603 ,1.24453 ,0.52459 ,5.14732 
292 ,60.2685 ,1.24669 ,0.51433 ,5.04659 
293 ,60.4608 ,1.24866 ,0.49037 ,4.81154 
294 ,60.6526 ,1.25052 ,0.49037 ,4.81154 
295 ,60.8610 ,1.25259 ,0.47326 ,4.64365 
296 ,61.0526 ,1.25461 ,0.47668 ,4.67723 
297 ,61.2447 ,1.25641 ,0.45273 ,4.44218 
298 ,61.4531 ,1.25854 ,0.43562 ,4.27429 
299 ,61.6612 ,1.26057 ,0.42193 ,4.13997 
300 ,61.8854 ,1.26283 ,0.42193 ,4.13997 
301 ,62.0933 ,1.26490 ,0.41509 ,4.07282 
302 ,62.2853 ,1.26679 ,0.38429 ,3.77061 
303 ,62.5256 ,1.26908 ,0.38771 ,3.80419 
304 ,62.7335 ,1.27129 ,0.37402 ,3.66988 
305 ,62.9419 ,1.27336 ,0.36033 ,3.53557 
306 ,63.1499 ,1.27543 ,0.34664 ,3.40125 
307 ,63.3421 ,1.27740 ,0.33295 ,3.26694 
308 ,63.5500 ,1.27949 ,0.32611 ,3.19978 
309 ,63.7422 ,1.28137 ,0.30558 ,2.99831 
310 ,63.9500 ,1.28344 ,0.31242 ,3.06547 
311 ,64.1421 ,1.28546 ,0.27820 ,2.72969 
312 ,64.3341 ,1.28731 ,0.28504 ,2.79684 
313 ,64.5264 ,1.28922 ,0.26109 ,2.56179 
314 ,64.7346 ,1.29131 ,0.24740 ,2.42748 
315 ,64.9428 ,1.29335 ,0.23371 ,2.29317 
316 ,65.1509 ,1.29545 ,0.24055 ,2.36032 
317 ,65.3747 ,1.29766 ,0.21318 ,2.09170 
318 ,65.5670 ,1.29964 ,0.21660 ,2.12528 
319 ,65.7590 ,1.30152 ,0.18580 ,1.82307 
320 ,65.9511 ,1.30342 ,0.19607 ,1.92381 
321 ,66.1591 ,1.30549 ,0.17896 ,1.75592 
322 ,66.3672 ,1.30757 ,0.15842 ,1.55445 
323 ,66.5593 ,1.30951 ,0.13789 ,1.35298 
324 ,66.7671 ,1.31161 ,0.14473 ,1.42013 
325 ,66.9753 ,1.31367 ,0.12420 ,1.21866 
326 ,67.1837 ,1.31582 ,0.11736 ,1.15151 
327 ,67.4078 ,1.31797 ,0.12420 ,1.21866 
328 ,67.6318 ,1.32023 ,0.08998 ,0.88288 
329 ,67.8395 ,1.32228 ,0.08998 ,0.88288 
330 ,68.0478 ,1.32438 ,0.07287 ,0.71499 
331 ,68.2561 ,1.32649 ,0.06260 ,0.61425 
332 ,68.4481 ,1.32843 ,0.05918 ,0.58067 
333 ,68.6562 ,1.33050 ,0.04549 ,0.44636 
334 ,68.8643 ,1.33263 ,0.03865 ,0.37920 
335 ,69.0564 ,1.33457 ,0.03180 ,0.31205 
336 ,69.2484 ,1.33642 ,0.02838 ,0.27847 
337 ,69.4565 ,1.33850 ,0.01127 ,0.11058 
338 ,69.6326 ,1.34035 ,0.00785 ,0.07700 
339 ,69.8248 ,1.34219 ,-0.01953 ,-0.19163 
340 ,70.0486 ,1.34441 ,-0.02295 ,-0.22520 
341 ,70.2890 ,1.34671 ,-0.04006 ,-0.39310 
342 ,70.4971 ,1.34888 ,-0.05033 ,-0.49383 
343 ,70.7047 ,1.35094 ,-0.06060 ,-0.59457 
344 ,70.8972 ,1.35287 ,-0.07428 ,-0.72888 
345 ,71.1215 ,1.35513 ,-0.08797 ,-0.86319 
346 ,71.3133 ,1.35710 ,-0.08113 ,-0.79604 
347 ,71.5052 ,1.35897 ,-0.10166 ,-0.99751 
348 ,71.6975 ,1.36092 ,-0.11193 ,-1.09824 
349 ,71.8896 ,1.36284 ,-0.10508 ,-1.03108 
350 ,72.0978 ,1.36484 ,-0.13246 ,-1.29971 
351 ,72.3214 ,1.36713 ,-0.14615 ,-1.43402 
352 ,72.5300 ,1.36920 ,-0.14957 ,-1.46760 
353 ,72.7380 ,1.37127 ,-0.16668 ,-1.63549 
354 ,72.9459 ,1.37337 ,-0.16668 ,-1.63549 
355 ,73.1378 ,1.37531 ,-0.18722 ,-1.83696 
356 ,73.3301 ,1.37719 ,-0.17011 ,-1.66907 
357 ,73.5222 ,1.37915 ,-0.20433 ,-2.00485 
358 ,73.7303 ,1.38127 ,-0.19748 ,-1.93770 
359 ,73.9221 ,1.38315 ,-0.24197 ,-2.37422 
360 ,74.1464 ,1.38533 ,-0.21117 ,-2.07201 
361 ,74.3545 ,1.38740 ,-0.24197 ,-2.37422 
362 ,74.5622 ,1.38952 ,-0.26250 ,-2.57569 
363 ,74.7547 ,1.39146 ,-0.24881 ,-2.44137 
364 ,74.9631 ,1.39357 ,-0.26935 ,-2.64284 
365 ,75.1710 ,1.39558 ,-0.25908 ,-2.54211 
366 ,75.3790 ,1.39771 ,-0.29330 ,-2.87789 
367 ,75.5867 ,1.39976 ,-0.30015 ,-2.94505 
368 ,75.7952 ,1.40185 ,-0.31384 ,-3.07936 
369 ,76.0194 ,1.40409 ,-0.32410 ,-3.18010 
370 ,76.2113 ,1.40606 ,-0.31726 ,-3.11294 
371 ,76.4353 ,1.40823 ,-0.34464 ,-3.38156 
372 ,76.6273 ,1.41017 ,-0.34464 ,-3.38156 
373 ,76.8514 ,1.41233 ,-0.37201 ,-3.65019 
374 ,77.0598 ,1.41453 ,-0.37544 ,-3.68377 
375 ,77.2517 ,1.41644 ,-0.36859 ,-3.61661 
376 ,77.4600 ,1.41845 ,-0.40281 ,-3.95240 
377 ,77.6680 ,1.42056 ,-0.38570 ,-3.78450 
378 ,77.8920 ,1.42275 ,-0.40623 ,-3.98597 
379 ,78.0842 ,1.42475 ,-0.41308 ,-4.05313 
380 ,78.2923 ,1.42679 ,-0.43361 ,-4.25460 
381 ,78.5004 ,1.42886 ,-0.43361 ,-4.25460 
382 ,78.7085 ,1.43098 ,-0.44046 ,-4.32176 
383 ,78.9161 ,1.43305 ,-0.46099 ,-4.52323 
384 ,79.1245 ,1.43512 ,-0.46441 ,-4.55681 
385 ,79.3325 ,1.43718 ,-0.47810 ,-4.69112 
386 ,79.5408 ,1.43929 ,-0.49521 ,-4.85901 
387 ,79.7489 ,1.44138 ,-0.48152 ,-4.72470 
388 ,79.9409 ,1.44332 ,-0.51917 ,-5.09406 
389 ,80.1490 ,1.44531 ,-0.50890 ,-4.99332 
390 ,80.3408 ,1.44729 ,-0.53628 ,-5.26195 
391 ,80.5330 ,1.44922 ,-0.50890 ,-4.99332 
392 ,80.7412 ,1.45130 ,-0.54654 ,-5.36268 
393 ,80.9494 ,1.45339 ,-0.54654 ,-5.36268 
394 ,81.1410 ,1.45538 ,-0.56708 ,-5.56415 
395 ,81.3496 ,1.45731 ,-0.54997 ,-5.39626 
396 ,81.5734 ,1.45960 ,-0.57392 ,-5.63131 
397 ,81.7657 ,1.46152 ,-0.59103 ,-5.79920 
398 ,81.9897 ,1.46378 ,-0.58077 ,-5.69847 
399 ,82.1819 ,1.46570 ,-0.60814 ,-5.96709 
400 ,82.4058 ,1.46798 ,-0.60472 ,-5.93352 
401 ,82.6142 ,1.47003 ,-0.62525 ,-6.13499 
402 ,82.8224 ,1.47209 ,-0.62868 ,-6.16856 
403 ,83.0303 ,1.47422 ,-0.63210 ,-6.20214 
404 ,83.2379 ,1.47624 ,-0.68001 ,-6.67224 
405 ,83.4302 ,1.47815 ,-0.64236 ,-6.30288 
406 ,83.6226 ,1.48012 ,-0.68685 ,-6.73940 
407 ,83.8146 ,1.48204 ,-0.67316 ,-6.60508 
408 ,84.0228 ,1.48413 ,-0.69712 ,-6.84013 
409 ,84.2147 ,1.48602 ,-0.68685 ,-6.73940 
410 ,84.4385 ,1.48822 ,-0.71423 ,-7.00802 
411 ,84.6468 ,1.49038 ,-0.70054 ,-6.87371 
412 ,84.8550 ,1.49242 ,-0.71765 ,-7.04160 
413 ,85.0632 ,1.49451 ,-0.73476 ,-7.20949 
414 ,85.2712 ,1.49653 ,-0.73134 ,-7.17591 
415 ,85.4792 ,1.49863 ,-0.74845 ,-7.34380 
416 ,85.6713 ,1.50063 ,-0.74161 ,-7.27665 
417 ,85.8634 ,1.50252 ,-0.77925 ,-7.64601 
418 ,86.0715 ,1.50452 ,-0.77241 ,-7.57885 
419 ,86.2794 ,1.50663 ,-0.79636 ,-7.81390 
420 ,86.4878 ,1.50876 ,-0.78267 ,-7.67959 
421 ,86.6795 ,1.51073 ,-0.81005 ,-7.94821 
422 ,86.8879 ,1.51268 ,-0.79978 ,-7.84748 
423 ,87.1121 ,1.51495 ,-0.81347 ,-7.98179 
424 ,87.3201 ,1.51710 ,-0.83058 ,-8.14968 
425 ,87.5285 ,1.51909 ,-0.82716 ,-8.11611 
426 ,87.7203 ,1.52112 ,-0.86138 ,-8.45189 
427 ,87.9282 ,1.52316 ,-0.84427 ,-8.28400 
428 ,88.1363 ,1.52522 ,-0.86481 ,-8.48547 
429 ,88.3287 ,1.52714 ,-0.85796 ,-8.41831 
430 ,88.5525 ,1.52933 ,-0.88192 ,-8.65336 
431 ,88.7765 ,1.53154 ,-0.88876 ,-8.72051 
432 ,88.9686 ,1.53355 ,-0.88876 ,-8.72051 
433 ,89.1609 ,1.53548 ,-0.91272 ,-8.95556 
434 ,89.3687 ,1.53756 ,-0.90929 ,-8.92198 
435 ,89.5770 ,1.53962 ,-0.92983 ,-9.12345 
436 ,89.8011 ,1.54183 ,-0.94009 ,-9.22419 
437 ,90.0088 ,1.54395 ,-0.92640 ,-9.08988 
438 ,90.2330 ,1.54603 ,-0.95378 ,-9.35850 
