Data stamp = , 05-05-2022 00:59:05 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4221 ,1.13826 ,1.22614 ,12.03088 
245 ,49.6142 ,1.14023 ,1.19534 ,11.72867 
246 ,49.8221 ,1.14226 ,1.19192 ,11.69509 
247 ,50.0143 ,1.14420 ,1.16796 ,11.46004 
248 ,50.2063 ,1.14611 ,1.16796 ,11.46004 
249 ,50.3983 ,1.14800 ,1.14401 ,11.22500 
250 ,50.5903 ,1.14988 ,1.13374 ,11.12426 
251 ,50.7983 ,1.15202 ,1.12347 ,11.02353 
252 ,51.0068 ,1.15405 ,1.13032 ,11.09068 
253 ,51.2149 ,1.15622 ,1.08583 ,10.65416 
254 ,51.4229 ,1.15817 ,1.09610 ,10.75490 
255 ,51.6311 ,1.16036 ,1.06530 ,10.45270 
256 ,51.8392 ,1.16240 ,1.04476 ,10.25123 
257 ,52.0470 ,1.16443 ,1.03450 ,10.15049 
258 ,52.2553 ,1.16657 ,1.01739 ,9.98260 
259 ,52.4631 ,1.16865 ,1.02423 ,10.04976 
260 ,52.6714 ,1.17074 ,0.98659 ,9.68039 
261 ,52.8635 ,1.17266 ,1.00370 ,9.84829 
262 ,53.0710 ,1.17479 ,0.96948 ,9.51250 
263 ,53.2638 ,1.17668 ,0.97290 ,9.54608 
264 ,53.4558 ,1.17858 ,0.94552 ,9.27745 
265 ,53.6475 ,1.18050 ,0.93868 ,9.21030 
266 ,53.8400 ,1.18241 ,0.92157 ,9.04241 
267 ,54.0475 ,1.18445 ,0.90788 ,8.90809 
268 ,54.2875 ,1.18689 ,0.89077 ,8.74020 
269 ,54.4798 ,1.18886 ,0.87023 ,8.53873 
270 ,54.6718 ,1.19072 ,0.86681 ,8.50515 
271 ,54.8641 ,1.19265 ,0.85997 ,8.43800 
272 ,55.0720 ,1.19466 ,0.83601 ,8.20295 
273 ,55.2801 ,1.19677 ,0.83943 ,8.23653 
274 ,55.4886 ,1.19885 ,0.81206 ,7.96790 
275 ,55.6965 ,1.20097 ,0.80179 ,7.86717 
276 ,55.8887 ,1.20286 ,0.79837 ,7.83359 
277 ,56.0967 ,1.20499 ,0.79152 ,7.76643 
278 ,56.2727 ,1.20686 ,0.76757 ,7.53138 
279 ,56.4647 ,1.20863 ,0.75388 ,7.39707 
280 ,56.6730 ,1.21073 ,0.72992 ,7.16202 
281 ,56.8812 ,1.21277 ,0.74019 ,7.26276 
282 ,57.1050 ,1.21500 ,0.70255 ,6.89340 
283 ,57.2973 ,1.21700 ,0.70939 ,6.96055 
284 ,57.5050 ,1.21907 ,0.69228 ,6.79266 
285 ,57.6973 ,1.22095 ,0.68544 ,6.72550 
286 ,57.8897 ,1.22289 ,0.66148 ,6.49046 
287 ,58.0977 ,1.22494 ,0.65806 ,6.45688 
288 ,58.3057 ,1.22701 ,0.64779 ,6.35614 
289 ,58.5137 ,1.22913 ,0.62384 ,6.12109 
290 ,58.7219 ,1.23120 ,0.62042 ,6.08752 
291 ,58.9302 ,1.23333 ,0.59646 ,5.85247 
292 ,59.1379 ,1.23535 ,0.58962 ,5.78531 
293 ,59.3302 ,1.23729 ,0.58277 ,5.71815 
294 ,59.5223 ,1.23927 ,0.58277 ,5.71815 
295 ,59.7304 ,1.24130 ,0.55197 ,5.41595 
296 ,59.9545 ,1.24346 ,0.55539 ,5.44953 
297 ,60.1623 ,1.24561 ,0.54171 ,5.31522 
298 ,60.3707 ,1.24768 ,0.51091 ,5.01301 
299 ,60.5784 ,1.24972 ,0.51775 ,5.08017 
300 ,60.7862 ,1.25182 ,0.49037 ,4.81154 
301 ,60.9787 ,1.25380 ,0.49380 ,4.84512 
302 ,61.1710 ,1.25574 ,0.44931 ,4.40860 
303 ,61.3789 ,1.25778 ,0.47326 ,4.64365 
304 ,61.5712 ,1.25966 ,0.43562 ,4.27429 
305 ,61.7791 ,1.26182 ,0.45615 ,4.47576 
306 ,61.9552 ,1.26364 ,0.41509 ,4.07282 
307 ,62.1473 ,1.26549 ,0.40482 ,3.97208 
308 ,62.3873 ,1.26784 ,0.39455 ,3.87135 
309 ,62.5954 ,1.26994 ,0.39797 ,3.90493 
310 ,62.7875 ,1.27186 ,0.37060 ,3.63630 
311 ,62.9952 ,1.27402 ,0.36718 ,3.60272 
312 ,63.1876 ,1.27589 ,0.34322 ,3.36767 
313 ,63.3798 ,1.27778 ,0.34664 ,3.40125 
314 ,63.5879 ,1.27982 ,0.33295 ,3.26694 
315 ,63.7800 ,1.28185 ,0.34322 ,3.36767 
316 ,63.9880 ,1.28387 ,0.31584 ,3.09905 
317 ,64.2122 ,1.28607 ,0.30215 ,2.96473 
318 ,64.4200 ,1.28816 ,0.29531 ,2.89758 
319 ,64.6283 ,1.29020 ,0.26793 ,2.62895 
320 ,64.8200 ,1.29217 ,0.27478 ,2.69611 
321 ,65.0125 ,1.29408 ,0.25082 ,2.46106 
322 ,65.2040 ,1.29613 ,0.25767 ,2.52822 
323 ,65.3965 ,1.29797 ,0.24055 ,2.36032 
324 ,65.6048 ,1.29995 ,0.21318 ,2.09170 
325 ,65.8128 ,1.30203 ,0.21318 ,2.09170 
326 ,66.0048 ,1.30415 ,0.20976 ,2.05812 
327 ,66.2130 ,1.30601 ,0.19949 ,1.95738 
328 ,66.4531 ,1.30836 ,0.17896 ,1.75592 
329 ,66.6611 ,1.31056 ,0.17211 ,1.68876 
330 ,66.8532 ,1.31250 ,0.14816 ,1.45371 
331 ,67.0613 ,1.31457 ,0.14473 ,1.42013 
332 ,67.2534 ,1.31649 ,0.13105 ,1.28582 
333 ,67.4451 ,1.31839 ,0.11393 ,1.11793 
334 ,67.6376 ,1.32031 ,0.12420 ,1.21866 
335 ,67.8457 ,1.32241 ,0.10025 ,0.98361 
336 ,68.0537 ,1.32447 ,0.09340 ,0.91646 
337 ,68.2458 ,1.32643 ,0.05918 ,0.58067 
338 ,68.4538 ,1.32849 ,0.06945 ,0.68141 
339 ,68.6616 ,1.33056 ,0.04207 ,0.41278 
340 ,68.8701 ,1.33264 ,0.02838 ,0.27847 
341 ,69.0621 ,1.33457 ,0.03865 ,0.37920 
342 ,69.2543 ,1.33652 ,0.02154 ,0.21131 
343 ,69.4624 ,1.33860 ,0.00443 ,0.04342 
344 ,69.6540 ,1.34049 ,0.00785 ,0.07700 
345 ,69.8464 ,1.34239 ,-0.01611 ,-0.15805 
346 ,70.0385 ,1.34435 ,-0.00926 ,-0.09089 
347 ,70.2305 ,1.34627 ,-0.04006 ,-0.39310 
348 ,70.4229 ,1.34822 ,-0.04348 ,-0.42667 
349 ,70.6469 ,1.35041 ,-0.06060 ,-0.59457 
350 ,70.8549 ,1.35247 ,-0.06060 ,-0.59457 
351 ,71.0631 ,1.35457 ,-0.07771 ,-0.76246 
352 ,71.2712 ,1.35665 ,-0.09482 ,-0.93035 
353 ,71.4792 ,1.35868 ,-0.08797 ,-0.86319 
354 ,71.6714 ,1.36072 ,-0.09482 ,-0.93035 
355 ,71.8794 ,1.36277 ,-0.10851 ,-1.06466 
356 ,72.0715 ,1.36464 ,-0.13246 ,-1.29971 
357 ,72.2792 ,1.36668 ,-0.13931 ,-1.36687 
358 ,72.4718 ,1.36867 ,-0.14273 ,-1.40045 
359 ,72.6798 ,1.37074 ,-0.15299 ,-1.50118 
360 ,72.8875 ,1.37277 ,-0.18722 ,-1.83696 
361 ,73.0956 ,1.37490 ,-0.16668 ,-1.63549 
362 ,73.3035 ,1.37697 ,-0.19406 ,-1.90412 
363 ,73.5281 ,1.37926 ,-0.19406 ,-1.90412 
364 ,73.7363 ,1.38131 ,-0.20090 ,-1.97128 
365 ,73.9443 ,1.38340 ,-0.22486 ,-2.20632 
366 ,74.1522 ,1.38541 ,-0.23513 ,-2.30706 
367 ,74.3443 ,1.38737 ,-0.25566 ,-2.50853 
368 ,74.5363 ,1.38930 ,-0.23855 ,-2.34064 
369 ,74.7286 ,1.39122 ,-0.26593 ,-2.60926 
370 ,74.9526 ,1.39331 ,-0.27619 ,-2.71000 
371 ,75.1603 ,1.39548 ,-0.28304 ,-2.77716 
372 ,75.3525 ,1.39746 ,-0.28646 ,-2.81073 
373 ,75.5768 ,1.39965 ,-0.30357 ,-2.97863 
374 ,75.7850 ,1.40175 ,-0.32752 ,-3.21367 
375 ,75.9928 ,1.40382 ,-0.32410 ,-3.18010 
376 ,76.2006 ,1.40591 ,-0.33437 ,-3.28083 
377 ,76.3928 ,1.40797 ,-0.33437 ,-3.28083 
378 ,76.6011 ,1.40989 ,-0.36175 ,-3.54946 
379 ,76.8091 ,1.41196 ,-0.36859 ,-3.61661 
380 ,77.0015 ,1.41395 ,-0.37886 ,-3.71735 
381 ,77.2255 ,1.41616 ,-0.39255 ,-3.85166 
382 ,77.4174 ,1.41811 ,-0.38912 ,-3.81808 
383 ,77.6098 ,1.41999 ,-0.39255 ,-3.85166 
384 ,77.8179 ,1.42212 ,-0.41308 ,-4.05313 
385 ,78.0099 ,1.42405 ,-0.42335 ,-4.15387 
386 ,78.2020 ,1.42596 ,-0.42335 ,-4.15387 
387 ,78.4098 ,1.42795 ,-0.42677 ,-4.18744 
388 ,78.6343 ,1.43024 ,-0.44388 ,-4.35534 
389 ,78.8423 ,1.43234 ,-0.47810 ,-4.69112 
390 ,79.0502 ,1.43448 ,-0.46099 ,-4.52323 
391 ,79.2744 ,1.43658 ,-0.47810 ,-4.69112 
392 ,79.4823 ,1.43871 ,-0.50548 ,-4.95975 
393 ,79.6745 ,1.44081 ,-0.49179 ,-4.82543 
394 ,79.8663 ,1.44257 ,-0.51574 ,-5.06048 
395 ,80.0746 ,1.44464 ,-0.51232 ,-5.02690 
396 ,80.2670 ,1.44658 ,-0.53970 ,-5.29553 
397 ,80.4587 ,1.44848 ,-0.54312 ,-5.32911 
398 ,80.6666 ,1.45059 ,-0.55681 ,-5.46342 
399 ,80.8751 ,1.45263 ,-0.56023 ,-5.49700 
400 ,81.0833 ,1.45479 ,-0.57392 ,-5.63131 
401 ,81.2752 ,1.45667 ,-0.57392 ,-5.63131 
402 ,81.4834 ,1.45865 ,-0.58419 ,-5.73205 
403 ,81.6915 ,1.46081 ,-0.59103 ,-5.79920 
404 ,81.8835 ,1.46282 ,-0.61841 ,-6.06783 
405 ,82.0756 ,1.46471 ,-0.60814 ,-5.96709 
406 ,82.2838 ,1.46677 ,-0.63210 ,-6.20214 
407 ,82.4914 ,1.46884 ,-0.62868 ,-6.16856 
408 ,82.6839 ,1.47073 ,-0.65263 ,-6.40361 
409 ,82.8755 ,1.47270 ,-0.64579 ,-6.33646 
410 ,83.0837 ,1.47473 ,-0.65947 ,-6.47077 
411 ,83.2921 ,1.47685 ,-0.67316 ,-6.60508 
412 ,83.5002 ,1.47889 ,-0.68685 ,-6.73940 
413 ,83.7081 ,1.48096 ,-0.70396 ,-6.90729 
414 ,83.9003 ,1.48289 ,-0.71423 ,-7.00802 
415 ,84.0923 ,1.48484 ,-0.70739 ,-6.94086 
416 ,84.3166 ,1.48703 ,-0.71423 ,-7.00802 
417 ,84.5407 ,1.48913 ,-0.71081 ,-6.97444 
418 ,84.7646 ,1.49147 ,-0.72792 ,-7.14233 
419 ,84.9727 ,1.49363 ,-0.74503 ,-7.31023 
420 ,85.1649 ,1.49555 ,-0.76214 ,-7.47812 
421 ,85.3729 ,1.49760 ,-0.76214 ,-7.47812 
422 ,85.5809 ,1.49972 ,-0.77241 ,-7.57885 
423 ,85.7731 ,1.50168 ,-0.77241 ,-7.57885 
424 ,85.9971 ,1.50379 ,-0.79978 ,-7.84748 
425 ,86.1888 ,1.50583 ,-0.77583 ,-7.61243 
426 ,86.4129 ,1.50787 ,-0.81347 ,-7.98179 
427 ,86.6055 ,1.50996 ,-0.81005 ,-7.94821 
428 ,86.8133 ,1.51195 ,-0.82716 ,-8.11611 
429 ,87.0216 ,1.51408 ,-0.83743 ,-8.21684 
430 ,87.2298 ,1.51614 ,-0.83401 ,-8.18326 
431 ,87.4537 ,1.51838 ,-0.85112 ,-8.35115 
432 ,87.6459 ,1.52038 ,-0.87165 ,-8.55262 
433 ,87.8381 ,1.52239 ,-0.86138 ,-8.45189 
434 ,88.0460 ,1.52431 ,-0.87849 ,-8.61978 
435 ,88.2542 ,1.52638 ,-0.88876 ,-8.72051 
436 ,88.4622 ,1.52858 ,-0.89560 ,-8.78767 
437 ,88.6543 ,1.53042 ,-0.89218 ,-8.75409 
438 ,88.8784 ,1.53265 ,-0.91272 ,-8.95556 
