Data stamp = , 05-05-2022 05:44:34 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2973 ,1.14694 ,1.10636 ,10.85563 
245 ,50.4894 ,1.14883 ,1.10979 ,10.88921 
246 ,50.6979 ,1.15087 ,1.08925 ,10.68774 
247 ,50.9060 ,1.15299 ,1.07899 ,10.58701 
248 ,51.1141 ,1.15508 ,1.06530 ,10.45270 
249 ,51.3061 ,1.15702 ,1.05503 ,10.35196 
250 ,51.4981 ,1.15890 ,1.03108 ,10.11691 
251 ,51.7062 ,1.16090 ,1.02765 ,10.08333 
252 ,51.8981 ,1.16293 ,1.00712 ,9.88186 
253 ,52.1064 ,1.16501 ,1.00370 ,9.84829 
254 ,52.2985 ,1.16690 ,0.97974 ,9.61324 
255 ,52.5066 ,1.16903 ,0.98317 ,9.64682 
256 ,52.7142 ,1.17102 ,0.95921 ,9.41177 
257 ,52.9388 ,1.17316 ,0.96263 ,9.44535 
258 ,53.1629 ,1.17556 ,0.94552 ,9.27745 
259 ,53.3708 ,1.17762 ,0.93183 ,9.14314 
260 ,53.5791 ,1.17967 ,0.90446 ,8.87451 
261 ,53.7867 ,1.18179 ,0.90446 ,8.87451 
262 ,54.0113 ,1.18394 ,0.87708 ,8.60589 
263 ,54.2194 ,1.18606 ,0.85997 ,8.43800 
264 ,54.4115 ,1.18805 ,0.85654 ,8.40442 
265 ,54.6197 ,1.19004 ,0.83259 ,8.16937 
266 ,54.8274 ,1.19215 ,0.84628 ,8.30368 
267 ,55.0512 ,1.19442 ,0.82232 ,8.06864 
268 ,55.2436 ,1.19641 ,0.80179 ,7.86717 
269 ,55.4358 ,1.19830 ,0.78810 ,7.73285 
270 ,55.6279 ,1.20021 ,0.79152 ,7.76643 
271 ,55.8359 ,1.20229 ,0.77441 ,7.59854 
272 ,56.0440 ,1.20429 ,0.75388 ,7.39707 
273 ,56.2362 ,1.20632 ,0.74361 ,7.29633 
274 ,56.4283 ,1.20821 ,0.74019 ,7.26276 
275 ,56.6364 ,1.21025 ,0.71966 ,7.06129 
276 ,56.8283 ,1.21222 ,0.72650 ,7.12844 
277 ,57.0362 ,1.21428 ,0.68544 ,6.72550 
278 ,57.2604 ,1.21643 ,0.68886 ,6.75908 
279 ,57.4686 ,1.21859 ,0.68544 ,6.72550 
280 ,57.6925 ,1.22070 ,0.64779 ,6.35614 
281 ,57.9006 ,1.22296 ,0.64095 ,6.28899 
282 ,58.1089 ,1.22500 ,0.64437 ,6.32256 
283 ,58.3331 ,1.22726 ,0.63068 ,6.18825 
284 ,58.5572 ,1.22945 ,0.60673 ,5.95320 
285 ,58.7489 ,1.23143 ,0.60330 ,5.91962 
286 ,58.9574 ,1.23349 ,0.59304 ,5.81889 
287 ,59.1652 ,1.23551 ,0.58619 ,5.75173 
288 ,59.3573 ,1.23747 ,0.55539 ,5.44953 
289 ,59.5493 ,1.23939 ,0.55882 ,5.48311 
290 ,59.7574 ,1.24146 ,0.52802 ,5.18090 
291 ,59.9658 ,1.24353 ,0.52802 ,5.18090 
292 ,60.1737 ,1.24561 ,0.52802 ,5.18090 
293 ,60.3815 ,1.24770 ,0.48011 ,4.71081 
294 ,60.5900 ,1.24972 ,0.50406 ,4.94585 
295 ,60.7978 ,1.25182 ,0.47668 ,4.67723 
296 ,61.0061 ,1.25391 ,0.46984 ,4.61007 
297 ,61.1980 ,1.25587 ,0.45273 ,4.44218 
298 ,61.4064 ,1.25791 ,0.43562 ,4.27429 
299 ,61.6305 ,1.26017 ,0.43220 ,4.24071 
300 ,61.8544 ,1.26248 ,0.41509 ,4.07282 
301 ,62.0622 ,1.26453 ,0.39455 ,3.87135 
302 ,62.2545 ,1.26646 ,0.41509 ,4.07282 
303 ,62.4628 ,1.26850 ,0.37060 ,3.63630 
304 ,62.6543 ,1.27051 ,0.37744 ,3.70346 
305 ,62.8468 ,1.27237 ,0.35006 ,3.43483 
306 ,63.0548 ,1.27444 ,0.35349 ,3.46841 
307 ,63.2631 ,1.27645 ,0.33638 ,3.30052 
308 ,63.4550 ,1.27850 ,0.33638 ,3.30052 
309 ,63.6468 ,1.28035 ,0.30215 ,2.96473 
310 ,63.8554 ,1.28242 ,0.30558 ,2.99831 
311 ,64.0634 ,1.28454 ,0.28847 ,2.83042 
312 ,64.3034 ,1.28679 ,0.27820 ,2.72969 
313 ,64.5116 ,1.28902 ,0.27478 ,2.69611 
314 ,64.7035 ,1.29094 ,0.24398 ,2.39390 
315 ,64.9118 ,1.29297 ,0.26109 ,2.56179 
316 ,65.1197 ,1.29508 ,0.24398 ,2.39390 
317 ,65.3276 ,1.29712 ,0.23029 ,2.25959 
318 ,65.5360 ,1.29927 ,0.22344 ,2.19243 
319 ,65.7279 ,1.30115 ,0.19949 ,1.95738 
320 ,65.9359 ,1.30326 ,0.20291 ,1.99096 
321 ,66.1279 ,1.30517 ,0.17896 ,1.75592 
322 ,66.3204 ,1.30706 ,0.17896 ,1.75592 
323 ,66.5284 ,1.30918 ,0.15842 ,1.55445 
324 ,66.7205 ,1.31107 ,0.14816 ,1.45371 
325 ,66.9441 ,1.31333 ,0.13105 ,1.28582 
326 ,67.1527 ,1.31542 ,0.13447 ,1.31940 
327 ,67.3608 ,1.31753 ,0.11393 ,1.11793 
328 ,67.5688 ,1.31957 ,0.09682 ,0.95004 
329 ,67.7608 ,1.32148 ,0.07971 ,0.78214 
330 ,67.9529 ,1.32353 ,0.08314 ,0.81572 
331 ,68.1450 ,1.32533 ,0.05576 ,0.54710 
332 ,68.3371 ,1.32728 ,0.07287 ,0.71499 
333 ,68.5452 ,1.32928 ,0.04549 ,0.44636 
334 ,68.7374 ,1.33126 ,0.04891 ,0.47994 
335 ,68.9455 ,1.33333 ,0.02496 ,0.24489 
336 ,69.1532 ,1.33535 ,0.02838 ,0.27847 
337 ,69.3455 ,1.33732 ,0.00100 ,0.00984 
338 ,69.5375 ,1.33922 ,0.01469 ,0.14416 
339 ,69.7296 ,1.34111 ,-0.00584 ,-0.05731 
340 ,69.9538 ,1.34344 ,0.00100 ,0.00984 
341 ,70.1619 ,1.34543 ,-0.04691 ,-0.46025 
342 ,70.3538 ,1.34748 ,-0.03664 ,-0.35952 
343 ,70.5460 ,1.34945 ,-0.06402 ,-0.62814 
344 ,70.7378 ,1.35121 ,-0.04691 ,-0.46025 
345 ,70.9303 ,1.35315 ,-0.08113 ,-0.79604 
346 ,71.1383 ,1.35519 ,-0.06744 ,-0.66172 
347 ,71.3624 ,1.35744 ,-0.09140 ,-0.89677 
348 ,71.5546 ,1.35943 ,-0.10166 ,-0.99751 
349 ,71.7466 ,1.36134 ,-0.12562 ,-1.23255 
350 ,71.9547 ,1.36343 ,-0.10851 ,-1.06466 
351 ,72.1469 ,1.36531 ,-0.13931 ,-1.36687 
352 ,72.3547 ,1.36742 ,-0.13588 ,-1.33329 
353 ,72.5630 ,1.36952 ,-0.15984 ,-1.56834 
354 ,72.7710 ,1.37156 ,-0.17011 ,-1.66907 
355 ,72.9790 ,1.37362 ,-0.15984 ,-1.56834 
356 ,73.1713 ,1.37563 ,-0.18379 ,-1.80338 
357 ,73.3793 ,1.37764 ,-0.18722 ,-1.83696 
358 ,73.5714 ,1.37956 ,-0.19406 ,-1.90412 
359 ,73.7634 ,1.38146 ,-0.20775 ,-2.03843 
360 ,73.9556 ,1.38342 ,-0.21117 ,-2.07201 
361 ,74.1636 ,1.38548 ,-0.23855 ,-2.34064 
362 ,74.3717 ,1.38755 ,-0.23170 ,-2.27348 
363 ,74.5634 ,1.38953 ,-0.25908 ,-2.54211 
364 ,74.7559 ,1.39148 ,-0.25224 ,-2.47495 
365 ,74.9637 ,1.39344 ,-0.26935 ,-2.64284 
366 ,75.1561 ,1.39549 ,-0.27961 ,-2.74358 
367 ,75.3800 ,1.39765 ,-0.27619 ,-2.71000 
368 ,75.5884 ,1.39968 ,-0.30699 ,-3.01220 
369 ,75.8123 ,1.40194 ,-0.29673 ,-2.91147 
370 ,76.0363 ,1.40414 ,-0.31726 ,-3.11294 
371 ,76.2285 ,1.40615 ,-0.33437 ,-3.28083 
372 ,76.4367 ,1.40825 ,-0.32410 ,-3.18010 
373 ,76.6447 ,1.41032 ,-0.35148 ,-3.44872 
374 ,76.8527 ,1.41233 ,-0.34806 ,-3.41514 
375 ,77.0604 ,1.41449 ,-0.36859 ,-3.61661 
376 ,77.2529 ,1.41638 ,-0.37544 ,-3.68377 
377 ,77.4609 ,1.41846 ,-0.37544 ,-3.68377 
378 ,77.6691 ,1.42049 ,-0.40281 ,-3.95240 
379 ,77.8607 ,1.42252 ,-0.39255 ,-3.85166 
380 ,78.0692 ,1.42447 ,-0.42677 ,-4.18744 
381 ,78.2774 ,1.42664 ,-0.42677 ,-4.18744 
382 ,78.4853 ,1.42865 ,-0.45414 ,-4.45607 
383 ,78.6774 ,1.43065 ,-0.44730 ,-4.38891 
384 ,78.8856 ,1.43265 ,-0.46441 ,-4.55681 
385 ,79.0935 ,1.43469 ,-0.45757 ,-4.48965 
386 ,79.2858 ,1.43671 ,-0.48494 ,-4.75828 
387 ,79.4777 ,1.43865 ,-0.46783 ,-4.59038 
388 ,79.7021 ,1.44071 ,-0.49863 ,-4.89259 
389 ,79.9101 ,1.44288 ,-0.50206 ,-4.92617 
390 ,80.1178 ,1.44504 ,-0.50548 ,-4.95975 
391 ,80.3101 ,1.44697 ,-0.52259 ,-5.12764 
392 ,80.5023 ,1.44881 ,-0.51917 ,-5.09406 
393 ,80.7104 ,1.45097 ,-0.54997 ,-5.39626 
394 ,80.9184 ,1.45302 ,-0.53970 ,-5.29553 
395 ,81.1104 ,1.45496 ,-0.56023 ,-5.49700 
396 ,81.3187 ,1.45697 ,-0.55681 ,-5.46342 
397 ,81.5267 ,1.45910 ,-0.58761 ,-5.76562 
398 ,81.7346 ,1.46110 ,-0.57734 ,-5.66489 
399 ,81.9268 ,1.46308 ,-0.60472 ,-5.93352 
400 ,82.1188 ,1.46502 ,-0.59445 ,-5.83278 
401 ,82.3267 ,1.46707 ,-0.62525 ,-6.13499 
402 ,82.5192 ,1.46903 ,-0.61156 ,-6.00067 
403 ,82.7271 ,1.47108 ,-0.63894 ,-6.26930 
404 ,82.9354 ,1.47315 ,-0.61499 ,-6.03425 
405 ,83.1434 ,1.47525 ,-0.65263 ,-6.40361 
406 ,83.3671 ,1.47741 ,-0.65947 ,-6.47077 
407 ,83.5595 ,1.47939 ,-0.65263 ,-6.40361 
408 ,83.7674 ,1.48152 ,-0.68685 ,-6.73940 
409 ,83.9757 ,1.48357 ,-0.66632 ,-6.53793 
410 ,84.1998 ,1.48564 ,-0.69370 ,-6.80655 
411 ,84.3919 ,1.48773 ,-0.71081 ,-6.97444 
412 ,84.6161 ,1.48999 ,-0.70396 ,-6.90729 
413 ,84.8241 ,1.49207 ,-0.72450 ,-7.10876 
414 ,85.0158 ,1.49402 ,-0.72450 ,-7.10876 
415 ,85.2078 ,1.49598 ,-0.73818 ,-7.24307 
416 ,85.3999 ,1.49789 ,-0.73134 ,-7.17591 
417 ,85.5920 ,1.49972 ,-0.76556 ,-7.51170 
418 ,85.7844 ,1.50166 ,-0.75872 ,-7.44454 
419 ,86.0246 ,1.50392 ,-0.76898 ,-7.54527 
420 ,86.2485 ,1.50619 ,-0.78610 ,-7.71317 
421 ,86.4568 ,1.50832 ,-0.77583 ,-7.61243 
422 ,86.6485 ,1.51028 ,-0.80663 ,-7.91464 
423 ,86.8569 ,1.51236 ,-0.79636 ,-7.81390 
424 ,87.0651 ,1.51447 ,-0.81689 ,-8.01537 
425 ,87.2731 ,1.51647 ,-0.83058 ,-8.14968 
426 ,87.4812 ,1.51863 ,-0.81689 ,-8.01537 
427 ,87.6893 ,1.52062 ,-0.84769 ,-8.31758 
428 ,87.9135 ,1.52294 ,-0.83743 ,-8.21684 
429 ,88.1373 ,1.52508 ,-0.84427 ,-8.28400 
430 ,88.3456 ,1.52729 ,-0.86481 ,-8.48547 
431 ,88.5538 ,1.52925 ,-0.87165 ,-8.55262 
432 ,88.7618 ,1.53135 ,-0.88534 ,-8.68694 
433 ,88.9699 ,1.53342 ,-0.90245 ,-8.85483 
434 ,89.1777 ,1.53558 ,-0.89560 ,-8.78767 
435 ,89.3858 ,1.53762 ,-0.92640 ,-9.08988 
436 ,89.6101 ,1.53982 ,-0.93325 ,-9.15703 
437 ,89.8182 ,1.54201 ,-0.92983 ,-9.12345 
438 ,90.0262 ,1.54397 ,-0.95036 ,-9.32492 
