Data stamp = , 04-05-2022 14:15:04 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8284 ,1.14232 ,1.29458 ,12.70244 
245 ,50.0529 ,1.14453 ,1.25694 ,12.33308 
246 ,50.2608 ,1.14660 ,1.23983 ,12.16519 
247 ,50.4687 ,1.14866 ,1.24667 ,12.23235 
248 ,50.6609 ,1.15059 ,1.21245 ,11.89656 
249 ,50.8690 ,1.15271 ,1.21245 ,11.89656 
250 ,51.0769 ,1.15478 ,1.18850 ,11.66151 
251 ,51.3170 ,1.15702 ,1.15770 ,11.35931 
252 ,51.5253 ,1.15925 ,1.15427 ,11.32573 
253 ,51.7333 ,1.16129 ,1.15770 ,11.35931 
254 ,51.9253 ,1.16326 ,1.13374 ,11.12426 
255 ,52.1175 ,1.16520 ,1.10979 ,10.88921 
256 ,52.3258 ,1.16721 ,1.10636 ,10.85563 
257 ,52.5497 ,1.16953 ,1.10636 ,10.85563 
258 ,52.7258 ,1.17136 ,1.07214 ,10.51985 
259 ,52.9174 ,1.17319 ,1.05845 ,10.38554 
260 ,53.1261 ,1.17520 ,1.05503 ,10.35196 
261 ,53.3180 ,1.17724 ,1.03450 ,10.15049 
262 ,53.5261 ,1.17925 ,1.03108 ,10.11691 
263 ,53.7182 ,1.18117 ,1.00712 ,9.88186 
264 ,53.9264 ,1.18330 ,0.99343 ,9.74755 
265 ,54.1343 ,1.18527 ,0.98317 ,9.64682 
266 ,54.3425 ,1.18738 ,0.96605 ,9.47892 
267 ,54.5344 ,1.18934 ,0.96605 ,9.47892 
268 ,54.7264 ,1.19123 ,0.93868 ,9.21030 
269 ,54.9186 ,1.19318 ,0.92841 ,9.10956 
270 ,55.1104 ,1.19509 ,0.92499 ,9.07598 
271 ,55.3185 ,1.19713 ,0.90103 ,8.84094 
272 ,55.5106 ,1.19910 ,0.90446 ,8.87451 
273 ,55.7027 ,1.20104 ,0.88050 ,8.63947 
274 ,55.8787 ,1.20288 ,0.87023 ,8.53873 
275 ,56.0710 ,1.20474 ,0.87708 ,8.60589 
276 ,56.2952 ,1.20689 ,0.84628 ,8.30368 
277 ,56.4872 ,1.20881 ,0.83259 ,8.16937 
278 ,56.6953 ,1.21089 ,0.81890 ,8.03506 
279 ,56.9037 ,1.21298 ,0.80521 ,7.90074 
280 ,57.1117 ,1.21506 ,0.79152 ,7.76643 
281 ,57.3193 ,1.21710 ,0.77441 ,7.59854 
282 ,57.5277 ,1.21922 ,0.76072 ,7.46423 
283 ,57.7519 ,1.22137 ,0.77099 ,7.56496 
284 ,57.9440 ,1.22346 ,0.72650 ,7.12844 
285 ,58.1521 ,1.22551 ,0.73677 ,7.22918 
286 ,58.3601 ,1.22758 ,0.71966 ,7.06129 
287 ,58.5524 ,1.22949 ,0.70939 ,6.96055 
288 ,58.7602 ,1.23156 ,0.69228 ,6.79266 
289 ,58.9526 ,1.23350 ,0.67517 ,6.62477 
290 ,59.1761 ,1.23563 ,0.67175 ,6.59119 
291 ,59.3685 ,1.23761 ,0.64095 ,6.28899 
292 ,59.5601 ,1.23955 ,0.65121 ,6.38972 
293 ,59.7529 ,1.24153 ,0.64437 ,6.32256 
294 ,59.9606 ,1.24356 ,0.62384 ,6.12109 
295 ,60.1685 ,1.24561 ,0.58962 ,5.78531 
296 ,60.3606 ,1.24755 ,0.59646 ,5.85247 
297 ,60.5533 ,1.24949 ,0.58277 ,5.71815 
298 ,60.7769 ,1.25172 ,0.57935 ,5.68458 
299 ,60.9852 ,1.25382 ,0.55882 ,5.48311 
300 ,61.1770 ,1.25571 ,0.55882 ,5.48311 
301 ,61.4014 ,1.25796 ,0.52459 ,5.14732 
302 ,61.6095 ,1.26000 ,0.52117 ,5.11375 
303 ,61.8174 ,1.26214 ,0.52117 ,5.11375 
304 ,62.0097 ,1.26411 ,0.49380 ,4.84512 
305 ,62.2336 ,1.26628 ,0.48695 ,4.77796 
306 ,62.4418 ,1.26838 ,0.45615 ,4.47576 
307 ,62.6499 ,1.27038 ,0.46300 ,4.54291 
308 ,62.8575 ,1.27246 ,0.45273 ,4.44218 
309 ,63.0499 ,1.27447 ,0.42193 ,4.13997 
310 ,63.2739 ,1.27666 ,0.43220 ,4.24071 
311 ,63.4823 ,1.27873 ,0.39797 ,3.90493 
312 ,63.6903 ,1.28081 ,0.40140 ,3.93850 
313 ,63.8980 ,1.28290 ,0.38086 ,3.73703 
314 ,64.1064 ,1.28497 ,0.37402 ,3.66988 
315 ,64.3145 ,1.28711 ,0.37060 ,3.63630 
316 ,64.5063 ,1.28902 ,0.33980 ,3.33410 
317 ,64.6987 ,1.29090 ,0.34664 ,3.40125 
318 ,64.8906 ,1.29285 ,0.32953 ,3.23336 
319 ,65.0825 ,1.29475 ,0.31242 ,3.06547 
320 ,65.2747 ,1.29670 ,0.31926 ,3.13263 
321 ,65.4830 ,1.29880 ,0.30900 ,3.03189 
322 ,65.6911 ,1.30082 ,0.29189 ,2.86400 
323 ,65.8993 ,1.30285 ,0.27135 ,2.66253 
324 ,66.1070 ,1.30504 ,0.25082 ,2.46106 
325 ,66.3154 ,1.30708 ,0.26109 ,2.56179 
326 ,66.5233 ,1.30916 ,0.23029 ,2.25959 
327 ,66.7316 ,1.31126 ,0.22687 ,2.22601 
328 ,66.9395 ,1.31326 ,0.22002 ,2.15885 
329 ,67.1318 ,1.31525 ,0.19949 ,1.95738 
330 ,67.3399 ,1.31735 ,0.19949 ,1.95738 
331 ,67.5320 ,1.31923 ,0.18238 ,1.78949 
332 ,67.7240 ,1.32120 ,0.16869 ,1.65518 
333 ,67.9321 ,1.32329 ,0.14816 ,1.45371 
334 ,68.1241 ,1.32530 ,0.15500 ,1.52087 
335 ,68.3162 ,1.32712 ,0.14816 ,1.45371 
336 ,68.5403 ,1.32933 ,0.12420 ,1.21866 
337 ,68.7482 ,1.33145 ,0.08998 ,0.88288 
338 ,68.9405 ,1.33334 ,0.10709 ,1.05077 
339 ,69.1326 ,1.33528 ,0.09340 ,0.91646 
340 ,69.3407 ,1.33729 ,0.07971 ,0.78214 
341 ,69.5324 ,1.33936 ,0.07287 ,0.71499 
342 ,69.7247 ,1.34114 ,0.05234 ,0.51352 
343 ,69.9168 ,1.34309 ,0.05576 ,0.54710 
344 ,70.1089 ,1.34500 ,0.02154 ,0.21131 
345 ,70.3169 ,1.34704 ,0.03865 ,0.37920 
346 ,70.5409 ,1.34917 ,0.00785 ,0.07700 
347 ,70.7811 ,1.35162 ,-0.00242 ,-0.02373 
348 ,70.9893 ,1.35379 ,-0.01611 ,-0.15805 
349 ,71.1972 ,1.35586 ,-0.00926 ,-0.09089 
350 ,71.4054 ,1.35793 ,-0.04006 ,-0.39310 
351 ,71.6135 ,1.35994 ,-0.03322 ,-0.32594 
352 ,71.8374 ,1.36222 ,-0.04691 ,-0.46025 
353 ,72.0458 ,1.36439 ,-0.07771 ,-0.76246 
354 ,72.2377 ,1.36630 ,-0.07428 ,-0.72888 
355 ,72.4299 ,1.36825 ,-0.08455 ,-0.82961 
356 ,72.6540 ,1.37042 ,-0.09824 ,-0.96393 
357 ,72.8619 ,1.37248 ,-0.11535 ,-1.13182 
358 ,73.0378 ,1.37440 ,-0.12904 ,-1.26613 
359 ,73.2462 ,1.37634 ,-0.13588 ,-1.33329 
360 ,73.4383 ,1.37829 ,-0.12904 ,-1.26613 
361 ,73.6944 ,1.38084 ,-0.14957 ,-1.46760 
362 ,73.9021 ,1.38290 ,-0.15984 ,-1.56834 
363 ,74.1106 ,1.38501 ,-0.18722 ,-1.83696 
364 ,74.3186 ,1.38716 ,-0.17695 ,-1.73623 
365 ,74.5108 ,1.38901 ,-0.20090 ,-1.97128 
366 ,74.7026 ,1.39097 ,-0.20090 ,-1.97128 
367 ,74.9110 ,1.39299 ,-0.23170 ,-2.27348 
368 ,75.1030 ,1.39504 ,-0.20775 ,-2.03843 
369 ,75.2789 ,1.39682 ,-0.23855 ,-2.34064 
370 ,75.4711 ,1.39860 ,-0.25908 ,-2.54211 
371 ,75.7114 ,1.40084 ,-0.24197 ,-2.37422 
372 ,75.9194 ,1.40304 ,-0.25908 ,-2.54211 
373 ,76.1270 ,1.40510 ,-0.28304 ,-2.77716 
374 ,76.3356 ,1.40726 ,-0.27961 ,-2.74358 
375 ,76.5596 ,1.40943 ,-0.28646 ,-2.81073 
376 ,76.7675 ,1.41161 ,-0.31384 ,-3.07936 
377 ,76.9759 ,1.41365 ,-0.32410 ,-3.18010 
378 ,77.1677 ,1.41561 ,-0.32752 ,-3.21367 
379 ,77.3756 ,1.41763 ,-0.31726 ,-3.11294 
380 ,77.5841 ,1.41976 ,-0.33095 ,-3.24725 
381 ,77.7922 ,1.42174 ,-0.36175 ,-3.54946 
382 ,78.0003 ,1.42386 ,-0.35832 ,-3.51588 
383 ,78.2084 ,1.42591 ,-0.38912 ,-3.81808 
384 ,78.4324 ,1.42814 ,-0.38228 ,-3.75093 
385 ,78.6244 ,1.43012 ,-0.38228 ,-3.75093 
386 ,78.8167 ,1.43208 ,-0.41308 ,-4.05313 
387 ,79.0407 ,1.43428 ,-0.41650 ,-4.08671 
388 ,79.2168 ,1.43619 ,-0.42677 ,-4.18744 
389 ,79.4084 ,1.43797 ,-0.45414 ,-4.45607 
390 ,79.6167 ,1.44002 ,-0.44046 ,-4.32176 
391 ,79.8250 ,1.44214 ,-0.44730 ,-4.38891 
392 ,80.0330 ,1.44416 ,-0.46783 ,-4.59038 
393 ,80.2253 ,1.44614 ,-0.47126 ,-4.62396 
394 ,80.4331 ,1.44817 ,-0.48494 ,-4.75828 
395 ,80.6413 ,1.45030 ,-0.48837 ,-4.79185 
396 ,80.8335 ,1.45221 ,-0.50890 ,-4.99332 
397 ,81.0253 ,1.45415 ,-0.51232 ,-5.02690 
398 ,81.2497 ,1.45623 ,-0.52259 ,-5.12764 
399 ,81.4577 ,1.45840 ,-0.52943 ,-5.19479 
400 ,81.6653 ,1.46053 ,-0.52601 ,-5.16121 
401 ,81.8736 ,1.46258 ,-0.55681 ,-5.46342 
402 ,82.0659 ,1.46454 ,-0.55339 ,-5.42984 
403 ,82.2581 ,1.46651 ,-0.56365 ,-5.53058 
404 ,82.4660 ,1.46847 ,-0.57050 ,-5.59773 
405 ,82.6584 ,1.47044 ,-0.59103 ,-5.79920 
406 ,82.8662 ,1.47255 ,-0.59103 ,-5.79920 
407 ,83.0742 ,1.47462 ,-0.61156 ,-6.00067 
408 ,83.2822 ,1.47669 ,-0.60814 ,-5.96709 
409 ,83.4746 ,1.47862 ,-0.62525 ,-6.13499 
410 ,83.6826 ,1.48069 ,-0.62183 ,-6.10141 
411 ,83.8741 ,1.48276 ,-0.65605 ,-6.43719 
412 ,84.0666 ,1.48454 ,-0.64579 ,-6.33646 
413 ,84.3068 ,1.48679 ,-0.66632 ,-6.53793 
414 ,84.4989 ,1.48882 ,-0.66632 ,-6.53793 
415 ,84.7070 ,1.49092 ,-0.67659 ,-6.63866 
416 ,84.8991 ,1.49284 ,-0.69027 ,-6.77297 
417 ,85.1232 ,1.49500 ,-0.70739 ,-6.94086 
418 ,85.3474 ,1.49726 ,-0.69712 ,-6.84013 
419 ,85.5394 ,1.49927 ,-0.71765 ,-7.04160 
420 ,85.7315 ,1.50118 ,-0.72792 ,-7.14233 
421 ,85.9393 ,1.50319 ,-0.73476 ,-7.20949 
422 ,86.1475 ,1.50538 ,-0.73134 ,-7.17591 
423 ,86.3397 ,1.50727 ,-0.75530 ,-7.41096 
424 ,86.5637 ,1.50946 ,-0.75530 ,-7.41096 
425 ,86.7719 ,1.51154 ,-0.78952 ,-7.74674 
426 ,86.9638 ,1.51351 ,-0.76898 ,-7.54527 
427 ,87.1717 ,1.51554 ,-0.79636 ,-7.81390 
428 ,87.3797 ,1.51764 ,-0.79978 ,-7.84748 
429 ,87.5878 ,1.51969 ,-0.81347 ,-7.98179 
430 ,87.7804 ,1.52167 ,-0.83058 ,-8.14968 
431 ,88.0204 ,1.52395 ,-0.80321 ,-7.88106 
432 ,88.2280 ,1.52609 ,-0.83058 ,-8.14968 
433 ,88.4527 ,1.52826 ,-0.85112 ,-8.35115 
434 ,88.6607 ,1.53048 ,-0.86481 ,-8.48547 
435 ,88.8528 ,1.53239 ,-0.86481 ,-8.48547 
436 ,89.0609 ,1.53453 ,-0.88534 ,-8.68694 
437 ,89.2687 ,1.53656 ,-0.87507 ,-8.58620 
438 ,89.4611 ,1.53849 ,-0.89218 ,-8.75409 
