Data stamp = , 05-05-2022 07:50:43 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4237 ,1.14819 ,1.13374 ,11.12426 
245 ,50.6162 ,1.15016 ,1.10294 ,10.82206 
246 ,50.8406 ,1.15239 ,1.10636 ,10.85563 
247 ,51.0479 ,1.15440 ,1.08925 ,10.68774 
248 ,51.2562 ,1.15653 ,1.06530 ,10.45270 
249 ,51.4646 ,1.15865 ,1.06872 ,10.48627 
250 ,51.6567 ,1.16065 ,1.03792 ,10.18407 
251 ,51.8484 ,1.16246 ,1.03108 ,10.11691 
252 ,52.0409 ,1.16444 ,1.01739 ,9.98260 
253 ,52.2646 ,1.16657 ,1.02765 ,10.08333 
254 ,52.4568 ,1.16857 ,0.97974 ,9.61324 
255 ,52.6487 ,1.17049 ,0.99685 ,9.78113 
256 ,52.8732 ,1.17268 ,0.96263 ,9.44535 
257 ,53.0812 ,1.17478 ,0.95921 ,9.41177 
258 ,53.2891 ,1.17689 ,0.95579 ,9.37819 
259 ,53.4813 ,1.17880 ,0.92499 ,9.07598 
260 ,53.6735 ,1.18080 ,0.91472 ,8.97525 
261 ,53.8817 ,1.18286 ,0.90103 ,8.84094 
262 ,54.0896 ,1.18489 ,0.89419 ,8.77378 
263 ,54.2817 ,1.18681 ,0.87023 ,8.53873 
264 ,54.5059 ,1.18903 ,0.87366 ,8.57231 
265 ,54.7135 ,1.19110 ,0.84628 ,8.30368 
266 ,54.9061 ,1.19307 ,0.85312 ,8.37084 
267 ,55.1140 ,1.19508 ,0.81890 ,8.03506 
268 ,55.3061 ,1.19703 ,0.82917 ,8.13579 
269 ,55.4978 ,1.19893 ,0.80179 ,7.86717 
270 ,55.6904 ,1.20084 ,0.79837 ,7.83359 
271 ,55.8986 ,1.20292 ,0.77441 ,7.59854 
272 ,56.1066 ,1.20499 ,0.77784 ,7.63212 
273 ,56.3147 ,1.20712 ,0.75046 ,7.36349 
274 ,56.5225 ,1.20922 ,0.74704 ,7.32991 
275 ,56.7470 ,1.21135 ,0.72308 ,7.09486 
276 ,56.9706 ,1.21365 ,0.70255 ,6.89340 
277 ,57.1630 ,1.21563 ,0.69570 ,6.82624 
278 ,57.3712 ,1.21769 ,0.69228 ,6.79266 
279 ,57.5631 ,1.21974 ,0.67859 ,6.65835 
280 ,57.7553 ,1.22150 ,0.65464 ,6.42330 
281 ,57.9473 ,1.22349 ,0.66490 ,6.52403 
282 ,58.1393 ,1.22534 ,0.63068 ,6.18825 
283 ,58.3635 ,1.22758 ,0.64095 ,6.28899 
284 ,58.5557 ,1.22949 ,0.62042 ,6.08752 
285 ,58.7633 ,1.23155 ,0.62384 ,6.12109 
286 ,58.9718 ,1.23372 ,0.59304 ,5.81889 
287 ,59.1798 ,1.23575 ,0.57935 ,5.68458 
288 ,59.3720 ,1.23776 ,0.57935 ,5.68458 
289 ,59.5800 ,1.23977 ,0.55882 ,5.48311 
290 ,59.7722 ,1.24171 ,0.55539 ,5.44953 
291 ,59.9641 ,1.24373 ,0.54513 ,5.34879 
292 ,60.1562 ,1.24555 ,0.51775 ,5.08017 
293 ,60.3488 ,1.24745 ,0.54513 ,5.34879 
294 ,60.5722 ,1.24966 ,0.49037 ,4.81154 
295 ,60.7643 ,1.25157 ,0.49722 ,4.87870 
296 ,60.9723 ,1.25366 ,0.46642 ,4.57649 
297 ,61.1808 ,1.25574 ,0.46642 ,4.57649 
298 ,61.4048 ,1.25797 ,0.46300 ,4.54291 
299 ,61.6127 ,1.26004 ,0.43220 ,4.24071 
300 ,61.8050 ,1.26204 ,0.42877 ,4.20713 
301 ,62.0131 ,1.26407 ,0.41166 ,4.03924 
302 ,62.2212 ,1.26621 ,0.41509 ,4.07282 
303 ,62.4290 ,1.26822 ,0.41166 ,4.03924 
304 ,62.6215 ,1.27016 ,0.39113 ,3.83777 
305 ,62.8459 ,1.27236 ,0.39113 ,3.83777 
306 ,63.0536 ,1.27446 ,0.34322 ,3.36767 
307 ,63.2614 ,1.27651 ,0.35349 ,3.46841 
308 ,63.4374 ,1.27844 ,0.34664 ,3.40125 
309 ,63.6298 ,1.28026 ,0.33980 ,3.33410 
310 ,63.8536 ,1.28237 ,0.30215 ,2.96473 
311 ,64.0619 ,1.28456 ,0.29531 ,2.89758 
312 ,64.2700 ,1.28660 ,0.30900 ,3.03189 
313 ,64.4779 ,1.28876 ,0.27135 ,2.66253 
314 ,64.6863 ,1.29084 ,0.27820 ,2.72969 
315 ,64.8943 ,1.29288 ,0.24740 ,2.42748 
316 ,65.0864 ,1.29481 ,0.26793 ,2.62895 
317 ,65.2944 ,1.29689 ,0.23029 ,2.25959 
318 ,65.4866 ,1.29881 ,0.24055 ,2.36032 
319 ,65.6786 ,1.30072 ,0.21318 ,2.09170 
320 ,65.9028 ,1.30295 ,0.20291 ,1.99096 
321 ,66.0788 ,1.30485 ,0.18580 ,1.82307 
322 ,66.2870 ,1.30679 ,0.19607 ,1.92381 
323 ,66.4949 ,1.30890 ,0.17896 ,1.75592 
324 ,66.7030 ,1.31095 ,0.16527 ,1.62160 
325 ,66.9113 ,1.31307 ,0.16527 ,1.62160 
326 ,67.1193 ,1.31517 ,0.12078 ,1.18508 
327 ,67.3272 ,1.31724 ,0.14131 ,1.38655 
328 ,67.5352 ,1.31926 ,0.09682 ,0.95004 
329 ,67.7435 ,1.32130 ,0.10709 ,1.05077 
330 ,67.9357 ,1.32333 ,0.08314 ,0.81572 
331 ,68.1275 ,1.32524 ,0.10367 ,1.01719 
332 ,68.3198 ,1.32719 ,0.05576 ,0.54710 
333 ,68.5277 ,1.32913 ,0.06945 ,0.68141 
334 ,68.7357 ,1.33129 ,0.04207 ,0.41278 
335 ,68.9601 ,1.33343 ,0.04891 ,0.47994 
336 ,69.1840 ,1.33576 ,0.03522 ,0.34563 
337 ,69.3761 ,1.33767 ,0.01127 ,0.11058 
338 ,69.5842 ,1.33977 ,0.00100 ,0.00984 
339 ,69.7764 ,1.34168 ,-0.01269 ,-0.12447 
340 ,69.9684 ,1.34363 ,-0.00242 ,-0.02373 
341 ,70.1605 ,1.34551 ,-0.04348 ,-0.42667 
342 ,70.3687 ,1.34755 ,-0.03322 ,-0.32594 
343 ,70.5928 ,1.34983 ,-0.04691 ,-0.46025 
344 ,70.7847 ,1.35182 ,-0.06060 ,-0.59457 
345 ,70.9765 ,1.35375 ,-0.07771 ,-0.76246 
346 ,71.1848 ,1.35579 ,-0.07428 ,-0.72888 
347 ,71.3930 ,1.35783 ,-0.08797 ,-0.86319 
348 ,71.5847 ,1.35986 ,-0.10508 ,-1.03108 
349 ,71.7931 ,1.36181 ,-0.09824 ,-0.96393 
350 ,72.0170 ,1.36402 ,-0.12562 ,-1.23255 
351 ,72.2092 ,1.36598 ,-0.11535 ,-1.13182 
352 ,72.4173 ,1.36806 ,-0.14957 ,-1.46760 
353 ,72.6256 ,1.37013 ,-0.14615 ,-1.43402 
354 ,72.8337 ,1.37225 ,-0.15642 ,-1.53476 
355 ,73.0418 ,1.37434 ,-0.18379 ,-1.80338 
356 ,73.2333 ,1.37628 ,-0.18037 ,-1.76981 
357 ,73.4420 ,1.37831 ,-0.19406 ,-1.90412 
358 ,73.6499 ,1.38042 ,-0.18379 ,-1.80338 
359 ,73.8422 ,1.38238 ,-0.22486 ,-2.20632 
360 ,74.0502 ,1.38434 ,-0.21802 ,-2.13917 
361 ,74.2580 ,1.38646 ,-0.24539 ,-2.40779 
362 ,74.4823 ,1.38873 ,-0.24197 ,-2.37422 
363 ,74.7064 ,1.39089 ,-0.24881 ,-2.44137 
364 ,74.8984 ,1.39288 ,-0.27277 ,-2.67642 
365 ,75.1227 ,1.39501 ,-0.27277 ,-2.67642 
366 ,75.3471 ,1.39733 ,-0.27619 ,-2.71000 
367 ,75.5708 ,1.39966 ,-0.28304 ,-2.77716 
368 ,75.7948 ,1.40180 ,-0.32068 ,-3.14652 
369 ,76.0187 ,1.40405 ,-0.32410 ,-3.18010 
370 ,76.2105 ,1.40605 ,-0.32752 ,-3.21367 
371 ,76.4027 ,1.40791 ,-0.34121 ,-3.34799 
372 ,76.5787 ,1.40979 ,-0.35490 ,-3.48230 
373 ,76.7708 ,1.41167 ,-0.35490 ,-3.48230 
374 ,76.9629 ,1.41367 ,-0.36175 ,-3.54946 
375 ,77.1555 ,1.41546 ,-0.37201 ,-3.65019 
376 ,77.3794 ,1.41771 ,-0.38570 ,-3.78450 
377 ,77.5873 ,1.41975 ,-0.37544 ,-3.68377 
378 ,77.7956 ,1.42183 ,-0.40281 ,-3.95240 
379 ,77.9877 ,1.42389 ,-0.40966 ,-4.01955 
380 ,78.1800 ,1.42566 ,-0.43019 ,-4.22102 
381 ,78.4041 ,1.42788 ,-0.42677 ,-4.18744 
382 ,78.6117 ,1.43004 ,-0.44730 ,-4.38891 
383 ,78.8040 ,1.43192 ,-0.45072 ,-4.42249 
384 ,79.0122 ,1.43402 ,-0.45757 ,-4.48965 
385 ,79.2203 ,1.43609 ,-0.50206 ,-4.92617 
386 ,79.4282 ,1.43819 ,-0.47810 ,-4.69112 
387 ,79.6365 ,1.44024 ,-0.49863 ,-4.89259 
388 ,79.8284 ,1.44219 ,-0.48837 ,-4.79185 
389 ,80.0525 ,1.44434 ,-0.50890 ,-4.99332 
390 ,80.2608 ,1.44646 ,-0.53285 ,-5.22837 
391 ,80.4686 ,1.44852 ,-0.51574 ,-5.06048 
392 ,80.6770 ,1.45063 ,-0.53628 ,-5.26195 
393 ,80.8691 ,1.45257 ,-0.52601 ,-5.16121 
394 ,81.0610 ,1.45448 ,-0.56708 ,-5.56415 
395 ,81.2532 ,1.45638 ,-0.55339 ,-5.42984 
396 ,81.4613 ,1.45847 ,-0.57734 ,-5.66489 
397 ,81.6533 ,1.46050 ,-0.57734 ,-5.66489 
398 ,81.8615 ,1.46248 ,-0.58419 ,-5.73205 
399 ,82.0691 ,1.46455 ,-0.58419 ,-5.73205 
400 ,82.2777 ,1.46668 ,-0.61499 ,-6.03425 
401 ,82.5012 ,1.46890 ,-0.62525 ,-6.13499 
402 ,82.6932 ,1.47097 ,-0.61841 ,-6.06783 
403 ,82.9017 ,1.47287 ,-0.64921 ,-6.37003 
404 ,83.1418 ,1.47529 ,-0.65605 ,-6.43719 
405 ,83.3821 ,1.47751 ,-0.65947 ,-6.47077 
406 ,83.5900 ,1.47978 ,-0.66632 ,-6.53793 
407 ,83.7982 ,1.48187 ,-0.68343 ,-6.70582 
408 ,84.0063 ,1.48389 ,-0.67316 ,-6.60508 
409 ,84.2142 ,1.48599 ,-0.70054 ,-6.87371 
410 ,84.4225 ,1.48805 ,-0.69712 ,-6.84013 
411 ,84.6465 ,1.49026 ,-0.70739 ,-6.94086 
412 ,84.8386 ,1.49230 ,-0.72107 ,-7.07518 
413 ,85.0468 ,1.49429 ,-0.72107 ,-7.07518 
414 ,85.2548 ,1.49639 ,-0.75187 ,-7.37738 
415 ,85.4628 ,1.49845 ,-0.75530 ,-7.41096 
416 ,85.6549 ,1.50039 ,-0.76214 ,-7.47812 
417 ,85.8468 ,1.50233 ,-0.76556 ,-7.51170 
418 ,86.0711 ,1.50455 ,-0.77583 ,-7.61243 
419 ,86.2953 ,1.50678 ,-0.80663 ,-7.91464 
420 ,86.5029 ,1.50893 ,-0.79978 ,-7.84748 
421 ,86.7114 ,1.51095 ,-0.79978 ,-7.84748 
422 ,86.9196 ,1.51306 ,-0.82374 ,-8.08253 
423 ,87.1271 ,1.51507 ,-0.82032 ,-8.04895 
424 ,87.3196 ,1.51707 ,-0.83743 ,-8.21684 
425 ,87.5116 ,1.51901 ,-0.83401 ,-8.18326 
426 ,87.7038 ,1.52090 ,-0.84085 ,-8.25042 
427 ,87.8959 ,1.52283 ,-0.84769 ,-8.31758 
428 ,88.0880 ,1.52473 ,-0.85112 ,-8.35115 
429 ,88.3121 ,1.52695 ,-0.88534 ,-8.68694 
430 ,88.5201 ,1.52901 ,-0.88876 ,-8.72051 
431 ,88.7278 ,1.53113 ,-0.88876 ,-8.72051 
432 ,88.9203 ,1.53310 ,-0.90587 ,-8.88841 
433 ,89.1444 ,1.53527 ,-0.90587 ,-8.88841 
434 ,89.3363 ,1.53723 ,-0.90587 ,-8.88841 
435 ,89.5286 ,1.53912 ,-0.91956 ,-9.02272 
436 ,89.7365 ,1.54115 ,-0.92640 ,-9.08988 
437 ,89.9448 ,1.54330 ,-0.93325 ,-9.15703 
438 ,90.1529 ,1.54536 ,-0.93325 ,-9.15703 
