Data stamp = , 04-05-2022 22:46:19 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6548 ,1.14051 ,1.20561 ,11.82941 
245 ,49.8466 ,1.14242 ,1.20561 ,11.82941 
246 ,50.0548 ,1.14449 ,1.17138 ,11.49362 
247 ,50.2789 ,1.14672 ,1.18165 ,11.59436 
248 ,50.4871 ,1.14883 ,1.16112 ,11.39289 
249 ,50.6950 ,1.15083 ,1.15427 ,11.32573 
250 ,50.9034 ,1.15306 ,1.14401 ,11.22500 
251 ,51.1275 ,1.15524 ,1.12005 ,10.98995 
252 ,51.3355 ,1.15730 ,1.09952 ,10.78848 
253 ,51.5274 ,1.15924 ,1.10294 ,10.82206 
254 ,51.7197 ,1.16110 ,1.08925 ,10.68774 
255 ,51.9276 ,1.16325 ,1.06530 ,10.45270 
256 ,52.1356 ,1.16523 ,1.03792 ,10.18407 
257 ,52.3277 ,1.16724 ,1.04134 ,10.21765 
258 ,52.5039 ,1.16912 ,1.03108 ,10.11691 
259 ,52.6960 ,1.17099 ,1.02081 ,10.01618 
260 ,52.9039 ,1.17294 ,1.01396 ,9.94902 
261 ,53.0962 ,1.17491 ,0.98317 ,9.64682 
262 ,53.3041 ,1.17689 ,0.97632 ,9.57966 
263 ,53.4963 ,1.17905 ,0.95237 ,9.34461 
264 ,53.6885 ,1.18085 ,0.95237 ,9.34461 
265 ,53.8964 ,1.18291 ,0.93525 ,9.17672 
266 ,54.1044 ,1.18493 ,0.92841 ,9.10956 
267 ,54.3124 ,1.18702 ,0.89761 ,8.80736 
268 ,54.5048 ,1.18897 ,0.90446 ,8.87451 
269 ,54.7130 ,1.19107 ,0.87708 ,8.60589 
270 ,54.9050 ,1.19301 ,0.88392 ,8.67305 
271 ,55.0971 ,1.19492 ,0.87366 ,8.57231 
272 ,55.3049 ,1.19694 ,0.84970 ,8.33726 
273 ,55.4973 ,1.19890 ,0.85312 ,8.37084 
274 ,55.7053 ,1.20103 ,0.84286 ,8.27011 
275 ,55.9135 ,1.20301 ,0.80179 ,7.86717 
276 ,56.1216 ,1.20517 ,0.79837 ,7.83359 
277 ,56.3297 ,1.20722 ,0.77784 ,7.63212 
278 ,56.5377 ,1.20933 ,0.76757 ,7.53138 
279 ,56.7299 ,1.21120 ,0.74704 ,7.32991 
280 ,56.9378 ,1.21331 ,0.75730 ,7.43065 
281 ,57.1299 ,1.21524 ,0.73335 ,7.19560 
282 ,57.3218 ,1.21718 ,0.73335 ,7.19560 
283 ,57.5300 ,1.21923 ,0.70939 ,6.96055 
284 ,57.7383 ,1.22132 ,0.69913 ,6.85982 
285 ,57.9459 ,1.22337 ,0.68544 ,6.72550 
286 ,58.1384 ,1.22531 ,0.67859 ,6.65835 
287 ,58.3303 ,1.22726 ,0.65464 ,6.42330 
288 ,58.5225 ,1.22927 ,0.65806 ,6.45688 
289 ,58.7143 ,1.23108 ,0.62726 ,6.15467 
290 ,58.9388 ,1.23330 ,0.63410 ,6.22183 
291 ,59.1631 ,1.23551 ,0.60330 ,5.91962 
292 ,59.3549 ,1.23749 ,0.59646 ,5.85247 
293 ,59.5631 ,1.23959 ,0.59304 ,5.81889 
294 ,59.7552 ,1.24147 ,0.56908 ,5.58384 
295 ,59.9633 ,1.24353 ,0.56908 ,5.58384 
296 ,60.1711 ,1.24563 ,0.53828 ,5.28164 
297 ,60.3793 ,1.24760 ,0.54171 ,5.31522 
298 ,60.5715 ,1.24961 ,0.51433 ,5.04659 
299 ,60.7953 ,1.25185 ,0.51775 ,5.08017 
300 ,60.9873 ,1.25378 ,0.51091 ,5.01301 
301 ,61.1794 ,1.25577 ,0.50406 ,4.94585 
302 ,61.3878 ,1.25778 ,0.47668 ,4.67723 
303 ,61.5958 ,1.25982 ,0.47668 ,4.67723 
304 ,61.8040 ,1.26198 ,0.45957 ,4.50934 
305 ,62.0116 ,1.26399 ,0.44931 ,4.40860 
306 ,62.2201 ,1.26608 ,0.44588 ,4.37502 
307 ,62.4277 ,1.26820 ,0.40824 ,4.00566 
308 ,62.6204 ,1.27010 ,0.42193 ,4.13997 
309 ,62.8444 ,1.27230 ,0.39797 ,3.90493 
310 ,63.0365 ,1.27428 ,0.39113 ,3.83777 
311 ,63.2607 ,1.27650 ,0.37402 ,3.66988 
312 ,63.4523 ,1.27855 ,0.35349 ,3.46841 
313 ,63.6448 ,1.28038 ,0.35006 ,3.43483 
314 ,63.8528 ,1.28243 ,0.33295 ,3.26694 
315 ,64.0608 ,1.28451 ,0.32953 ,3.23336 
316 ,64.2526 ,1.28648 ,0.30558 ,2.99831 
317 ,64.4448 ,1.28836 ,0.29189 ,2.86400 
318 ,64.6529 ,1.29043 ,0.29873 ,2.93116 
319 ,64.8450 ,1.29237 ,0.29189 ,2.86400 
320 ,65.0371 ,1.29430 ,0.28162 ,2.76326 
321 ,65.2294 ,1.29620 ,0.24398 ,2.39390 
322 ,65.4371 ,1.29829 ,0.24398 ,2.39390 
323 ,65.6296 ,1.30018 ,0.22344 ,2.19243 
324 ,65.8377 ,1.30221 ,0.23371 ,2.29317 
325 ,66.0297 ,1.30421 ,0.18922 ,1.85665 
326 ,66.2378 ,1.30625 ,0.21318 ,2.09170 
327 ,66.4294 ,1.30826 ,0.17553 ,1.72234 
328 ,66.6220 ,1.31018 ,0.19264 ,1.89023 
329 ,66.8140 ,1.31202 ,0.17211 ,1.68876 
330 ,67.0061 ,1.31394 ,0.15842 ,1.55445 
331 ,67.1982 ,1.31587 ,0.15500 ,1.52087 
332 ,67.3905 ,1.31779 ,0.13447 ,1.31940 
333 ,67.5823 ,1.31985 ,0.14473 ,1.42013 
334 ,67.7747 ,1.32162 ,0.11736 ,1.15151 
335 ,67.9665 ,1.32356 ,0.10367 ,1.01719 
336 ,68.1586 ,1.32546 ,0.09340 ,0.91646 
337 ,68.3507 ,1.32745 ,0.08314 ,0.81572 
338 ,68.5589 ,1.32954 ,0.08314 ,0.81572 
339 ,68.7828 ,1.33170 ,0.05234 ,0.51352 
340 ,68.9908 ,1.33381 ,0.04891 ,0.47994 
341 ,69.1830 ,1.33572 ,0.03180 ,0.31205 
342 ,69.3911 ,1.33779 ,0.03522 ,0.34563 
343 ,69.5993 ,1.33987 ,0.01127 ,0.11058 
344 ,69.8232 ,1.34204 ,0.00100 ,0.00984 
345 ,70.0472 ,1.34436 ,-0.01269 ,-0.12447 
346 ,70.2394 ,1.34627 ,-0.00926 ,-0.09089 
347 ,70.4314 ,1.34818 ,-0.02980 ,-0.29236 
348 ,70.6392 ,1.35038 ,-0.02980 ,-0.29236 
349 ,70.8472 ,1.35233 ,-0.05375 ,-0.52741 
350 ,71.0554 ,1.35445 ,-0.04006 ,-0.39310 
351 ,71.2313 ,1.35634 ,-0.08113 ,-0.79604 
352 ,71.4395 ,1.35822 ,-0.07771 ,-0.76246 
353 ,71.6316 ,1.36019 ,-0.08797 ,-0.86319 
354 ,71.8236 ,1.36213 ,-0.10508 ,-1.03108 
355 ,72.0318 ,1.36416 ,-0.09824 ,-0.96393 
356 ,72.2239 ,1.36611 ,-0.11877 ,-1.16540 
357 ,72.4159 ,1.36803 ,-0.11877 ,-1.16540 
358 ,72.5919 ,1.36991 ,-0.13931 ,-1.36687 
359 ,72.7842 ,1.37169 ,-0.15642 ,-1.53476 
360 ,72.9601 ,1.37362 ,-0.16326 ,-1.60191 
361 ,73.1682 ,1.37550 ,-0.16668 ,-1.63549 
362 ,73.3603 ,1.37755 ,-0.16326 ,-1.60191 
363 ,73.5524 ,1.37940 ,-0.18722 ,-1.83696 
364 ,73.7444 ,1.38131 ,-0.20775 ,-2.03843 
365 ,73.9206 ,1.38322 ,-0.19748 ,-1.93770 
366 ,74.1126 ,1.38501 ,-0.21117 ,-2.07201 
367 ,74.3046 ,1.38704 ,-0.24539 ,-2.40779 
368 ,74.4807 ,1.38882 ,-0.23170 ,-2.27348 
369 ,74.6728 ,1.39061 ,-0.24197 ,-2.37422 
370 ,74.8649 ,1.39252 ,-0.25566 ,-2.50853 
371 ,75.0410 ,1.39441 ,-0.25566 ,-2.50853 
372 ,75.2492 ,1.39628 ,-0.26593 ,-2.60926 
373 ,75.4574 ,1.39851 ,-0.28304 ,-2.77716 
374 ,75.6336 ,1.40033 ,-0.29330 ,-2.87789 
375 ,75.8253 ,1.40208 ,-0.31726 ,-3.11294 
376 ,76.0497 ,1.40425 ,-0.29330 ,-2.87789 
377 ,76.2738 ,1.40654 ,-0.30357 ,-2.97863 
378 ,76.4658 ,1.40851 ,-0.33437 ,-3.28083 
379 ,76.6740 ,1.41059 ,-0.33779 ,-3.31441 
380 ,76.8661 ,1.41250 ,-0.35148 ,-3.44872 
381 ,77.0743 ,1.41463 ,-0.34121 ,-3.34799 
382 ,77.2823 ,1.41664 ,-0.37201 ,-3.65019 
383 ,77.5059 ,1.41884 ,-0.38570 ,-3.78450 
384 ,77.6984 ,1.42091 ,-0.38228 ,-3.75093 
385 ,77.9065 ,1.42290 ,-0.39939 ,-3.91882 
386 ,78.1146 ,1.42499 ,-0.39597 ,-3.88524 
387 ,78.3227 ,1.42705 ,-0.43361 ,-4.25460 
388 ,78.5308 ,1.42913 ,-0.41650 ,-4.08671 
389 ,78.7549 ,1.43132 ,-0.44046 ,-4.32176 
390 ,78.9790 ,1.43355 ,-0.46099 ,-4.52323 
391 ,79.1869 ,1.43574 ,-0.47126 ,-4.62396 
392 ,79.3949 ,1.43773 ,-0.46441 ,-4.55681 
393 ,79.5872 ,1.43972 ,-0.49179 ,-4.82543 
394 ,79.7952 ,1.44179 ,-0.48152 ,-4.72470 
395 ,79.9874 ,1.44371 ,-0.50548 ,-4.95975 
396 ,80.1955 ,1.44584 ,-0.50206 ,-4.92617 
397 ,80.4034 ,1.44785 ,-0.52601 ,-5.16121 
398 ,80.6598 ,1.45040 ,-0.53285 ,-5.22837 
399 ,80.8671 ,1.45259 ,-0.54997 ,-5.39626 
400 ,81.0913 ,1.45473 ,-0.54654 ,-5.36268 
401 ,81.3478 ,1.45721 ,-0.54997 ,-5.39626 
402 ,81.5720 ,1.45957 ,-0.57734 ,-5.66489 
403 ,81.7799 ,1.46159 ,-0.58761 ,-5.76562 
404 ,81.9716 ,1.46355 ,-0.57392 ,-5.63131 
405 ,82.1644 ,1.46550 ,-0.60814 ,-5.96709 
406 ,82.3881 ,1.46766 ,-0.60814 ,-5.96709 
407 ,82.5963 ,1.46978 ,-0.62525 ,-6.13499 
408 ,82.7882 ,1.47169 ,-0.63894 ,-6.26930 
409 ,82.9801 ,1.47365 ,-0.64921 ,-6.37003 
410 ,83.1884 ,1.47569 ,-0.63894 ,-6.26930 
411 ,83.4127 ,1.47793 ,-0.64579 ,-6.33646 
412 ,83.6208 ,1.48000 ,-0.68001 ,-6.67224 
413 ,83.8288 ,1.48207 ,-0.67659 ,-6.63866 
414 ,84.0207 ,1.48401 ,-0.70054 ,-6.87371 
415 ,84.2288 ,1.48609 ,-0.68343 ,-6.70582 
416 ,84.4689 ,1.48835 ,-0.69370 ,-6.80655 
417 ,84.6770 ,1.49056 ,-0.70739 ,-6.94086 
418 ,84.9007 ,1.49281 ,-0.73134 ,-7.17591 
419 ,85.0928 ,1.49484 ,-0.72792 ,-7.14233 
420 ,85.3009 ,1.49681 ,-0.75187 ,-7.37738 
421 ,85.4934 ,1.49878 ,-0.72792 ,-7.14233 
422 ,85.7016 ,1.50082 ,-0.76556 ,-7.51170 
423 ,85.9098 ,1.50290 ,-0.75530 ,-7.41096 
424 ,86.1178 ,1.50500 ,-0.77925 ,-7.64601 
425 ,86.3099 ,1.50700 ,-0.79294 ,-7.78032 
426 ,86.5176 ,1.50891 ,-0.80663 ,-7.91464 
427 ,86.7260 ,1.51100 ,-0.79294 ,-7.78032 
428 ,86.9501 ,1.51316 ,-0.80321 ,-7.88106 
429 ,87.1583 ,1.51541 ,-0.83401 ,-8.18326 
430 ,87.3505 ,1.51737 ,-0.83743 ,-8.21684 
431 ,87.5584 ,1.51931 ,-0.84427 ,-8.28400 
432 ,87.7664 ,1.52148 ,-0.85454 ,-8.38473 
433 ,87.9587 ,1.52341 ,-0.85796 ,-8.41831 
434 ,88.1508 ,1.52532 ,-0.86138 ,-8.45189 
435 ,88.3588 ,1.52737 ,-0.88876 ,-8.72051 
436 ,88.5826 ,1.52956 ,-0.88876 ,-8.72051 
437 ,88.7749 ,1.53167 ,-0.88192 ,-8.65336 
438 ,88.9832 ,1.53363 ,-0.91956 ,-9.02272 
