Data stamp = , 05-05-2022 09:43:36 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8954 ,1.15304 ,1.07214 ,10.51985 
245 ,51.1036 ,1.15507 ,1.06187 ,10.41912 
246 ,51.3112 ,1.15715 ,1.03792 ,10.18407 
247 ,51.5037 ,1.15911 ,1.03792 ,10.18407 
248 ,51.6956 ,1.16103 ,1.01054 ,9.91544 
249 ,51.9199 ,1.16326 ,1.02081 ,10.01618 
250 ,52.1441 ,1.16542 ,1.01396 ,9.94902 
251 ,52.3677 ,1.16772 ,0.98659 ,9.68039 
252 ,52.5758 ,1.16981 ,0.95579 ,9.37819 
253 ,52.7681 ,1.17177 ,0.97290 ,9.54608 
254 ,52.9764 ,1.17378 ,0.93868 ,9.21030 
255 ,53.2004 ,1.17604 ,0.94552 ,9.27745 
256 ,53.4085 ,1.17810 ,0.92157 ,9.04241 
257 ,53.6325 ,1.18040 ,0.90446 ,8.87451 
258 ,53.8406 ,1.18246 ,0.90446 ,8.87451 
259 ,54.0329 ,1.18437 ,0.87708 ,8.60589 
260 ,54.2248 ,1.18642 ,0.85997 ,8.43800 
261 ,54.4170 ,1.18824 ,0.85654 ,8.40442 
262 ,54.6246 ,1.19023 ,0.83943 ,8.23653 
263 ,54.8169 ,1.19225 ,0.82575 ,8.10221 
264 ,55.0412 ,1.19444 ,0.81890 ,8.03506 
265 ,55.2334 ,1.19642 ,0.78810 ,7.73285 
266 ,55.4572 ,1.19859 ,0.78468 ,7.69927 
267 ,55.6653 ,1.20071 ,0.79495 ,7.80001 
268 ,55.8896 ,1.20288 ,0.74361 ,7.29633 
269 ,56.0976 ,1.20502 ,0.75388 ,7.39707 
270 ,56.3214 ,1.20722 ,0.74704 ,7.32991 
271 ,56.5296 ,1.20931 ,0.72992 ,7.16202 
272 ,56.7220 ,1.21126 ,0.71966 ,7.06129 
273 ,56.9298 ,1.21330 ,0.69228 ,6.79266 
274 ,57.1381 ,1.21546 ,0.68886 ,6.75908 
275 ,57.3622 ,1.21751 ,0.68201 ,6.69193 
276 ,57.5861 ,1.21992 ,0.67859 ,6.65835 
277 ,57.8103 ,1.22212 ,0.64437 ,6.32256 
278 ,58.0181 ,1.22422 ,0.63068 ,6.18825 
279 ,58.2105 ,1.22615 ,0.62042 ,6.08752 
280 ,58.4186 ,1.22819 ,0.61015 ,5.98678 
281 ,58.6426 ,1.23045 ,0.59988 ,5.88605 
282 ,58.8511 ,1.23255 ,0.59304 ,5.81889 
283 ,59.0743 ,1.23471 ,0.56566 ,5.55026 
284 ,59.2668 ,1.23672 ,0.57593 ,5.65100 
285 ,59.4590 ,1.23863 ,0.54171 ,5.31522 
286 ,59.6991 ,1.24095 ,0.54855 ,5.38237 
287 ,59.9071 ,1.24308 ,0.53486 ,5.24806 
288 ,60.1149 ,1.24523 ,0.50748 ,4.97943 
289 ,60.3234 ,1.24725 ,0.51433 ,5.04659 
290 ,60.5314 ,1.24933 ,0.49380 ,4.84512 
291 ,60.7236 ,1.25128 ,0.49380 ,4.84512 
292 ,60.9315 ,1.25337 ,0.46642 ,4.57649 
293 ,61.1237 ,1.25532 ,0.45615 ,4.47576 
294 ,61.3314 ,1.25726 ,0.44246 ,4.34144 
295 ,61.5238 ,1.25927 ,0.43904 ,4.30787 
296 ,61.7316 ,1.26131 ,0.40824 ,4.00566 
297 ,61.9400 ,1.26348 ,0.40140 ,3.93850 
298 ,62.1479 ,1.26549 ,0.40482 ,3.97208 
299 ,62.3398 ,1.26745 ,0.38086 ,3.73703 
300 ,62.5483 ,1.26953 ,0.38086 ,3.73703 
301 ,62.7563 ,1.27160 ,0.36033 ,3.53557 
302 ,62.9644 ,1.27363 ,0.36375 ,3.56914 
303 ,63.1883 ,1.27590 ,0.33295 ,3.26694 
304 ,63.4283 ,1.27836 ,0.33980 ,3.33410 
305 ,63.6526 ,1.28046 ,0.30900 ,3.03189 
306 ,63.8608 ,1.28262 ,0.29873 ,2.93116 
307 ,64.0688 ,1.28465 ,0.29531 ,2.89758 
308 ,64.2610 ,1.28664 ,0.27478 ,2.69611 
309 ,64.4689 ,1.28871 ,0.27820 ,2.72969 
310 ,64.6768 ,1.29072 ,0.25082 ,2.46106 
311 ,64.8852 ,1.29287 ,0.25082 ,2.46106 
312 ,65.0932 ,1.29491 ,0.23371 ,2.29317 
313 ,65.2854 ,1.29685 ,0.23029 ,2.25959 
314 ,65.4934 ,1.29896 ,0.21660 ,2.12528 
315 ,65.7010 ,1.30103 ,0.19607 ,1.92381 
316 ,65.9096 ,1.30307 ,0.21318 ,2.09170 
317 ,66.1337 ,1.30534 ,0.17553 ,1.72234 
318 ,66.3572 ,1.30752 ,0.16185 ,1.58802 
319 ,66.5502 ,1.30951 ,0.16185 ,1.58802 
320 ,66.7418 ,1.31142 ,0.14473 ,1.42013 
321 ,66.9661 ,1.31361 ,0.15158 ,1.48729 
322 ,67.1898 ,1.31587 ,0.13447 ,1.31940 
323 ,67.3822 ,1.31781 ,0.11051 ,1.08435 
324 ,67.5899 ,1.31993 ,0.11051 ,1.08435 
325 ,67.7981 ,1.32192 ,0.08656 ,0.84930 
326 ,68.0060 ,1.32404 ,0.08656 ,0.84930 
327 ,68.2305 ,1.32616 ,0.07629 ,0.74857 
328 ,68.4386 ,1.32834 ,0.05576 ,0.54710 
329 ,68.6626 ,1.33063 ,0.04891 ,0.47994 
330 ,68.8708 ,1.33272 ,0.04549 ,0.44636 
331 ,69.0623 ,1.33473 ,0.02154 ,0.21131 
332 ,69.2551 ,1.33655 ,0.02154 ,0.21131 
333 ,69.4629 ,1.33858 ,0.01127 ,0.11058 
334 ,69.6551 ,1.34054 ,0.00100 ,0.00984 
335 ,69.8630 ,1.34263 ,-0.01269 ,-0.12447 
336 ,70.0712 ,1.34476 ,-0.00584 ,-0.05731 
337 ,70.3113 ,1.34697 ,-0.04348 ,-0.42667 
338 ,70.5194 ,1.34919 ,-0.05033 ,-0.49383 
339 ,70.7274 ,1.35123 ,-0.05033 ,-0.49383 
340 ,70.9516 ,1.35350 ,-0.06744 ,-0.66172 
341 ,71.1436 ,1.35550 ,-0.08455 ,-0.82961 
342 ,71.3356 ,1.35733 ,-0.09140 ,-0.89677 
343 ,71.5277 ,1.35927 ,-0.09482 ,-0.93035 
344 ,71.7199 ,1.36118 ,-0.11193 ,-1.09824 
345 ,71.9441 ,1.36343 ,-0.11877 ,-1.16540 
346 ,72.1520 ,1.36548 ,-0.12904 ,-1.26613 
347 ,72.3437 ,1.36745 ,-0.14615 ,-1.43402 
348 ,72.5524 ,1.36949 ,-0.13588 ,-1.33329 
349 ,72.7604 ,1.37157 ,-0.16326 ,-1.60191 
350 ,72.9684 ,1.37364 ,-0.15642 ,-1.53476 
351 ,73.1765 ,1.37573 ,-0.18379 ,-1.80338 
352 ,73.4002 ,1.37793 ,-0.20090 ,-1.97128 
353 ,73.6086 ,1.38004 ,-0.19064 ,-1.87054 
354 ,73.8164 ,1.38214 ,-0.22144 ,-2.17275 
355 ,74.0089 ,1.38407 ,-0.21117 ,-2.07201 
356 ,74.2328 ,1.38627 ,-0.23170 ,-2.27348 
357 ,74.4250 ,1.38823 ,-0.23855 ,-2.34064 
358 ,74.6330 ,1.39036 ,-0.23855 ,-2.34064 
359 ,74.8250 ,1.39221 ,-0.26250 ,-2.57569 
360 ,75.0492 ,1.39444 ,-0.26593 ,-2.60926 
361 ,75.2570 ,1.39650 ,-0.30015 ,-2.94505 
362 ,75.4655 ,1.39858 ,-0.28304 ,-2.77716 
363 ,75.6731 ,1.40065 ,-0.30357 ,-2.97863 
364 ,75.8816 ,1.40274 ,-0.31384 ,-3.07936 
365 ,76.0897 ,1.40487 ,-0.31726 ,-3.11294 
366 ,76.2977 ,1.40689 ,-0.34121 ,-3.34799 
367 ,76.5219 ,1.40917 ,-0.34806 ,-3.41514 
368 ,76.7295 ,1.41125 ,-0.34464 ,-3.38156 
369 ,76.9380 ,1.41338 ,-0.37201 ,-3.65019 
370 ,77.1619 ,1.41555 ,-0.37544 ,-3.68377 
371 ,77.3701 ,1.41760 ,-0.36517 ,-3.58303 
372 ,77.5622 ,1.41956 ,-0.40281 ,-3.95240 
373 ,77.7545 ,1.42151 ,-0.39939 ,-3.91882 
374 ,77.9621 ,1.42361 ,-0.41650 ,-4.08671 
375 ,78.1546 ,1.42553 ,-0.40966 ,-4.01955 
376 ,78.3625 ,1.42763 ,-0.44388 ,-4.35534 
377 ,78.5706 ,1.42967 ,-0.43019 ,-4.22102 
378 ,78.7787 ,1.43167 ,-0.45072 ,-4.42249 
379 ,78.9862 ,1.43389 ,-0.45757 ,-4.48965 
380 ,79.1949 ,1.43585 ,-0.47810 ,-4.69112 
381 ,79.4190 ,1.43808 ,-0.49179 ,-4.82543 
382 ,79.6268 ,1.44023 ,-0.48837 ,-4.79185 
383 ,79.8511 ,1.44241 ,-0.48494 ,-4.75828 
384 ,80.0429 ,1.44442 ,-0.50890 ,-4.99332 
385 ,80.2512 ,1.44643 ,-0.51574 ,-5.06048 
386 ,80.4595 ,1.44856 ,-0.53628 ,-5.26195 
387 ,80.6674 ,1.45057 ,-0.53970 ,-5.29553 
388 ,80.8597 ,1.45253 ,-0.55681 ,-5.46342 
389 ,81.0837 ,1.45482 ,-0.57050 ,-5.59773 
390 ,81.2917 ,1.45684 ,-0.55681 ,-5.46342 
391 ,81.4838 ,1.45888 ,-0.58761 ,-5.76562 
392 ,81.6760 ,1.46073 ,-0.57734 ,-5.66489 
393 ,81.9001 ,1.46286 ,-0.60130 ,-5.89994 
394 ,82.1081 ,1.46497 ,-0.58419 ,-5.73205 
395 ,82.3157 ,1.46707 ,-0.60814 ,-5.96709 
396 ,82.5238 ,1.46914 ,-0.62525 ,-6.13499 
397 ,82.7158 ,1.47114 ,-0.63210 ,-6.20214 
398 ,82.9239 ,1.47311 ,-0.63894 ,-6.26930 
399 ,83.1160 ,1.47512 ,-0.63894 ,-6.26930 
400 ,83.3243 ,1.47720 ,-0.66974 ,-6.57150 
401 ,83.5327 ,1.47930 ,-0.66632 ,-6.53793 
402 ,83.7563 ,1.48140 ,-0.67659 ,-6.63866 
403 ,83.9485 ,1.48343 ,-0.67659 ,-6.63866 
404 ,84.1405 ,1.48541 ,-0.69712 ,-6.84013 
405 ,84.3329 ,1.48728 ,-0.68685 ,-6.73940 
406 ,84.5565 ,1.48949 ,-0.71423 ,-7.00802 
407 ,84.7646 ,1.49156 ,-0.72107 ,-7.07518 
408 ,84.9732 ,1.49370 ,-0.70396 ,-6.90729 
409 ,85.2294 ,1.49627 ,-0.73134 ,-7.17591 
410 ,85.4535 ,1.49843 ,-0.73476 ,-7.20949 
411 ,85.6452 ,1.50039 ,-0.76214 ,-7.47812 
412 ,85.8697 ,1.50265 ,-0.76214 ,-7.47812 
413 ,86.0618 ,1.50453 ,-0.77925 ,-7.64601 
414 ,86.2698 ,1.50660 ,-0.77583 ,-7.61243 
415 ,86.4780 ,1.50872 ,-0.78610 ,-7.71317 
416 ,86.6856 ,1.51082 ,-0.80663 ,-7.91464 
417 ,86.8940 ,1.51287 ,-0.79978 ,-7.84748 
418 ,87.1022 ,1.51497 ,-0.82716 ,-8.11611 
419 ,87.3102 ,1.51704 ,-0.81689 ,-8.01537 
420 ,87.5183 ,1.51911 ,-0.82374 ,-8.08253 
421 ,87.7264 ,1.52115 ,-0.84085 ,-8.25042 
422 ,87.9344 ,1.52320 ,-0.85112 ,-8.35115 
423 ,88.1427 ,1.52538 ,-0.87849 ,-8.61978 
424 ,88.3503 ,1.52747 ,-0.87507 ,-8.58620 
425 ,88.5588 ,1.52944 ,-0.89218 ,-8.75409 
426 ,88.7667 ,1.53156 ,-0.87849 ,-8.61978 
427 ,88.9748 ,1.53368 ,-0.88876 ,-8.72051 
428 ,89.1668 ,1.53559 ,-0.90245 ,-8.85483 
429 ,89.3912 ,1.53785 ,-0.89903 ,-8.82125 
430 ,89.6313 ,1.54007 ,-0.92640 ,-9.08988 
431 ,89.8394 ,1.54230 ,-0.92983 ,-9.12345 
432 ,90.0309 ,1.54425 ,-0.94694 ,-9.29135 
433 ,90.2396 ,1.54625 ,-0.95720 ,-9.39208 
434 ,90.4473 ,1.54835 ,-0.95720 ,-9.39208 
435 ,90.6397 ,1.55030 ,-0.96063 ,-9.42566 
436 ,90.8476 ,1.55234 ,-0.98458 ,-9.66071 
437 ,91.0717 ,1.55454 ,-0.96747 ,-9.49282 
438 ,91.2796 ,1.55674 ,-0.99485 ,-9.76144 
