Data stamp = , 05-05-2022 20:14:29 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9541 ,1.15354 ,1.05161 ,10.31838 
245 ,51.1779 ,1.15571 ,1.05161 ,10.31838 
246 ,51.3702 ,1.15777 ,1.03792 ,10.18407 
247 ,51.5943 ,1.16000 ,1.01396 ,9.94902 
248 ,51.7866 ,1.16192 ,1.01396 ,9.94902 
249 ,51.9947 ,1.16390 ,0.97290 ,9.54608 
250 ,52.2185 ,1.16619 ,0.97632 ,9.57966 
251 ,52.4270 ,1.16822 ,0.97974 ,9.61324 
252 ,52.6346 ,1.17034 ,0.94552 ,9.27745 
253 ,52.8432 ,1.17241 ,0.94894 ,9.31103 
254 ,53.0514 ,1.17445 ,0.92499 ,9.07598 
255 ,53.2593 ,1.17658 ,0.90788 ,8.90809 
256 ,53.4834 ,1.17880 ,0.91130 ,8.94167 
257 ,53.6911 ,1.18096 ,0.88050 ,8.63947 
258 ,53.8996 ,1.18298 ,0.86681 ,8.50515 
259 ,54.1077 ,1.18515 ,0.87023 ,8.53873 
260 ,54.3158 ,1.18709 ,0.82575 ,8.10221 
261 ,54.5238 ,1.18928 ,0.83259 ,8.16937 
262 ,54.7318 ,1.19128 ,0.82232 ,8.06864 
263 ,54.9239 ,1.19333 ,0.80179 ,7.86717 
264 ,55.1158 ,1.19518 ,0.78468 ,7.69927 
265 ,55.3239 ,1.19724 ,0.78810 ,7.73285 
266 ,55.5321 ,1.19931 ,0.76757 ,7.53138 
267 ,55.7240 ,1.20123 ,0.76757 ,7.53138 
268 ,55.9320 ,1.20336 ,0.74361 ,7.29633 
269 ,56.1406 ,1.20544 ,0.71624 ,7.02771 
270 ,56.3646 ,1.20761 ,0.71624 ,7.02771 
271 ,56.5727 ,1.20973 ,0.68886 ,6.75908 
272 ,56.8129 ,1.21202 ,0.67859 ,6.65835 
273 ,57.0207 ,1.21419 ,0.65121 ,6.38972 
274 ,57.2289 ,1.21632 ,0.65806 ,6.45688 
275 ,57.4366 ,1.21839 ,0.63410 ,6.22183 
276 ,57.6291 ,1.22028 ,0.65121 ,6.38972 
277 ,57.8373 ,1.22236 ,0.60673 ,5.95320 
278 ,58.0451 ,1.22439 ,0.61357 ,6.02036 
279 ,58.2529 ,1.22662 ,0.59646 ,5.85247 
280 ,58.4612 ,1.22857 ,0.58619 ,5.75173 
281 ,58.6536 ,1.23056 ,0.56224 ,5.51668 
282 ,58.8777 ,1.23277 ,0.55197 ,5.41595 
283 ,59.0855 ,1.23486 ,0.55882 ,5.48311 
284 ,59.3094 ,1.23704 ,0.52802 ,5.18090 
285 ,59.5179 ,1.23911 ,0.51433 ,5.04659 
286 ,59.7257 ,1.24120 ,0.51091 ,5.01301 
287 ,59.9343 ,1.24338 ,0.48353 ,4.74438 
288 ,60.1421 ,1.24537 ,0.48695 ,4.77796 
289 ,60.3341 ,1.24735 ,0.47326 ,4.64365 
290 ,60.5420 ,1.24943 ,0.46642 ,4.57649 
291 ,60.7500 ,1.25144 ,0.45273 ,4.44218 
292 ,60.9425 ,1.25343 ,0.43904 ,4.30787 
293 ,61.1506 ,1.25548 ,0.41851 ,4.10640 
294 ,61.3586 ,1.25752 ,0.40482 ,3.97208 
295 ,61.5506 ,1.25947 ,0.40482 ,3.97208 
296 ,61.7428 ,1.26149 ,0.37060 ,3.63630 
297 ,61.9509 ,1.26344 ,0.37402 ,3.66988 
298 ,62.1587 ,1.26558 ,0.35691 ,3.50199 
299 ,62.3670 ,1.26761 ,0.36375 ,3.56914 
300 ,62.5907 ,1.26984 ,0.35349 ,3.46841 
301 ,62.7831 ,1.27185 ,0.32269 ,3.16620 
302 ,62.9752 ,1.27374 ,0.31242 ,3.06547 
303 ,63.1835 ,1.27580 ,0.29873 ,2.93116 
304 ,63.3915 ,1.27790 ,0.30900 ,3.03189 
305 ,63.5991 ,1.28004 ,0.26793 ,2.62895 
306 ,63.8233 ,1.28207 ,0.28162 ,2.76326 
307 ,64.0314 ,1.28434 ,0.26451 ,2.59537 
308 ,64.2237 ,1.28622 ,0.25424 ,2.49464 
309 ,64.4477 ,1.28842 ,0.24055 ,2.36032 
310 ,64.6559 ,1.29045 ,0.20976 ,2.05812 
311 ,64.8639 ,1.29250 ,0.21660 ,2.12528 
312 ,65.0560 ,1.29453 ,0.19949 ,1.95738 
313 ,65.2642 ,1.29661 ,0.18922 ,1.85665 
314 ,65.4721 ,1.29864 ,0.19264 ,1.89023 
315 ,65.6644 ,1.30062 ,0.17211 ,1.68876 
316 ,65.8718 ,1.30268 ,0.16527 ,1.62160 
317 ,66.0805 ,1.30473 ,0.15500 ,1.52087 
318 ,66.2883 ,1.30686 ,0.14473 ,1.42013 
319 ,66.4966 ,1.30887 ,0.11393 ,1.11793 
320 ,66.7048 ,1.31095 ,0.10367 ,1.01719 
321 ,66.9126 ,1.31305 ,0.11051 ,1.08435 
322 ,67.1210 ,1.31517 ,0.06945 ,0.68141 
323 ,67.3291 ,1.31725 ,0.09340 ,0.91646 
324 ,67.5211 ,1.31916 ,0.05918 ,0.58067 
325 ,67.7291 ,1.32117 ,0.06260 ,0.61425 
326 ,67.9213 ,1.32314 ,0.02838 ,0.27847 
327 ,68.1614 ,1.32556 ,0.04549 ,0.44636 
328 ,68.3695 ,1.32766 ,0.03522 ,0.34563 
329 ,68.5775 ,1.32968 ,-0.00584 ,-0.05731 
330 ,68.7854 ,1.33175 ,-0.00242 ,-0.02373 
331 ,69.0098 ,1.33400 ,0.00443 ,0.04342 
332 ,69.2019 ,1.33602 ,-0.03664 ,-0.35952 
333 ,69.4258 ,1.33815 ,-0.02980 ,-0.29236 
334 ,69.6338 ,1.34022 ,-0.04006 ,-0.39310 
335 ,69.8422 ,1.34235 ,-0.06744 ,-0.66172 
336 ,70.0502 ,1.34445 ,-0.05717 ,-0.56099 
337 ,70.2417 ,1.34645 ,-0.08797 ,-0.86319 
338 ,70.4341 ,1.34828 ,-0.08113 ,-0.79604 
339 ,70.6425 ,1.35034 ,-0.11877 ,-1.16540 
340 ,70.8341 ,1.35238 ,-0.10166 ,-0.99751 
341 ,71.0263 ,1.35422 ,-0.12219 ,-1.19898 
342 ,71.2344 ,1.35626 ,-0.11535 ,-1.13182 
343 ,71.4583 ,1.35856 ,-0.14615 ,-1.43402 
344 ,71.6665 ,1.36054 ,-0.14273 ,-1.40045 
345 ,71.8750 ,1.36264 ,-0.15299 ,-1.50118 
346 ,72.0991 ,1.36493 ,-0.18379 ,-1.80338 
347 ,72.3067 ,1.36697 ,-0.16668 ,-1.63549 
348 ,72.5151 ,1.36898 ,-0.20775 ,-2.03843 
349 ,72.7395 ,1.37128 ,-0.21117 ,-2.07201 
350 ,72.9633 ,1.37350 ,-0.22144 ,-2.17275 
351 ,73.1554 ,1.37550 ,-0.20775 ,-2.03843 
352 ,73.3474 ,1.37740 ,-0.22486 ,-2.20632 
353 ,73.5553 ,1.37942 ,-0.23513 ,-2.30706 
354 ,73.7797 ,1.38172 ,-0.26593 ,-2.60926 
355 ,73.9879 ,1.38380 ,-0.26593 ,-2.60926 
356 ,74.1957 ,1.38586 ,-0.26935 ,-2.64284 
357 ,74.3879 ,1.38780 ,-0.29673 ,-2.91147 
358 ,74.5796 ,1.38979 ,-0.30699 ,-3.01220 
359 ,74.7882 ,1.39179 ,-0.30357 ,-2.97863 
360 ,74.9963 ,1.39383 ,-0.31384 ,-3.07936 
361 ,75.2045 ,1.39603 ,-0.33095 ,-3.24725 
362 ,75.4122 ,1.39799 ,-0.32752 ,-3.21367 
363 ,75.6046 ,1.39997 ,-0.34464 ,-3.38156 
364 ,75.8127 ,1.40205 ,-0.34464 ,-3.38156 
365 ,76.0367 ,1.40422 ,-0.36175 ,-3.54946 
366 ,76.2287 ,1.40624 ,-0.37544 ,-3.68377 
367 ,76.4365 ,1.40833 ,-0.37886 ,-3.71735 
368 ,76.6289 ,1.41021 ,-0.38912 ,-3.81808 
369 ,76.8369 ,1.41230 ,-0.39255 ,-3.85166 
370 ,77.0611 ,1.41450 ,-0.41992 ,-4.12029 
371 ,77.2693 ,1.41657 ,-0.40966 ,-4.01955 
372 ,77.4931 ,1.41880 ,-0.40966 ,-4.01955 
373 ,77.7013 ,1.42093 ,-0.45072 ,-4.42249 
374 ,77.8930 ,1.42294 ,-0.44388 ,-4.35534 
375 ,78.0855 ,1.42478 ,-0.47468 ,-4.65754 
376 ,78.3097 ,1.42696 ,-0.47468 ,-4.65754 
377 ,78.5175 ,1.42908 ,-0.47810 ,-4.69112 
378 ,78.7097 ,1.43101 ,-0.48837 ,-4.79185 
379 ,78.9015 ,1.43298 ,-0.49863 ,-4.89259 
380 ,79.1101 ,1.43498 ,-0.50890 ,-4.99332 
381 ,79.3180 ,1.43716 ,-0.50206 ,-4.92617 
382 ,79.5423 ,1.43932 ,-0.53970 ,-5.29553 
383 ,79.7500 ,1.44139 ,-0.52601 ,-5.16121 
384 ,79.9583 ,1.44349 ,-0.54654 ,-5.36268 
385 ,80.1662 ,1.44557 ,-0.56708 ,-5.56415 
386 ,80.3904 ,1.44778 ,-0.54997 ,-5.39626 
387 ,80.5986 ,1.44986 ,-0.57392 ,-5.63131 
388 ,80.8223 ,1.45209 ,-0.59445 ,-5.83278 
389 ,81.0309 ,1.45419 ,-0.59103 ,-5.79920 
390 ,81.2388 ,1.45623 ,-0.61156 ,-6.00067 
391 ,81.4309 ,1.45834 ,-0.61841 ,-6.06783 
392 ,81.6229 ,1.46014 ,-0.63894 ,-6.26930 
393 ,81.8311 ,1.46219 ,-0.62183 ,-6.10141 
394 ,82.0389 ,1.46428 ,-0.64236 ,-6.30288 
395 ,82.2308 ,1.46635 ,-0.65605 ,-6.43719 
396 ,82.4235 ,1.46815 ,-0.65947 ,-6.47077 
397 ,82.6313 ,1.47028 ,-0.66290 ,-6.50435 
398 ,82.8395 ,1.47234 ,-0.66290 ,-6.50435 
399 ,83.0475 ,1.47432 ,-0.69712 ,-6.84013 
400 ,83.2396 ,1.47640 ,-0.68685 ,-6.73940 
401 ,83.4638 ,1.47843 ,-0.69712 ,-6.84013 
402 ,83.6879 ,1.48076 ,-0.71423 ,-7.00802 
403 ,83.8957 ,1.48284 ,-0.71423 ,-7.00802 
404 ,84.1042 ,1.48499 ,-0.73476 ,-7.20949 
405 ,84.3124 ,1.48701 ,-0.73476 ,-7.20949 
406 ,84.5200 ,1.48913 ,-0.75187 ,-7.37738 
407 ,84.7282 ,1.49118 ,-0.76556 ,-7.51170 
408 ,84.9205 ,1.49309 ,-0.75187 ,-7.37738 
409 ,85.1285 ,1.49513 ,-0.77583 ,-7.61243 
410 ,85.3365 ,1.49727 ,-0.77241 ,-7.57885 
411 ,85.5446 ,1.49931 ,-0.80663 ,-7.91464 
412 ,85.7364 ,1.50127 ,-0.78952 ,-7.74674 
413 ,85.9447 ,1.50331 ,-0.81347 ,-7.98179 
414 ,86.1527 ,1.50542 ,-0.82374 ,-8.08253 
415 ,86.3610 ,1.50745 ,-0.83058 ,-8.14968 
416 ,86.5686 ,1.50961 ,-0.85112 ,-8.35115 
417 ,86.7771 ,1.51162 ,-0.83743 ,-8.21684 
418 ,86.9851 ,1.51369 ,-0.86138 ,-8.45189 
419 ,87.1933 ,1.51577 ,-0.85112 ,-8.35115 
420 ,87.4015 ,1.51790 ,-0.87507 ,-8.58620 
421 ,87.6251 ,1.52010 ,-0.88876 ,-8.72051 
422 ,87.8335 ,1.52218 ,-0.88876 ,-8.72051 
423 ,88.0577 ,1.52447 ,-0.89903 ,-8.82125 
424 ,88.2654 ,1.52653 ,-0.90245 ,-8.85483 
425 ,88.4578 ,1.52850 ,-0.91614 ,-8.98914 
426 ,88.6656 ,1.53054 ,-0.92298 ,-9.05630 
427 ,88.8740 ,1.53258 ,-0.92298 ,-9.05630 
428 ,89.0819 ,1.53473 ,-0.93325 ,-9.15703 
429 ,89.2901 ,1.53680 ,-0.95378 ,-9.35850 
430 ,89.4981 ,1.53883 ,-0.94351 ,-9.25777 
431 ,89.7059 ,1.54090 ,-0.97431 ,-9.55997 
432 ,89.8980 ,1.54287 ,-0.97089 ,-9.52639 
433 ,90.0903 ,1.54483 ,-1.00169 ,-9.82860 
434 ,90.3307 ,1.54705 ,-0.99143 ,-9.72786 
435 ,90.5542 ,1.54935 ,-1.00169 ,-9.82860 
436 ,90.7463 ,1.55141 ,-1.01538 ,-9.96291 
437 ,90.9224 ,1.55323 ,-1.01538 ,-9.96291 
