Data stamp = , 04-05-2022 23:39:25 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3027 ,1.14701 ,1.15427 ,11.32573 
245 ,50.5267 ,1.14931 ,1.14401 ,11.22500 
246 ,50.7346 ,1.15132 ,1.09952 ,10.78848 
247 ,50.9269 ,1.15328 ,1.12690 ,11.05710 
248 ,51.1185 ,1.15523 ,1.08583 ,10.65416 
249 ,51.3270 ,1.15726 ,1.09952 ,10.78848 
250 ,51.5351 ,1.15933 ,1.05845 ,10.38554 
251 ,51.7271 ,1.16128 ,1.05845 ,10.38554 
252 ,51.9510 ,1.16348 ,1.04819 ,10.28480 
253 ,52.1590 ,1.16555 ,1.02423 ,10.04976 
254 ,52.3675 ,1.16765 ,1.01054 ,9.91544 
255 ,52.5916 ,1.16985 ,0.99001 ,9.71397 
256 ,52.7994 ,1.17199 ,0.98659 ,9.68039 
257 ,53.0073 ,1.17405 ,0.97290 ,9.54608 
258 ,53.1998 ,1.17601 ,0.95579 ,9.37819 
259 ,53.4080 ,1.17800 ,0.95579 ,9.37819 
260 ,53.6319 ,1.18030 ,0.93183 ,9.14314 
261 ,53.8401 ,1.18238 ,0.91472 ,8.97525 
262 ,54.0480 ,1.18448 ,0.90788 ,8.90809 
263 ,54.2402 ,1.18641 ,0.90103 ,8.84094 
264 ,54.4638 ,1.18853 ,0.89419 ,8.77378 
265 ,54.6564 ,1.19055 ,0.85654 ,8.40442 
266 ,54.8644 ,1.19257 ,0.87023 ,8.53873 
267 ,55.0724 ,1.19473 ,0.83601 ,8.20295 
268 ,55.2809 ,1.19673 ,0.85312 ,8.37084 
269 ,55.4883 ,1.19884 ,0.81548 ,8.00148 
270 ,55.6970 ,1.20089 ,0.79152 ,7.76643 
271 ,55.9047 ,1.20304 ,0.79837 ,7.83359 
272 ,56.1131 ,1.20511 ,0.76072 ,7.46423 
273 ,56.3051 ,1.20707 ,0.77441 ,7.59854 
274 ,56.5292 ,1.20923 ,0.74019 ,7.26276 
275 ,56.7372 ,1.21135 ,0.73677 ,7.22918 
276 ,56.9614 ,1.21347 ,0.74019 ,7.26276 
277 ,57.1690 ,1.21560 ,0.70597 ,6.92697 
278 ,57.3615 ,1.21760 ,0.69913 ,6.85982 
279 ,57.5532 ,1.21952 ,0.67517 ,6.62477 
280 ,57.7455 ,1.22145 ,0.67517 ,6.62477 
281 ,57.9536 ,1.22350 ,0.66490 ,6.52403 
282 ,58.1618 ,1.22557 ,0.65464 ,6.42330 
283 ,58.3700 ,1.22770 ,0.63753 ,6.25541 
284 ,58.5780 ,1.22971 ,0.62726 ,6.15467 
285 ,58.7697 ,1.23166 ,0.61357 ,6.02036 
286 ,58.9782 ,1.23372 ,0.60330 ,5.91962 
287 ,59.1862 ,1.23582 ,0.59304 ,5.81889 
288 ,59.3943 ,1.23786 ,0.56566 ,5.55026 
289 ,59.6024 ,1.23994 ,0.57593 ,5.65100 
290 ,59.7946 ,1.24191 ,0.54513 ,5.34879 
291 ,60.0027 ,1.24395 ,0.55539 ,5.44953 
292 ,60.2266 ,1.24624 ,0.52802 ,5.18090 
293 ,60.4347 ,1.24835 ,0.50748 ,4.97943 
294 ,60.6268 ,1.25020 ,0.51775 ,5.08017 
295 ,60.8510 ,1.25239 ,0.48695 ,4.77796 
296 ,61.0591 ,1.25453 ,0.48695 ,4.77796 
297 ,61.3153 ,1.25707 ,0.45273 ,4.44218 
298 ,61.5233 ,1.25914 ,0.44931 ,4.40860 
299 ,61.7153 ,1.26109 ,0.43904 ,4.30787 
300 ,61.9075 ,1.26300 ,0.43220 ,4.24071 
301 ,62.0995 ,1.26507 ,0.41851 ,4.10640 
302 ,62.2917 ,1.26686 ,0.40482 ,3.97208 
303 ,62.4996 ,1.26896 ,0.39113 ,3.83777 
304 ,62.6918 ,1.27083 ,0.38086 ,3.73703 
305 ,62.8998 ,1.27294 ,0.37060 ,3.63630 
306 ,63.0921 ,1.27485 ,0.35006 ,3.43483 
307 ,63.3001 ,1.27695 ,0.35349 ,3.46841 
308 ,63.4918 ,1.27899 ,0.34322 ,3.36767 
309 ,63.6843 ,1.28075 ,0.33980 ,3.33410 
310 ,63.8924 ,1.28284 ,0.31584 ,3.09905 
311 ,64.1002 ,1.28498 ,0.29189 ,2.86400 
312 ,64.2924 ,1.28686 ,0.29873 ,2.93116 
313 ,64.4843 ,1.28877 ,0.28847 ,2.83042 
314 ,64.6767 ,1.29072 ,0.26109 ,2.56179 
315 ,64.8846 ,1.29275 ,0.25767 ,2.52822 
316 ,65.0928 ,1.29479 ,0.24055 ,2.36032 
317 ,65.2688 ,1.29676 ,0.24398 ,2.39390 
318 ,65.4771 ,1.29876 ,0.21660 ,2.12528 
319 ,65.6852 ,1.30081 ,0.22002 ,2.15885 
320 ,65.8932 ,1.30281 ,0.19607 ,1.92381 
321 ,66.0853 ,1.30480 ,0.18922 ,1.85665 
322 ,66.2932 ,1.30683 ,0.17553 ,1.72234 
323 ,66.5012 ,1.30893 ,0.17211 ,1.68876 
324 ,66.6934 ,1.31084 ,0.15500 ,1.52087 
325 ,66.8857 ,1.31278 ,0.16185 ,1.58802 
326 ,67.0937 ,1.31483 ,0.13447 ,1.31940 
327 ,67.3017 ,1.31692 ,0.12420 ,1.21866 
328 ,67.5095 ,1.31903 ,0.12420 ,1.21866 
329 ,67.7180 ,1.32109 ,0.09682 ,0.95004 
330 ,67.9420 ,1.32330 ,0.08656 ,0.84930 
331 ,68.1499 ,1.32538 ,0.06945 ,0.68141 
332 ,68.3579 ,1.32750 ,0.05576 ,0.54710 
333 ,68.5663 ,1.32960 ,0.07287 ,0.71499 
334 ,68.7742 ,1.33170 ,0.03865 ,0.37920 
335 ,68.9825 ,1.33369 ,0.04549 ,0.44636 
336 ,69.1741 ,1.33569 ,0.01127 ,0.11058 
337 ,69.3665 ,1.33754 ,0.01811 ,0.17773 
338 ,69.5747 ,1.33965 ,-0.01269 ,-0.12447 
339 ,69.7987 ,1.34187 ,-0.00926 ,-0.09089 
340 ,69.9910 ,1.34385 ,-0.00242 ,-0.02373 
341 ,70.1829 ,1.34576 ,-0.02980 ,-0.29236 
342 ,70.3911 ,1.34779 ,-0.04006 ,-0.39310 
343 ,70.5992 ,1.34993 ,-0.06402 ,-0.62814 
344 ,70.7909 ,1.35182 ,-0.06060 ,-0.59457 
345 ,70.9991 ,1.35388 ,-0.07428 ,-0.72888 
346 ,71.2075 ,1.35598 ,-0.08113 ,-0.79604 
347 ,71.4155 ,1.35809 ,-0.10508 ,-1.03108 
348 ,71.6237 ,1.36013 ,-0.08797 ,-0.86319 
349 ,71.8317 ,1.36219 ,-0.12219 ,-1.19898 
350 ,72.0398 ,1.36427 ,-0.12562 ,-1.23255 
351 ,72.2480 ,1.36642 ,-0.13246 ,-1.29971 
352 ,72.4721 ,1.36857 ,-0.14615 ,-1.43402 
353 ,72.7282 ,1.37105 ,-0.17353 ,-1.70265 
354 ,72.9520 ,1.37338 ,-0.18037 ,-1.76981 
355 ,73.1765 ,1.37564 ,-0.20775 ,-2.03843 
356 ,73.3845 ,1.37780 ,-0.19064 ,-1.87054 
357 ,73.5925 ,1.37987 ,-0.21459 ,-2.10559 
358 ,73.8007 ,1.38188 ,-0.23513 ,-2.30706 
359 ,74.0086 ,1.38396 ,-0.22486 ,-2.20632 
360 ,74.2007 ,1.38596 ,-0.24539 ,-2.40779 
361 ,74.3928 ,1.38783 ,-0.23513 ,-2.30706 
362 ,74.6168 ,1.38991 ,-0.25566 ,-2.50853 
363 ,74.8248 ,1.39213 ,-0.24881 ,-2.44137 
364 ,75.0329 ,1.39418 ,-0.28304 ,-2.77716 
365 ,75.2568 ,1.39644 ,-0.29673 ,-2.91147 
366 ,75.4493 ,1.39839 ,-0.29330 ,-2.87789 
367 ,75.6415 ,1.40035 ,-0.31726 ,-3.11294 
368 ,75.8495 ,1.40236 ,-0.30357 ,-2.97863 
369 ,76.0575 ,1.40450 ,-0.34464 ,-3.38156 
370 ,76.2496 ,1.40640 ,-0.32410 ,-3.18010 
371 ,76.4736 ,1.40863 ,-0.36517 ,-3.58303 
372 ,76.6820 ,1.41071 ,-0.35832 ,-3.51588 
373 ,76.8901 ,1.41272 ,-0.35832 ,-3.51588 
374 ,77.0981 ,1.41485 ,-0.38570 ,-3.78450 
375 ,77.3062 ,1.41689 ,-0.36859 ,-3.61661 
376 ,77.5139 ,1.41908 ,-0.40966 ,-4.01955 
377 ,77.7223 ,1.42109 ,-0.40281 ,-3.95240 
378 ,77.9142 ,1.42304 ,-0.42335 ,-4.15387 
379 ,78.1064 ,1.42498 ,-0.41992 ,-4.12029 
380 ,78.2986 ,1.42686 ,-0.44730 ,-4.38891 
381 ,78.5222 ,1.42908 ,-0.45072 ,-4.42249 
382 ,78.7307 ,1.43115 ,-0.45757 ,-4.48965 
383 ,78.9387 ,1.43326 ,-0.48494 ,-4.75828 
384 ,79.1469 ,1.43533 ,-0.46099 ,-4.52323 
385 ,79.3550 ,1.43737 ,-0.50206 ,-4.92617 
386 ,79.5628 ,1.43947 ,-0.47810 ,-4.69112 
387 ,79.7711 ,1.44157 ,-0.51232 ,-5.02690 
388 ,79.9632 ,1.44353 ,-0.50890 ,-4.99332 
389 ,80.1711 ,1.44553 ,-0.52943 ,-5.19479 
390 ,80.3795 ,1.44767 ,-0.54997 ,-5.39626 
391 ,80.5876 ,1.44971 ,-0.54312 ,-5.32911 
392 ,80.7954 ,1.45178 ,-0.56365 ,-5.53058 
393 ,80.9877 ,1.45374 ,-0.54997 ,-5.39626 
394 ,81.1958 ,1.45585 ,-0.58077 ,-5.69847 
395 ,81.4039 ,1.45786 ,-0.57734 ,-5.66489 
396 ,81.6280 ,1.46008 ,-0.57734 ,-5.66489 
397 ,81.8195 ,1.46215 ,-0.61499 ,-6.03425 
398 ,82.0278 ,1.46410 ,-0.60814 ,-5.96709 
399 ,82.2201 ,1.46608 ,-0.62868 ,-6.16856 
400 ,82.4123 ,1.46804 ,-0.63552 ,-6.23572 
401 ,82.6362 ,1.47012 ,-0.63894 ,-6.26930 
402 ,82.8443 ,1.47226 ,-0.64921 ,-6.37003 
403 ,83.0524 ,1.47435 ,-0.66290 ,-6.50435 
404 ,83.2603 ,1.47642 ,-0.65947 ,-6.47077 
405 ,83.4528 ,1.47841 ,-0.67316 ,-6.60508 
406 ,83.6928 ,1.48077 ,-0.69027 ,-6.77297 
407 ,83.9004 ,1.48296 ,-0.70739 ,-6.94086 
408 ,84.1088 ,1.48494 ,-0.71081 ,-6.97444 
409 ,84.3330 ,1.48717 ,-0.72450 ,-7.10876 
410 ,84.5411 ,1.48927 ,-0.72792 ,-7.14233 
411 ,84.7332 ,1.49121 ,-0.73476 ,-7.20949 
412 ,84.9411 ,1.49322 ,-0.74503 ,-7.31023 
413 ,85.1333 ,1.49516 ,-0.76214 ,-7.47812 
414 ,85.3413 ,1.49730 ,-0.76556 ,-7.51170 
415 ,85.5496 ,1.49936 ,-0.77583 ,-7.61243 
416 ,85.7577 ,1.50138 ,-0.79636 ,-7.81390 
417 ,85.9656 ,1.50345 ,-0.77925 ,-7.64601 
418 ,86.1574 ,1.50544 ,-0.81005 ,-7.94821 
419 ,86.3659 ,1.50745 ,-0.80321 ,-7.88106 
420 ,86.5740 ,1.50961 ,-0.82032 ,-8.04895 
421 ,86.7822 ,1.51168 ,-0.82374 ,-8.08253 
422 ,86.9900 ,1.51370 ,-0.83743 ,-8.21684 
423 ,87.1821 ,1.51568 ,-0.84427 ,-8.28400 
424 ,87.3903 ,1.51772 ,-0.86481 ,-8.48547 
425 ,87.5984 ,1.51979 ,-0.87165 ,-8.55262 
426 ,87.8065 ,1.52186 ,-0.85796 ,-8.41831 
427 ,88.0304 ,1.52412 ,-0.89903 ,-8.82125 
428 ,88.2386 ,1.52621 ,-0.88534 ,-8.68694 
429 ,88.4305 ,1.52815 ,-0.89560 ,-8.78767 
430 ,88.6388 ,1.53022 ,-0.90245 ,-8.85483 
431 ,88.8468 ,1.53230 ,-0.92298 ,-9.05630 
432 ,89.0390 ,1.53422 ,-0.92983 ,-9.12345 
433 ,89.2630 ,1.53642 ,-0.92983 ,-9.12345 
434 ,89.4546 ,1.53841 ,-0.96405 ,-9.45924 
435 ,89.6472 ,1.54036 ,-0.94694 ,-9.29135 
436 ,89.8550 ,1.54233 ,-0.96405 ,-9.45924 
437 ,90.0633 ,1.54444 ,-0.95378 ,-9.35850 
438 ,90.2713 ,1.54651 ,-1.00169 ,-9.82860 
