Data stamp = , 05-05-2022 06:50:58 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3048 ,1.14705 ,1.13032 ,11.09068 
245 ,50.5287 ,1.14922 ,1.12690 ,11.05710 
246 ,50.7209 ,1.15119 ,1.10979 ,10.88921 
247 ,50.9286 ,1.15328 ,1.11321 ,10.92279 
248 ,51.1210 ,1.15517 ,1.08241 ,10.62059 
249 ,51.3131 ,1.15714 ,1.06872 ,10.48627 
250 ,51.5052 ,1.15906 ,1.05845 ,10.38554 
251 ,51.6971 ,1.16097 ,1.04819 ,10.28480 
252 ,51.9214 ,1.16320 ,1.03108 ,10.11691 
253 ,52.1293 ,1.16532 ,1.02423 ,10.04976 
254 ,52.3374 ,1.16739 ,1.01054 ,9.91544 
255 ,52.5456 ,1.16946 ,0.99001 ,9.71397 
256 ,52.7378 ,1.17139 ,0.97632 ,9.57966 
257 ,52.9618 ,1.17354 ,0.95921 ,9.41177 
258 ,53.2017 ,1.17599 ,0.94894 ,9.31103 
259 ,53.4099 ,1.17808 ,0.93868 ,9.21030 
260 ,53.6339 ,1.18031 ,0.91130 ,8.94167 
261 ,53.8421 ,1.18237 ,0.92157 ,9.04241 
262 ,54.0503 ,1.18448 ,0.90788 ,8.90809 
263 ,54.2423 ,1.18649 ,0.88734 ,8.70662 
264 ,54.4344 ,1.18833 ,0.87708 ,8.60589 
265 ,54.6426 ,1.19039 ,0.86339 ,8.47158 
266 ,54.8505 ,1.19248 ,0.85997 ,8.43800 
267 ,55.0427 ,1.19438 ,0.82575 ,8.10221 
268 ,55.2505 ,1.19649 ,0.83601 ,8.20295 
269 ,55.4749 ,1.19872 ,0.80863 ,7.93432 
270 ,55.6829 ,1.20082 ,0.79495 ,7.80001 
271 ,55.8909 ,1.20282 ,0.79495 ,7.80001 
272 ,56.0831 ,1.20482 ,0.76757 ,7.53138 
273 ,56.2912 ,1.20690 ,0.76415 ,7.49780 
274 ,56.4991 ,1.20891 ,0.74704 ,7.32991 
275 ,56.6913 ,1.21088 ,0.75046 ,7.36349 
276 ,56.8994 ,1.21298 ,0.71281 ,6.99413 
277 ,57.1234 ,1.21518 ,0.70597 ,6.92697 
278 ,57.3152 ,1.21712 ,0.69913 ,6.85982 
279 ,57.5073 ,1.21903 ,0.70597 ,6.92697 
280 ,57.7158 ,1.22113 ,0.66148 ,6.49046 
281 ,57.9398 ,1.22334 ,0.65121 ,6.38972 
282 ,58.1477 ,1.22545 ,0.65464 ,6.42330 
283 ,58.3560 ,1.22748 ,0.62042 ,6.08752 
284 ,58.5640 ,1.22962 ,0.62042 ,6.08752 
285 ,58.7881 ,1.23182 ,0.61357 ,6.02036 
286 ,58.9962 ,1.23395 ,0.59988 ,5.88605 
287 ,59.2044 ,1.23598 ,0.58619 ,5.75173 
288 ,59.3963 ,1.23803 ,0.57593 ,5.65100 
289 ,59.6045 ,1.24000 ,0.55882 ,5.48311 
290 ,59.8124 ,1.24207 ,0.55882 ,5.48311 
291 ,60.0207 ,1.24417 ,0.52459 ,5.14732 
292 ,60.2286 ,1.24627 ,0.52802 ,5.18090 
293 ,60.4207 ,1.24816 ,0.50748 ,4.97943 
294 ,60.6288 ,1.25026 ,0.50748 ,4.97943 
295 ,60.8366 ,1.25229 ,0.50064 ,4.91228 
296 ,61.0451 ,1.25443 ,0.47326 ,4.64365 
297 ,61.2691 ,1.25657 ,0.48011 ,4.71081 
298 ,61.4769 ,1.25867 ,0.43904 ,4.30787 
299 ,61.6849 ,1.26083 ,0.44588 ,4.37502 
300 ,61.8767 ,1.26274 ,0.43220 ,4.24071 
301 ,62.0531 ,1.26465 ,0.42877 ,4.20713 
302 ,62.2614 ,1.26654 ,0.39797 ,3.90493 
303 ,62.4695 ,1.26870 ,0.40482 ,3.97208 
304 ,62.6616 ,1.27055 ,0.38429 ,3.77061 
305 ,62.8697 ,1.27258 ,0.38429 ,3.77061 
306 ,63.0616 ,1.27457 ,0.36033 ,3.53557 
307 ,63.2697 ,1.27656 ,0.37402 ,3.66988 
308 ,63.4778 ,1.27877 ,0.33638 ,3.30052 
309 ,63.6860 ,1.28073 ,0.33295 ,3.26694 
310 ,63.8781 ,1.28272 ,0.31926 ,3.13263 
311 ,64.1021 ,1.28495 ,0.29189 ,2.86400 
312 ,64.3104 ,1.28711 ,0.30215 ,2.96473 
313 ,64.5184 ,1.28914 ,0.27135 ,2.66253 
314 ,64.7265 ,1.29119 ,0.26109 ,2.56179 
315 ,64.9346 ,1.29325 ,0.27478 ,2.69611 
316 ,65.1429 ,1.29536 ,0.23029 ,2.25959 
317 ,65.3505 ,1.29752 ,0.24398 ,2.39390 
318 ,65.5268 ,1.29932 ,0.22687 ,2.22601 
319 ,65.7348 ,1.30129 ,0.23029 ,2.25959 
320 ,65.9270 ,1.30323 ,0.20633 ,2.02454 
321 ,66.1352 ,1.30529 ,0.20291 ,1.99096 
322 ,66.3588 ,1.30737 ,0.17553 ,1.72234 
323 ,66.5673 ,1.30961 ,0.17211 ,1.68876 
324 ,66.7754 ,1.31167 ,0.17211 ,1.68876 
325 ,66.9835 ,1.31374 ,0.13789 ,1.35298 
326 ,67.1916 ,1.31585 ,0.15158 ,1.48729 
327 ,67.3997 ,1.31795 ,0.11393 ,1.11793 
328 ,67.6237 ,1.32012 ,0.11051 ,1.08435 
329 ,67.8477 ,1.32235 ,0.12078 ,1.18508 
330 ,68.0399 ,1.32429 ,0.08998 ,0.88288 
331 ,68.2479 ,1.32638 ,0.08314 ,0.81572 
332 ,68.4561 ,1.32846 ,0.07287 ,0.71499 
333 ,68.6641 ,1.33053 ,0.04207 ,0.41278 
334 ,68.8724 ,1.33263 ,0.05576 ,0.54710 
335 ,69.0802 ,1.33473 ,0.03180 ,0.31205 
336 ,69.2885 ,1.33678 ,0.03180 ,0.31205 
337 ,69.5127 ,1.33900 ,0.02838 ,0.27847 
338 ,69.7041 ,1.34097 ,-0.00584 ,-0.05731 
339 ,69.9128 ,1.34304 ,0.00785 ,0.07700 
340 ,70.1367 ,1.34534 ,-0.00584 ,-0.05731 
341 ,70.3289 ,1.34722 ,-0.02980 ,-0.29236 
342 ,70.5530 ,1.34930 ,-0.03664 ,-0.35952 
343 ,70.7607 ,1.35150 ,-0.05717 ,-0.56099 
344 ,70.9691 ,1.35360 ,-0.05375 ,-0.52741 
345 ,71.1772 ,1.35572 ,-0.06402 ,-0.62814 
346 ,71.3528 ,1.35757 ,-0.07086 ,-0.69530 
347 ,71.5615 ,1.35946 ,-0.09140 ,-0.89677 
348 ,71.7692 ,1.36162 ,-0.09824 ,-0.96393 
349 ,71.9615 ,1.36360 ,-0.11193 ,-1.09824 
350 ,72.1534 ,1.36544 ,-0.11193 ,-1.09824 
351 ,72.3613 ,1.36752 ,-0.13246 ,-1.29971 
352 ,72.5536 ,1.36943 ,-0.12219 ,-1.19898 
353 ,72.7619 ,1.37150 ,-0.17011 ,-1.66907 
354 ,72.9696 ,1.37359 ,-0.14957 ,-1.46760 
355 ,73.1780 ,1.37571 ,-0.17353 ,-1.70265 
356 ,73.3862 ,1.37781 ,-0.19406 ,-1.90412 
357 ,73.5943 ,1.37988 ,-0.18037 ,-1.76981 
358 ,73.8024 ,1.38192 ,-0.20090 ,-1.97128 
359 ,73.9944 ,1.38391 ,-0.20090 ,-1.97128 
360 ,74.2024 ,1.38596 ,-0.23170 ,-2.27348 
361 ,74.3946 ,1.38787 ,-0.23170 ,-2.27348 
362 ,74.6026 ,1.38991 ,-0.25566 ,-2.50853 
363 ,74.7947 ,1.39183 ,-0.24197 ,-2.37422 
364 ,74.9868 ,1.39377 ,-0.26935 ,-2.64284 
365 ,75.1945 ,1.39578 ,-0.27277 ,-2.67642 
366 ,75.4350 ,1.39806 ,-0.29330 ,-2.87789 
367 ,75.6427 ,1.40039 ,-0.29330 ,-2.87789 
368 ,75.8509 ,1.40240 ,-0.29330 ,-2.87789 
369 ,76.0592 ,1.40450 ,-0.31726 ,-3.11294 
370 ,76.2671 ,1.40659 ,-0.33095 ,-3.24725 
371 ,76.4912 ,1.40884 ,-0.32068 ,-3.14652 
372 ,76.6995 ,1.41087 ,-0.34806 ,-3.41514 
373 ,76.9073 ,1.41293 ,-0.34464 ,-3.38156 
374 ,77.1158 ,1.41505 ,-0.35832 ,-3.51588 
375 ,77.3236 ,1.41712 ,-0.38228 ,-3.75093 
376 ,77.5317 ,1.41916 ,-0.39255 ,-3.85166 
377 ,77.7397 ,1.42122 ,-0.39597 ,-3.88524 
378 ,77.9317 ,1.42320 ,-0.40281 ,-3.95240 
379 ,78.1399 ,1.42530 ,-0.40281 ,-3.95240 
380 ,78.3481 ,1.42743 ,-0.42335 ,-4.15387 
381 ,78.5557 ,1.42953 ,-0.41650 ,-4.08671 
382 ,78.7481 ,1.43138 ,-0.45072 ,-4.42249 
383 ,78.9402 ,1.43335 ,-0.44730 ,-4.38891 
384 ,79.1325 ,1.43536 ,-0.46783 ,-4.59038 
385 ,79.3563 ,1.43741 ,-0.47126 ,-4.62396 
386 ,79.5482 ,1.43935 ,-0.48152 ,-4.72470 
387 ,79.7562 ,1.44158 ,-0.48152 ,-4.72470 
388 ,79.9483 ,1.44346 ,-0.50206 ,-4.92617 
389 ,80.1409 ,1.44536 ,-0.51232 ,-5.02690 
390 ,80.3489 ,1.44737 ,-0.51917 ,-5.09406 
391 ,80.5569 ,1.44941 ,-0.52259 ,-5.12764 
392 ,80.7487 ,1.45149 ,-0.54312 ,-5.32911 
393 ,80.9570 ,1.45342 ,-0.54654 ,-5.36268 
394 ,81.1813 ,1.45568 ,-0.56365 ,-5.53058 
395 ,81.3893 ,1.45773 ,-0.56365 ,-5.53058 
396 ,81.5974 ,1.45987 ,-0.56023 ,-5.49700 
397 ,81.8212 ,1.46205 ,-0.59445 ,-5.83278 
398 ,82.0296 ,1.46414 ,-0.59788 ,-5.86636 
399 ,82.2377 ,1.46627 ,-0.58761 ,-5.76562 
400 ,82.4618 ,1.46847 ,-0.61156 ,-6.00067 
401 ,82.6698 ,1.47056 ,-0.63210 ,-6.20214 
402 ,82.8619 ,1.47248 ,-0.62183 ,-6.10141 
403 ,83.0699 ,1.47452 ,-0.62868 ,-6.16856 
404 ,83.2780 ,1.47665 ,-0.64236 ,-6.30288 
405 ,83.4702 ,1.47856 ,-0.66290 ,-6.50435 
406 ,83.6942 ,1.48082 ,-0.65947 ,-6.47077 
407 ,83.8864 ,1.48277 ,-0.68343 ,-6.70582 
408 ,84.0941 ,1.48489 ,-0.68685 ,-6.73940 
409 ,84.2866 ,1.48674 ,-0.69370 ,-6.80655 
410 ,84.4945 ,1.48881 ,-0.69370 ,-6.80655 
411 ,84.6867 ,1.49074 ,-0.72107 ,-7.07518 
412 ,84.8945 ,1.49279 ,-0.71081 ,-6.97444 
413 ,85.0867 ,1.49472 ,-0.74161 ,-7.27665 
414 ,85.2950 ,1.49681 ,-0.72107 ,-7.07518 
415 ,85.5029 ,1.49894 ,-0.75187 ,-7.37738 
416 ,85.7112 ,1.50089 ,-0.75187 ,-7.37738 
417 ,85.9353 ,1.50316 ,-0.75187 ,-7.37738 
418 ,86.1434 ,1.50528 ,-0.78267 ,-7.67959 
419 ,86.3993 ,1.50786 ,-0.77583 ,-7.61243 
420 ,86.6076 ,1.50994 ,-0.79978 ,-7.84748 
421 ,86.8314 ,1.51200 ,-0.79636 ,-7.81390 
422 ,87.0396 ,1.51425 ,-0.81005 ,-7.94821 
423 ,87.2318 ,1.51619 ,-0.83743 ,-8.21684 
424 ,87.4395 ,1.51826 ,-0.81689 ,-8.01537 
425 ,87.6479 ,1.52039 ,-0.84427 ,-8.28400 
426 ,87.8399 ,1.52227 ,-0.83401 ,-8.18326 
427 ,88.0480 ,1.52433 ,-0.86481 ,-8.48547 
428 ,88.2402 ,1.52622 ,-0.85112 ,-8.35115 
429 ,88.4478 ,1.52833 ,-0.86481 ,-8.48547 
430 ,88.6563 ,1.53040 ,-0.87507 ,-8.58620 
431 ,88.8645 ,1.53252 ,-0.89218 ,-8.75409 
432 ,89.0725 ,1.53456 ,-0.90929 ,-8.92198 
433 ,89.2805 ,1.53667 ,-0.88876 ,-8.72051 
434 ,89.4886 ,1.53873 ,-0.92983 ,-9.12345 
435 ,89.6968 ,1.54083 ,-0.90929 ,-8.92198 
436 ,89.9047 ,1.54290 ,-0.92298 ,-9.05630 
437 ,90.1129 ,1.54498 ,-0.95378 ,-9.35850 
438 ,90.3211 ,1.54701 ,-0.94351 ,-9.25777 
