Data stamp = , 05-05-2022 15:08:59 882

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8565 ,1.15281 ,1.10636 ,10.85563 
245 ,51.0646 ,1.15479 ,1.07556 ,10.55343 
246 ,51.2724 ,1.15689 ,1.07556 ,10.55343 
247 ,51.4966 ,1.15911 ,1.04476 ,10.25123 
248 ,51.7209 ,1.16123 ,1.02423 ,10.04976 
249 ,51.9289 ,1.16336 ,1.03108 ,10.11691 
250 ,52.1368 ,1.16555 ,1.02081 ,10.01618 
251 ,52.3611 ,1.16763 ,0.99001 ,9.71397 
252 ,52.5690 ,1.16982 ,1.00028 ,9.81471 
253 ,52.7933 ,1.17204 ,0.96948 ,9.51250 
254 ,52.9855 ,1.17411 ,0.95237 ,9.34461 
255 ,53.2094 ,1.17623 ,0.94552 ,9.27745 
256 ,53.4173 ,1.17829 ,0.93183 ,9.14314 
257 ,53.6251 ,1.18031 ,0.91472 ,8.97525 
258 ,53.8176 ,1.18233 ,0.91472 ,8.97525 
259 ,54.0257 ,1.18432 ,0.88734 ,8.70662 
260 ,54.2500 ,1.18647 ,0.88734 ,8.70662 
261 ,54.4739 ,1.18881 ,0.85997 ,8.43800 
262 ,54.6657 ,1.19085 ,0.84628 ,8.30368 
263 ,54.8580 ,1.19269 ,0.84628 ,8.30368 
264 ,55.0659 ,1.19471 ,0.81548 ,8.00148 
265 ,55.2584 ,1.19671 ,0.81890 ,8.03506 
266 ,55.4665 ,1.19877 ,0.79837 ,7.83359 
267 ,55.6741 ,1.20082 ,0.79152 ,7.76643 
268 ,55.8826 ,1.20294 ,0.77099 ,7.56496 
269 ,56.1066 ,1.20512 ,0.76072 ,7.46423 
270 ,56.2988 ,1.20707 ,0.75046 ,7.36349 
271 ,56.5068 ,1.20907 ,0.72650 ,7.12844 
272 ,56.6989 ,1.21114 ,0.72308 ,7.09486 
273 ,56.9229 ,1.21324 ,0.70255 ,6.89340 
274 ,57.1471 ,1.21550 ,0.68544 ,6.72550 
275 ,57.3392 ,1.21750 ,0.69570 ,6.82624 
276 ,57.5473 ,1.21955 ,0.67175 ,6.59119 
277 ,57.7559 ,1.22162 ,0.66148 ,6.49046 
278 ,57.9791 ,1.22378 ,0.64437 ,6.32256 
279 ,58.1873 ,1.22594 ,0.63410 ,6.22183 
280 ,58.3956 ,1.22806 ,0.63753 ,6.25541 
281 ,58.5876 ,1.23002 ,0.61357 ,6.02036 
282 ,58.7799 ,1.23190 ,0.61699 ,6.05394 
283 ,58.9875 ,1.23392 ,0.57593 ,5.65100 
284 ,59.1957 ,1.23601 ,0.57593 ,5.65100 
285 ,59.4201 ,1.23825 ,0.56566 ,5.55026 
286 ,59.6278 ,1.24031 ,0.54513 ,5.34879 
287 ,59.8360 ,1.24241 ,0.55197 ,5.41595 
288 ,60.0439 ,1.24450 ,0.50748 ,4.97943 
289 ,60.2520 ,1.24655 ,0.51775 ,5.08017 
290 ,60.4442 ,1.24860 ,0.48353 ,4.74438 
291 ,60.6683 ,1.25064 ,0.49722 ,4.87870 
292 ,60.8926 ,1.25299 ,0.49380 ,4.84512 
293 ,61.1006 ,1.25509 ,0.47326 ,4.64365 
294 ,61.2926 ,1.25698 ,0.44588 ,4.37502 
295 ,61.4849 ,1.25893 ,0.43904 ,4.30787 
296 ,61.6768 ,1.26084 ,0.43562 ,4.27429 
297 ,61.8530 ,1.26274 ,0.41851 ,4.10640 
298 ,62.0613 ,1.26468 ,0.40824 ,4.00566 
299 ,62.2693 ,1.26675 ,0.38771 ,3.80419 
300 ,62.4934 ,1.26890 ,0.38771 ,3.80419 
301 ,62.7173 ,1.27121 ,0.38429 ,3.77061 
302 ,62.9254 ,1.27332 ,0.34664 ,3.40125 
303 ,63.1336 ,1.27545 ,0.33980 ,3.33410 
304 ,63.3416 ,1.27747 ,0.33638 ,3.30052 
305 ,63.5337 ,1.27944 ,0.33980 ,3.33410 
306 ,63.7418 ,1.28151 ,0.30900 ,3.03189 
307 ,63.9500 ,1.28363 ,0.28504 ,2.79684 
308 ,64.1741 ,1.28578 ,0.28847 ,2.83042 
309 ,64.3821 ,1.28787 ,0.28504 ,2.79684 
310 ,64.5576 ,1.28978 ,0.25767 ,2.52822 
311 ,64.7342 ,1.29155 ,0.24055 ,2.36032 
312 ,64.9424 ,1.29351 ,0.24055 ,2.36032 
313 ,65.1664 ,1.29569 ,0.22344 ,2.19243 
314 ,65.3745 ,1.29776 ,0.21318 ,2.09170 
315 ,65.5822 ,1.30001 ,0.21318 ,2.09170 
316 ,65.7907 ,1.30198 ,0.19607 ,1.92381 
317 ,65.9988 ,1.30412 ,0.18580 ,1.82307 
318 ,66.2068 ,1.30609 ,0.17211 ,1.68876 
319 ,66.3989 ,1.30807 ,0.17553 ,1.72234 
320 ,66.6070 ,1.31015 ,0.16527 ,1.62160 
321 ,66.8310 ,1.31234 ,0.13447 ,1.31940 
322 ,67.0392 ,1.31441 ,0.14131 ,1.38655 
323 ,67.2311 ,1.31636 ,0.11393 ,1.11793 
324 ,67.4394 ,1.31843 ,0.11051 ,1.08435 
325 ,67.6636 ,1.32069 ,0.11393 ,1.11793 
326 ,67.8711 ,1.32276 ,0.07287 ,0.71499 
327 ,68.0638 ,1.32469 ,0.08314 ,0.81572 
328 ,68.2556 ,1.32667 ,0.05918 ,0.58067 
329 ,68.4479 ,1.32856 ,0.05918 ,0.58067 
330 ,68.6561 ,1.33066 ,0.02496 ,0.24489 
331 ,68.8640 ,1.33273 ,0.04207 ,0.41278 
332 ,69.0722 ,1.33479 ,0.00785 ,0.07700 
333 ,69.2802 ,1.33687 ,0.01469 ,0.14416 
334 ,69.5044 ,1.33895 ,-0.01953 ,-0.19163 
335 ,69.7284 ,1.34132 ,-0.00584 ,-0.05731 
336 ,69.9360 ,1.34341 ,-0.02980 ,-0.29236 
337 ,70.1284 ,1.34535 ,-0.02637 ,-0.25878 
338 ,70.3204 ,1.34726 ,-0.04348 ,-0.42667 
339 ,70.5286 ,1.34927 ,-0.05717 ,-0.56099 
340 ,70.7204 ,1.35130 ,-0.06744 ,-0.66172 
341 ,70.9126 ,1.35319 ,-0.09140 ,-0.89677 
342 ,71.1205 ,1.35522 ,-0.08113 ,-0.79604 
343 ,71.3451 ,1.35739 ,-0.08797 ,-0.86319 
344 ,71.5692 ,1.35970 ,-0.10166 ,-0.99751 
345 ,71.7933 ,1.36194 ,-0.12219 ,-1.19898 
346 ,72.0014 ,1.36407 ,-0.13246 ,-1.29971 
347 ,72.2092 ,1.36618 ,-0.13246 ,-1.29971 
348 ,72.4173 ,1.36824 ,-0.15642 ,-1.53476 
349 ,72.6413 ,1.37035 ,-0.16668 ,-1.63549 
350 ,72.8498 ,1.37254 ,-0.15642 ,-1.53476 
351 ,73.0738 ,1.37474 ,-0.19748 ,-1.93770 
352 ,73.2818 ,1.37691 ,-0.20433 ,-2.00485 
353 ,73.4739 ,1.37878 ,-0.20775 ,-2.03843 
354 ,73.6661 ,1.38074 ,-0.20433 ,-2.00485 
355 ,73.8742 ,1.38278 ,-0.23855 ,-2.34064 
356 ,74.0822 ,1.38487 ,-0.22486 ,-2.20632 
357 ,74.2903 ,1.38692 ,-0.24197 ,-2.37422 
358 ,74.4979 ,1.38902 ,-0.26593 ,-2.60926 
359 ,74.6903 ,1.39095 ,-0.25566 ,-2.50853 
360 ,74.8986 ,1.39296 ,-0.27619 ,-2.71000 
361 ,75.1225 ,1.39526 ,-0.27619 ,-2.71000 
362 ,75.3146 ,1.39717 ,-0.29330 ,-2.87789 
363 ,75.5383 ,1.39938 ,-0.30015 ,-2.94505 
364 ,75.7469 ,1.40147 ,-0.29330 ,-2.87789 
365 ,75.9710 ,1.40370 ,-0.31041 ,-3.04578 
366 ,76.1791 ,1.40577 ,-0.34121 ,-3.34799 
367 ,76.4031 ,1.40806 ,-0.35490 ,-3.48230 
368 ,76.5954 ,1.41000 ,-0.34464 ,-3.38156 
369 ,76.8032 ,1.41208 ,-0.35148 ,-3.44872 
370 ,77.0274 ,1.41422 ,-0.36175 ,-3.54946 
371 ,77.2355 ,1.41635 ,-0.38912 ,-3.81808 
372 ,77.4436 ,1.41849 ,-0.39939 ,-3.91882 
373 ,77.6515 ,1.42053 ,-0.40966 ,-4.01955 
374 ,77.8276 ,1.42243 ,-0.42335 ,-4.15387 
375 ,78.0197 ,1.42422 ,-0.43019 ,-4.22102 
376 ,78.2279 ,1.42623 ,-0.41992 ,-4.12029 
377 ,78.4358 ,1.42835 ,-0.44730 ,-4.38891 
378 ,78.6600 ,1.43049 ,-0.45414 ,-4.45607 
379 ,78.8517 ,1.43257 ,-0.45414 ,-4.45607 
380 ,79.0604 ,1.43460 ,-0.48152 ,-4.72470 
381 ,79.3004 ,1.43687 ,-0.48152 ,-4.72470 
382 ,79.5084 ,1.43905 ,-0.48837 ,-4.79185 
383 ,79.7163 ,1.44111 ,-0.50890 ,-4.99332 
384 ,79.9081 ,1.44310 ,-0.51574 ,-5.06048 
385 ,80.1166 ,1.44524 ,-0.54312 ,-5.32911 
386 ,80.3247 ,1.44729 ,-0.54312 ,-5.32911 
387 ,80.5647 ,1.44945 ,-0.53970 ,-5.29553 
388 ,80.7887 ,1.45183 ,-0.53970 ,-5.29553 
389 ,81.0126 ,1.45409 ,-0.54997 ,-5.39626 
390 ,81.2211 ,1.45624 ,-0.58419 ,-5.73205 
391 ,81.4291 ,1.45834 ,-0.58761 ,-5.76562 
392 ,81.6373 ,1.46033 ,-0.59445 ,-5.83278 
393 ,81.8454 ,1.46248 ,-0.60472 ,-5.93352 
394 ,82.0372 ,1.46444 ,-0.59788 ,-5.86636 
395 ,82.2456 ,1.46645 ,-0.61156 ,-6.00067 
396 ,82.4536 ,1.46852 ,-0.61499 ,-6.03425 
397 ,82.6456 ,1.47059 ,-0.64236 ,-6.30288 
398 ,82.8535 ,1.47251 ,-0.64579 ,-6.33646 
399 ,83.0617 ,1.47452 ,-0.65947 ,-6.47077 
400 ,83.2695 ,1.47674 ,-0.66290 ,-6.50435 
401 ,83.4778 ,1.47873 ,-0.66632 ,-6.53793 
402 ,83.6861 ,1.48088 ,-0.70054 ,-6.87371 
403 ,83.8782 ,1.48280 ,-0.67659 ,-6.63866 
404 ,84.0860 ,1.48487 ,-0.70739 ,-6.94086 
405 ,84.2784 ,1.48677 ,-0.70054 ,-6.87371 
406 ,84.5022 ,1.48901 ,-0.72792 ,-7.14233 
407 ,84.7262 ,1.49121 ,-0.72792 ,-7.14233 
408 ,84.9184 ,1.49318 ,-0.73476 ,-7.20949 
409 ,85.1267 ,1.49529 ,-0.75187 ,-7.37738 
410 ,85.3346 ,1.49732 ,-0.74503 ,-7.31023 
411 ,85.5266 ,1.49930 ,-0.76898 ,-7.54527 
412 ,85.7187 ,1.50118 ,-0.76214 ,-7.47812 
413 ,85.9110 ,1.50316 ,-0.77925 ,-7.64601 
414 ,86.1350 ,1.50532 ,-0.78267 ,-7.67959 
415 ,86.3588 ,1.50754 ,-0.79978 ,-7.84748 
416 ,86.5509 ,1.50947 ,-0.81005 ,-7.94821 
417 ,86.7594 ,1.51159 ,-0.80321 ,-7.88106 
418 ,86.9670 ,1.51366 ,-0.83743 ,-8.21684 
419 ,87.1595 ,1.51561 ,-0.81689 ,-8.01537 
420 ,87.3515 ,1.51758 ,-0.85454 ,-8.38473 
421 ,87.5597 ,1.51956 ,-0.84085 ,-8.25042 
422 ,87.7677 ,1.52172 ,-0.86138 ,-8.45189 
423 ,87.9594 ,1.52360 ,-0.86138 ,-8.45189 
424 ,88.1517 ,1.52551 ,-0.88192 ,-8.65336 
425 ,88.3759 ,1.52771 ,-0.87507 ,-8.58620 
426 ,88.5842 ,1.52976 ,-0.89903 ,-8.82125 
427 ,88.7917 ,1.53191 ,-0.90929 ,-8.92198 
428 ,88.9842 ,1.53390 ,-0.89218 ,-8.75409 
429 ,89.1762 ,1.53574 ,-0.90929 ,-8.92198 
430 ,89.3845 ,1.53781 ,-0.92983 ,-9.12345 
431 ,89.5925 ,1.53988 ,-0.94351 ,-9.25777 
432 ,89.8166 ,1.54211 ,-0.92640 ,-9.08988 
433 ,90.0406 ,1.54431 ,-0.95378 ,-9.35850 
434 ,90.2487 ,1.54647 ,-0.97431 ,-9.55997 
435 ,90.4567 ,1.54851 ,-0.97774 ,-9.59355 
436 ,90.6490 ,1.55049 ,-0.98458 ,-9.66071 
437 ,90.8572 ,1.55254 ,-0.98800 ,-9.69429 
