Data stamp = , 05-05-2022 14:29:08 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9386 ,1.14342 ,1.15085 ,11.29215 
245 ,50.1307 ,1.14535 ,1.13032 ,11.09068 
246 ,50.3549 ,1.14761 ,1.12690 ,11.05710 
247 ,50.5789 ,1.14981 ,1.11321 ,10.92279 
248 ,50.7870 ,1.15194 ,1.08583 ,10.65416 
249 ,50.9792 ,1.15383 ,1.08925 ,10.68774 
250 ,51.1712 ,1.15578 ,1.04819 ,10.28480 
251 ,51.3631 ,1.15771 ,1.06187 ,10.41912 
252 ,51.5710 ,1.15981 ,1.01739 ,9.98260 
253 ,51.7791 ,1.16191 ,1.03108 ,10.11691 
254 ,51.9552 ,1.16374 ,1.01054 ,9.91544 
255 ,52.1473 ,1.16555 ,0.99685 ,9.78113 
256 ,52.3553 ,1.16756 ,1.00028 ,9.81471 
257 ,52.5479 ,1.16956 ,0.97290 ,9.54608 
258 ,52.7559 ,1.17158 ,0.96948 ,9.51250 
259 ,52.9481 ,1.17355 ,0.94210 ,9.24388 
260 ,53.1722 ,1.17564 ,0.95921 ,9.41177 
261 ,53.3962 ,1.17798 ,0.91814 ,9.00883 
262 ,53.6043 ,1.18007 ,0.91472 ,8.97525 
263 ,53.8123 ,1.18219 ,0.89419 ,8.77378 
264 ,54.0203 ,1.18422 ,0.89761 ,8.80736 
265 ,54.2124 ,1.18617 ,0.86339 ,8.47158 
266 ,54.4045 ,1.18811 ,0.85997 ,8.43800 
267 ,54.5967 ,1.19001 ,0.84286 ,8.27011 
268 ,54.8046 ,1.19212 ,0.84628 ,8.30368 
269 ,55.0129 ,1.19419 ,0.82575 ,8.10221 
270 ,55.2208 ,1.19627 ,0.82232 ,8.06864 
271 ,55.4130 ,1.19818 ,0.80179 ,7.86717 
272 ,55.6051 ,1.20006 ,0.78810 ,7.73285 
273 ,55.8291 ,1.20227 ,0.76757 ,7.53138 
274 ,56.0212 ,1.20426 ,0.76757 ,7.53138 
275 ,56.2134 ,1.20619 ,0.73677 ,7.22918 
276 ,56.4215 ,1.20824 ,0.72650 ,7.12844 
277 ,56.6294 ,1.21034 ,0.71624 ,7.02771 
278 ,56.8217 ,1.21225 ,0.71281 ,6.99413 
279 ,57.0453 ,1.21446 ,0.71281 ,6.99413 
280 ,57.2695 ,1.21661 ,0.68886 ,6.75908 
281 ,57.4779 ,1.21881 ,0.68544 ,6.72550 
282 ,57.6700 ,1.22073 ,0.64779 ,6.35614 
283 ,57.8781 ,1.22276 ,0.65806 ,6.45688 
284 ,58.0861 ,1.22492 ,0.64095 ,6.28899 
285 ,58.2942 ,1.22697 ,0.61699 ,6.05394 
286 ,58.5183 ,1.22914 ,0.62384 ,6.12109 
287 ,58.7103 ,1.23114 ,0.58962 ,5.78531 
288 ,58.9025 ,1.23305 ,0.60673 ,5.95320 
289 ,59.1107 ,1.23510 ,0.56908 ,5.58384 
290 ,59.3183 ,1.23722 ,0.56224 ,5.51668 
291 ,59.5106 ,1.23914 ,0.54513 ,5.34879 
292 ,59.7027 ,1.24105 ,0.54855 ,5.38237 
293 ,59.8791 ,1.24297 ,0.52802 ,5.18090 
294 ,60.0870 ,1.24485 ,0.52117 ,5.11375 
295 ,60.2789 ,1.24681 ,0.51775 ,5.08017 
296 ,60.5189 ,1.24920 ,0.49037 ,4.81154 
297 ,60.7111 ,1.25111 ,0.47326 ,4.64365 
298 ,60.9514 ,1.25335 ,0.46300 ,4.54291 
299 ,61.1435 ,1.25544 ,0.45273 ,4.44218 
300 ,61.3356 ,1.25739 ,0.43562 ,4.27429 
301 ,61.5437 ,1.25944 ,0.43220 ,4.24071 
302 ,61.7517 ,1.26150 ,0.40482 ,3.97208 
303 ,61.9438 ,1.26345 ,0.42877 ,4.20713 
304 ,62.1519 ,1.26555 ,0.39113 ,3.83777 
305 ,62.3598 ,1.26756 ,0.39797 ,3.90493 
306 ,62.5677 ,1.26960 ,0.36718 ,3.60272 
307 ,62.7601 ,1.27162 ,0.36033 ,3.53557 
308 ,62.9683 ,1.27370 ,0.35006 ,3.43483 
309 ,63.1922 ,1.27587 ,0.31242 ,3.06547 
310 ,63.3845 ,1.27785 ,0.33980 ,3.33410 
311 ,63.5921 ,1.27989 ,0.29531 ,2.89758 
312 ,63.8004 ,1.28202 ,0.30558 ,2.99831 
313 ,64.0248 ,1.28412 ,0.28847 ,2.83042 
314 ,64.2328 ,1.28632 ,0.27478 ,2.69611 
315 ,64.4408 ,1.28836 ,0.26793 ,2.62895 
316 ,64.6329 ,1.29039 ,0.24055 ,2.36032 
317 ,64.8570 ,1.29250 ,0.25767 ,2.52822 
318 ,65.0651 ,1.29463 ,0.23029 ,2.25959 
319 ,65.2731 ,1.29671 ,0.20291 ,1.99096 
320 ,65.4811 ,1.29886 ,0.22002 ,2.15885 
321 ,65.6893 ,1.30085 ,0.18922 ,1.85665 
322 ,65.8973 ,1.30303 ,0.18238 ,1.78949 
323 ,66.1055 ,1.30507 ,0.17553 ,1.72234 
324 ,66.3136 ,1.30712 ,0.15158 ,1.48729 
325 ,66.5211 ,1.30922 ,0.15842 ,1.55445 
326 ,66.7138 ,1.31112 ,0.12420 ,1.21866 
327 ,66.9055 ,1.31305 ,0.14131 ,1.38655 
328 ,67.0979 ,1.31498 ,0.12078 ,1.18508 
329 ,67.3059 ,1.31709 ,0.10367 ,1.01719 
330 ,67.5296 ,1.31928 ,0.08314 ,0.81572 
331 ,67.7060 ,1.32120 ,0.09340 ,0.91646 
332 ,67.8984 ,1.32297 ,0.06602 ,0.64783 
333 ,68.1223 ,1.32527 ,0.07971 ,0.78214 
334 ,68.3304 ,1.32731 ,0.05576 ,0.54710 
335 ,68.5387 ,1.32938 ,0.03180 ,0.31205 
336 ,68.7146 ,1.33127 ,0.03522 ,0.34563 
337 ,68.9066 ,1.33305 ,0.02496 ,0.24489 
338 ,69.0986 ,1.33496 ,0.00785 ,0.07700 
339 ,69.2910 ,1.33690 ,0.00100 ,0.00984 
340 ,69.4987 ,1.33897 ,-0.02980 ,-0.29236 
341 ,69.7068 ,1.34104 ,-0.01269 ,-0.12447 
342 ,69.9305 ,1.34327 ,-0.02980 ,-0.29236 
343 ,70.1387 ,1.34538 ,-0.06060 ,-0.59457 
344 ,70.3472 ,1.34750 ,-0.05033 ,-0.49383 
345 ,70.5875 ,1.34984 ,-0.06402 ,-0.62814 
346 ,70.8116 ,1.35209 ,-0.09824 ,-0.96393 
347 ,71.0193 ,1.35416 ,-0.09824 ,-0.96393 
348 ,71.2113 ,1.35611 ,-0.08797 ,-0.86319 
349 ,71.4194 ,1.35819 ,-0.11535 ,-1.13182 
350 ,71.6277 ,1.36025 ,-0.10166 ,-0.99751 
351 ,71.8358 ,1.36241 ,-0.14273 ,-1.40045 
352 ,72.0599 ,1.36456 ,-0.14273 ,-1.40045 
353 ,72.2842 ,1.36684 ,-0.12904 ,-1.26613 
354 ,72.4921 ,1.36889 ,-0.16326 ,-1.60191 
355 ,72.7003 ,1.37098 ,-0.17695 ,-1.73623 
356 ,72.9081 ,1.37306 ,-0.17353 ,-1.70265 
357 ,73.1001 ,1.37497 ,-0.18379 ,-1.80338 
358 ,73.3084 ,1.37706 ,-0.19406 ,-1.90412 
359 ,73.5164 ,1.37908 ,-0.21802 ,-2.13917 
360 ,73.7244 ,1.38119 ,-0.20433 ,-2.00485 
361 ,73.9328 ,1.38328 ,-0.23855 ,-2.34064 
362 ,74.1569 ,1.38548 ,-0.24881 ,-2.44137 
363 ,74.3649 ,1.38758 ,-0.23855 ,-2.34064 
364 ,74.5565 ,1.38952 ,-0.27961 ,-2.74358 
365 ,74.7652 ,1.39151 ,-0.26250 ,-2.57569 
366 ,74.9732 ,1.39366 ,-0.28988 ,-2.84431 
367 ,75.1812 ,1.39577 ,-0.30015 ,-2.94505 
368 ,75.3733 ,1.39772 ,-0.29673 ,-2.91147 
369 ,75.5812 ,1.39971 ,-0.31384 ,-3.07936 
370 ,75.7892 ,1.40186 ,-0.32752 ,-3.21367 
371 ,75.9976 ,1.40393 ,-0.34464 ,-3.38156 
372 ,76.1899 ,1.40591 ,-0.32410 ,-3.18010 
373 ,76.3977 ,1.40797 ,-0.35832 ,-3.51588 
374 ,76.5897 ,1.40988 ,-0.34806 ,-3.41514 
375 ,76.7980 ,1.41192 ,-0.37544 ,-3.68377 
376 ,76.9901 ,1.41384 ,-0.37886 ,-3.71735 
377 ,77.1982 ,1.41599 ,-0.39939 ,-3.91882 
378 ,77.3901 ,1.41787 ,-0.38228 ,-3.75093 
379 ,77.5821 ,1.41978 ,-0.41308 ,-4.05313 
380 ,77.7742 ,1.42169 ,-0.40966 ,-4.01955 
381 ,77.9825 ,1.42381 ,-0.41650 ,-4.08671 
382 ,78.1908 ,1.42580 ,-0.43361 ,-4.25460 
383 ,78.3987 ,1.42791 ,-0.45414 ,-4.45607 
384 ,78.6067 ,1.42996 ,-0.45072 ,-4.42249 
385 ,78.7985 ,1.43195 ,-0.46783 ,-4.59038 
386 ,78.9909 ,1.43387 ,-0.46099 ,-4.52323 
387 ,79.1831 ,1.43575 ,-0.48152 ,-4.72470 
388 ,79.3912 ,1.43791 ,-0.48837 ,-4.79185 
389 ,79.5987 ,1.43992 ,-0.50890 ,-4.99332 
390 ,79.7915 ,1.44183 ,-0.49863 ,-4.89259 
391 ,79.9990 ,1.44390 ,-0.53628 ,-5.26195 
392 ,80.2075 ,1.44598 ,-0.51574 ,-5.06048 
393 ,80.4313 ,1.44821 ,-0.53628 ,-5.26195 
394 ,80.6556 ,1.45046 ,-0.54997 ,-5.39626 
395 ,80.8477 ,1.45243 ,-0.54997 ,-5.39626 
396 ,81.0558 ,1.45454 ,-0.58077 ,-5.69847 
397 ,81.2800 ,1.45675 ,-0.58419 ,-5.73205 
398 ,81.4881 ,1.45877 ,-0.57734 ,-5.66489 
399 ,81.6961 ,1.46088 ,-0.60472 ,-5.93352 
400 ,81.9040 ,1.46296 ,-0.60814 ,-5.96709 
401 ,82.1122 ,1.46509 ,-0.60472 ,-5.93352 
402 ,82.3041 ,1.46703 ,-0.62868 ,-6.16856 
403 ,82.4962 ,1.46894 ,-0.63894 ,-6.26930 
404 ,82.7044 ,1.47101 ,-0.64579 ,-6.33646 
405 ,82.9286 ,1.47317 ,-0.63552 ,-6.23572 
406 ,83.1527 ,1.47538 ,-0.65947 ,-6.47077 
407 ,83.3442 ,1.47742 ,-0.66290 ,-6.50435 
408 ,83.5364 ,1.47933 ,-0.69370 ,-6.80655 
409 ,83.7450 ,1.48136 ,-0.68685 ,-6.73940 
410 ,83.9530 ,1.48340 ,-0.70054 ,-6.87371 
411 ,84.1611 ,1.48551 ,-0.71765 ,-7.04160 
412 ,84.3689 ,1.48764 ,-0.71081 ,-6.97444 
413 ,84.5773 ,1.48975 ,-0.74845 ,-7.34380 
414 ,84.8011 ,1.49188 ,-0.75187 ,-7.37738 
415 ,84.9934 ,1.49383 ,-0.73818 ,-7.24307 
416 ,85.2016 ,1.49588 ,-0.75530 ,-7.41096 
417 ,85.4094 ,1.49797 ,-0.75872 ,-7.44454 
418 ,85.6337 ,1.50017 ,-0.77241 ,-7.57885 
419 ,85.8418 ,1.50236 ,-0.78952 ,-7.74674 
420 ,86.0659 ,1.50455 ,-0.78267 ,-7.67959 
421 ,86.2736 ,1.50659 ,-0.79978 ,-7.84748 
422 ,86.4661 ,1.50861 ,-0.81005 ,-7.94821 
423 ,86.6740 ,1.51061 ,-0.82032 ,-8.04895 
424 ,86.8660 ,1.51258 ,-0.82716 ,-8.11611 
425 ,87.0743 ,1.51465 ,-0.83401 ,-8.18326 
426 ,87.2984 ,1.51683 ,-0.85796 ,-8.41831 
427 ,87.5064 ,1.51895 ,-0.84427 ,-8.28400 
428 ,87.7142 ,1.52105 ,-0.85454 ,-8.38473 
429 ,87.9064 ,1.52300 ,-0.87165 ,-8.55262 
430 ,88.1146 ,1.52501 ,-0.89560 ,-8.78767 
431 ,88.3068 ,1.52699 ,-0.88192 ,-8.65336 
432 ,88.4987 ,1.52892 ,-0.90929 ,-8.92198 
433 ,88.7070 ,1.53094 ,-0.89903 ,-8.82125 
434 ,88.9146 ,1.53306 ,-0.92298 ,-9.05630 
435 ,89.1231 ,1.53505 ,-0.93667 ,-9.19061 
436 ,89.3312 ,1.53718 ,-0.92983 ,-9.12345 
437 ,89.5392 ,1.53931 ,-0.94009 ,-9.22419 
438 ,89.7474 ,1.54137 ,-0.94009 ,-9.22419 
