Data stamp = , 05-05-2022 12:49:32 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3447 ,1.14777 ,1.12690 ,11.05710 
245 ,50.5376 ,1.14956 ,1.09610 ,10.75490 
246 ,50.7447 ,1.15157 ,1.08583 ,10.65416 
247 ,50.9370 ,1.15352 ,1.07899 ,10.58701 
248 ,51.1291 ,1.15545 ,1.06187 ,10.41912 
249 ,51.3209 ,1.15743 ,1.05845 ,10.38554 
250 ,51.5291 ,1.15943 ,1.03108 ,10.11691 
251 ,51.7375 ,1.16151 ,1.02081 ,10.01618 
252 ,51.9452 ,1.16358 ,1.01054 ,9.91544 
253 ,52.1375 ,1.16555 ,0.99343 ,9.74755 
254 ,52.3298 ,1.16749 ,0.98317 ,9.64682 
255 ,52.5219 ,1.16941 ,0.99343 ,9.74755 
256 ,52.7140 ,1.17126 ,0.95921 ,9.41177 
257 ,52.9220 ,1.17335 ,0.95237 ,9.34461 
258 ,53.1142 ,1.17531 ,0.91814 ,9.00883 
259 ,53.3222 ,1.17740 ,0.94210 ,9.24388 
260 ,53.5139 ,1.17932 ,0.90446 ,8.87451 
261 ,53.7224 ,1.18135 ,0.89761 ,8.80736 
262 ,53.9144 ,1.18332 ,0.88050 ,8.63947 
263 ,54.1384 ,1.18550 ,0.86681 ,8.50515 
264 ,54.3628 ,1.18772 ,0.86339 ,8.47158 
265 ,54.5709 ,1.18983 ,0.83943 ,8.23653 
266 ,54.7948 ,1.19209 ,0.83259 ,8.16937 
267 ,55.0028 ,1.19416 ,0.81890 ,8.03506 
268 ,55.2110 ,1.19625 ,0.80521 ,7.90074 
269 ,55.4191 ,1.19834 ,0.79837 ,7.83359 
270 ,55.6433 ,1.20052 ,0.78126 ,7.66570 
271 ,55.8512 ,1.20263 ,0.74019 ,7.26276 
272 ,56.0434 ,1.20463 ,0.76415 ,7.49780 
273 ,56.2514 ,1.20668 ,0.73335 ,7.19560 
274 ,56.4435 ,1.20863 ,0.73677 ,7.22918 
275 ,56.6353 ,1.21049 ,0.71281 ,6.99413 
276 ,56.8272 ,1.21250 ,0.71281 ,6.99413 
277 ,57.0511 ,1.21471 ,0.68886 ,6.75908 
278 ,57.2592 ,1.21677 ,0.68886 ,6.75908 
279 ,57.4675 ,1.21881 ,0.67175 ,6.59119 
280 ,57.6921 ,1.22094 ,0.64779 ,6.35614 
281 ,57.9157 ,1.22321 ,0.63753 ,6.25541 
282 ,58.1242 ,1.22540 ,0.62384 ,6.12109 
283 ,58.3482 ,1.22758 ,0.60673 ,5.95320 
284 ,58.5561 ,1.22980 ,0.59646 ,5.85247 
285 ,58.7484 ,1.23162 ,0.59304 ,5.81889 
286 ,58.9561 ,1.23365 ,0.57935 ,5.68458 
287 ,59.1485 ,1.23558 ,0.56908 ,5.58384 
288 ,59.3404 ,1.23752 ,0.55539 ,5.44953 
289 ,59.5326 ,1.23948 ,0.54513 ,5.34879 
290 ,59.7407 ,1.24155 ,0.54171 ,5.31522 
291 ,59.9488 ,1.24356 ,0.51091 ,5.01301 
292 ,60.1407 ,1.24557 ,0.51433 ,5.04659 
293 ,60.3491 ,1.24764 ,0.49037 ,4.81154 
294 ,60.5570 ,1.24965 ,0.47668 ,4.67723 
295 ,60.7649 ,1.25182 ,0.47668 ,4.67723 
296 ,60.9571 ,1.25372 ,0.45615 ,4.47576 
297 ,61.1655 ,1.25584 ,0.45615 ,4.47576 
298 ,61.3415 ,1.25767 ,0.43904 ,4.30787 
299 ,61.5334 ,1.25946 ,0.41851 ,4.10640 
300 ,61.7417 ,1.26150 ,0.41166 ,4.03924 
301 ,61.9339 ,1.26350 ,0.39797 ,3.90493 
302 ,62.1419 ,1.26557 ,0.39797 ,3.90493 
303 ,62.3496 ,1.26759 ,0.37744 ,3.70346 
304 ,62.5578 ,1.26968 ,0.36375 ,3.56914 
305 ,62.7820 ,1.27185 ,0.37060 ,3.63630 
306 ,62.9902 ,1.27404 ,0.33980 ,3.33410 
307 ,63.1982 ,1.27606 ,0.33638 ,3.30052 
308 ,63.3905 ,1.27800 ,0.31242 ,3.06547 
309 ,63.5983 ,1.28011 ,0.30558 ,2.99831 
310 ,63.8065 ,1.28217 ,0.30900 ,3.03189 
311 ,63.9986 ,1.28409 ,0.28162 ,2.76326 
312 ,64.2068 ,1.28613 ,0.26793 ,2.62895 
313 ,64.4149 ,1.28825 ,0.27135 ,2.66253 
314 ,64.6065 ,1.29020 ,0.26451 ,2.59537 
315 ,64.8150 ,1.29223 ,0.23371 ,2.29317 
316 ,65.0552 ,1.29447 ,0.23713 ,2.32675 
317 ,65.2790 ,1.29686 ,0.22002 ,2.15885 
318 ,65.4873 ,1.29893 ,0.21660 ,2.12528 
319 ,65.6950 ,1.30110 ,0.18238 ,1.78949 
320 ,65.9032 ,1.30314 ,0.18922 ,1.85665 
321 ,66.1274 ,1.30536 ,0.16869 ,1.65518 
322 ,66.3518 ,1.30749 ,0.14816 ,1.45371 
323 ,66.5759 ,1.30982 ,0.14473 ,1.42013 
324 ,66.7836 ,1.31189 ,0.14131 ,1.38655 
325 ,66.9920 ,1.31403 ,0.11393 ,1.11793 
326 ,67.2001 ,1.31616 ,0.11051 ,1.08435 
327 ,67.4242 ,1.31829 ,0.11051 ,1.08435 
328 ,67.6323 ,1.32044 ,0.07629 ,0.74857 
329 ,67.8401 ,1.32253 ,0.07629 ,0.74857 
330 ,68.0320 ,1.32448 ,0.06602 ,0.64783 
331 ,68.2407 ,1.32639 ,0.05918 ,0.58067 
332 ,68.4487 ,1.32859 ,0.04891 ,0.47994 
333 ,68.6410 ,1.33050 ,0.04891 ,0.47994 
334 ,68.8327 ,1.33250 ,0.02154 ,0.21131 
335 ,69.0245 ,1.33435 ,0.03522 ,0.34563 
336 ,69.2329 ,1.33645 ,0.00100 ,0.00984 
337 ,69.4251 ,1.33849 ,0.00100 ,0.00984 
338 ,69.6171 ,1.34025 ,-0.01953 ,-0.19163 
339 ,69.8254 ,1.34239 ,-0.01953 ,-0.19163 
340 ,70.0336 ,1.34442 ,-0.04006 ,-0.39310 
341 ,70.2414 ,1.34653 ,-0.04006 ,-0.39310 
342 ,70.4337 ,1.34844 ,-0.08455 ,-0.82961 
343 ,70.6415 ,1.35048 ,-0.05375 ,-0.52741 
344 ,70.8497 ,1.35261 ,-0.09140 ,-0.89677 
345 ,71.0421 ,1.35445 ,-0.08455 ,-0.82961 
346 ,71.2334 ,1.35653 ,-0.09824 ,-0.96393 
347 ,71.4421 ,1.35850 ,-0.10166 ,-0.99751 
348 ,71.6499 ,1.36054 ,-0.11535 ,-1.13182 
349 ,71.8420 ,1.36257 ,-0.12219 ,-1.19898 
350 ,72.0501 ,1.36453 ,-0.13931 ,-1.36687 
351 ,72.2583 ,1.36668 ,-0.14957 ,-1.46760 
352 ,72.4659 ,1.36867 ,-0.14957 ,-1.46760 
353 ,72.6585 ,1.37069 ,-0.16668 ,-1.63549 
354 ,72.8663 ,1.37276 ,-0.16668 ,-1.63549 
355 ,73.0587 ,1.37465 ,-0.18722 ,-1.83696 
356 ,73.2828 ,1.37688 ,-0.18722 ,-1.83696 
357 ,73.4743 ,1.37888 ,-0.21117 ,-2.07201 
358 ,73.6829 ,1.38090 ,-0.20090 ,-1.97128 
359 ,73.8908 ,1.38300 ,-0.23170 ,-2.27348 
360 ,74.0830 ,1.38496 ,-0.23855 ,-2.34064 
361 ,74.3072 ,1.38711 ,-0.24197 ,-2.37422 
362 ,74.5153 ,1.38923 ,-0.26935 ,-2.64284 
363 ,74.7233 ,1.39132 ,-0.26250 ,-2.57569 
364 ,74.9311 ,1.39338 ,-0.28646 ,-2.81073 
365 ,75.1236 ,1.39533 ,-0.28304 ,-2.77716 
366 ,75.3476 ,1.39750 ,-0.30015 ,-2.94505 
367 ,75.5557 ,1.39956 ,-0.31726 ,-3.11294 
368 ,75.7478 ,1.40164 ,-0.30699 ,-3.01220 
369 ,75.9397 ,1.40347 ,-0.33095 ,-3.24725 
370 ,76.1640 ,1.40565 ,-0.33437 ,-3.28083 
371 ,76.3721 ,1.40781 ,-0.34806 ,-3.41514 
372 ,76.6122 ,1.41008 ,-0.36175 ,-3.54946 
373 ,76.8198 ,1.41220 ,-0.37201 ,-3.65019 
374 ,77.0124 ,1.41421 ,-0.39939 ,-3.91882 
375 ,77.2363 ,1.41638 ,-0.38912 ,-3.81808 
376 ,77.4445 ,1.41852 ,-0.39939 ,-3.91882 
377 ,77.6526 ,1.42056 ,-0.41308 ,-4.05313 
378 ,77.8603 ,1.42271 ,-0.40966 ,-4.01955 
379 ,78.0687 ,1.42476 ,-0.41992 ,-4.12029 
380 ,78.2767 ,1.42683 ,-0.43361 ,-4.25460 
381 ,78.4849 ,1.42887 ,-0.44388 ,-4.35534 
382 ,78.6930 ,1.43094 ,-0.47126 ,-4.62396 
383 ,78.8848 ,1.43300 ,-0.46441 ,-4.55681 
384 ,79.0770 ,1.43485 ,-0.47810 ,-4.69112 
385 ,79.2851 ,1.43690 ,-0.47126 ,-4.62396 
386 ,79.4932 ,1.43894 ,-0.49863 ,-4.89259 
387 ,79.6854 ,1.44091 ,-0.49521 ,-4.85901 
388 ,79.9095 ,1.44307 ,-0.51917 ,-5.09406 
389 ,80.1011 ,1.44506 ,-0.50890 ,-4.99332 
390 ,80.3097 ,1.44711 ,-0.52601 ,-5.16121 
391 ,80.5178 ,1.44922 ,-0.54312 ,-5.32911 
392 ,80.7416 ,1.45145 ,-0.53628 ,-5.26195 
393 ,80.9339 ,1.45340 ,-0.56365 ,-5.53058 
394 ,81.1578 ,1.45559 ,-0.56023 ,-5.49700 
395 ,81.3822 ,1.45783 ,-0.57050 ,-5.59773 
396 ,81.6063 ,1.46008 ,-0.58761 ,-5.76562 
397 ,81.8143 ,1.46218 ,-0.59788 ,-5.86636 
398 ,82.0224 ,1.46428 ,-0.58761 ,-5.76562 
399 ,82.2305 ,1.46633 ,-0.61156 ,-6.00067 
400 ,82.4545 ,1.46853 ,-0.62183 ,-6.10141 
401 ,82.6627 ,1.47073 ,-0.62183 ,-6.10141 
402 ,82.8865 ,1.47286 ,-0.65263 ,-6.40361 
403 ,83.0949 ,1.47494 ,-0.65947 ,-6.47077 
404 ,83.3029 ,1.47706 ,-0.65605 ,-6.43719 
405 ,83.5266 ,1.47929 ,-0.67659 ,-6.63866 
406 ,83.7353 ,1.48136 ,-0.70054 ,-6.87371 
407 ,83.9273 ,1.48335 ,-0.67316 ,-6.60508 
408 ,84.1193 ,1.48531 ,-0.70054 ,-6.87371 
409 ,84.3432 ,1.48742 ,-0.69712 ,-6.84013 
410 ,84.5509 ,1.48948 ,-0.72450 ,-7.10876 
411 ,84.7434 ,1.49150 ,-0.71081 ,-6.97444 
412 ,84.9677 ,1.49370 ,-0.73476 ,-7.20949 
413 ,85.1757 ,1.49580 ,-0.75187 ,-7.37738 
414 ,85.3839 ,1.49784 ,-0.74845 ,-7.34380 
415 ,85.6075 ,1.50012 ,-0.76556 ,-7.51170 
416 ,85.8160 ,1.50224 ,-0.77583 ,-7.61243 
417 ,86.0242 ,1.50433 ,-0.77241 ,-7.57885 
418 ,86.2324 ,1.50638 ,-0.79294 ,-7.78032 
419 ,86.4405 ,1.50837 ,-0.79636 ,-7.81390 
420 ,86.6644 ,1.51060 ,-0.80321 ,-7.88106 
421 ,86.8726 ,1.51281 ,-0.81689 ,-8.01537 
422 ,87.0646 ,1.51482 ,-0.81005 ,-7.94821 
423 ,87.2563 ,1.51659 ,-0.83401 ,-8.18326 
424 ,87.4803 ,1.51872 ,-0.84769 ,-8.31758 
425 ,87.6885 ,1.52083 ,-0.85796 ,-8.41831 
426 ,87.8968 ,1.52296 ,-0.84769 ,-8.31758 
427 ,88.0890 ,1.52492 ,-0.87507 ,-8.58620 
428 ,88.2967 ,1.52699 ,-0.86481 ,-8.48547 
429 ,88.4890 ,1.52892 ,-0.88534 ,-8.68694 
430 ,88.6971 ,1.53094 ,-0.88534 ,-8.68694 
431 ,88.9209 ,1.53317 ,-0.90245 ,-8.85483 
432 ,89.1294 ,1.53532 ,-0.92298 ,-9.05630 
433 ,89.3371 ,1.53744 ,-0.91272 ,-8.95556 
434 ,89.5295 ,1.53935 ,-0.94694 ,-9.29135 
435 ,89.7217 ,1.54122 ,-0.93667 ,-9.19061 
436 ,89.9294 ,1.54335 ,-0.95720 ,-9.39208 
437 ,90.1219 ,1.54524 ,-0.94694 ,-9.29135 
438 ,90.3458 ,1.54744 ,-0.96747 ,-9.49282 
