Data stamp = , 04-05-2022 16:54:25 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3709 ,1.14775 ,1.20903 ,11.86298 
245 ,50.5631 ,1.14968 ,1.16796 ,11.46004 
246 ,50.7552 ,1.15163 ,1.18850 ,11.66151 
247 ,50.9633 ,1.15366 ,1.14743 ,11.25857 
248 ,51.1553 ,1.15558 ,1.15427 ,11.32573 
249 ,51.3634 ,1.15765 ,1.13716 ,11.15784 
250 ,51.5716 ,1.15975 ,1.11663 ,10.95637 
251 ,51.7796 ,1.16185 ,1.09267 ,10.72132 
252 ,52.0037 ,1.16406 ,1.09267 ,10.72132 
253 ,52.1958 ,1.16600 ,1.08583 ,10.65416 
254 ,52.4037 ,1.16806 ,1.06872 ,10.48627 
255 ,52.6120 ,1.17014 ,1.04476 ,10.25123 
256 ,52.8200 ,1.17222 ,1.03792 ,10.18407 
257 ,53.0281 ,1.17431 ,1.03108 ,10.11691 
258 ,53.2358 ,1.17636 ,1.00028 ,9.81471 
259 ,53.4118 ,1.17826 ,1.00028 ,9.81471 
260 ,53.6202 ,1.18024 ,0.97290 ,9.54608 
261 ,53.8285 ,1.18231 ,0.98659 ,9.68039 
262 ,54.0365 ,1.18445 ,0.94894 ,9.31103 
263 ,54.2287 ,1.18633 ,0.94894 ,9.31103 
264 ,54.4367 ,1.18833 ,0.92499 ,9.07598 
265 ,54.6609 ,1.19062 ,0.91814 ,9.00883 
266 ,54.8850 ,1.19285 ,0.91130 ,8.94167 
267 ,55.0929 ,1.19490 ,0.87023 ,8.53873 
268 ,55.2851 ,1.19702 ,0.87023 ,8.53873 
269 ,55.4931 ,1.19890 ,0.85312 ,8.37084 
270 ,55.7013 ,1.20106 ,0.84970 ,8.33726 
271 ,55.9092 ,1.20305 ,0.82575 ,8.10221 
272 ,56.1012 ,1.20508 ,0.81890 ,8.03506 
273 ,56.3092 ,1.20713 ,0.81890 ,8.03506 
274 ,56.5015 ,1.20901 ,0.79495 ,7.80001 
275 ,56.6932 ,1.21097 ,0.77441 ,7.59854 
276 ,56.9334 ,1.21318 ,0.77099 ,7.56496 
277 ,57.1255 ,1.21538 ,0.77099 ,7.56496 
278 ,57.3339 ,1.21737 ,0.74704 ,7.32991 
279 ,57.5420 ,1.21936 ,0.74704 ,7.32991 
280 ,57.7498 ,1.22150 ,0.73335 ,7.19560 
281 ,57.9578 ,1.22363 ,0.69913 ,6.85982 
282 ,58.1662 ,1.22563 ,0.69228 ,6.79266 
283 ,58.3583 ,1.22761 ,0.66833 ,6.55761 
284 ,58.5662 ,1.22962 ,0.67859 ,6.65835 
285 ,58.7584 ,1.23159 ,0.65121 ,6.38972 
286 ,58.9503 ,1.23352 ,0.65464 ,6.42330 
287 ,59.1428 ,1.23541 ,0.63068 ,6.18825 
288 ,59.3508 ,1.23749 ,0.62042 ,6.08752 
289 ,59.5589 ,1.23955 ,0.59646 ,5.85247 
290 ,59.7667 ,1.24163 ,0.60673 ,5.95320 
291 ,59.9906 ,1.24386 ,0.56566 ,5.55026 
292 ,60.1830 ,1.24588 ,0.56908 ,5.58384 
293 ,60.3911 ,1.24794 ,0.55197 ,5.41595 
294 ,60.5835 ,1.24987 ,0.55197 ,5.41595 
295 ,60.7751 ,1.25181 ,0.52117 ,5.11375 
296 ,60.9834 ,1.25382 ,0.52802 ,5.18090 
297 ,61.1751 ,1.25574 ,0.49380 ,4.84512 
298 ,61.3836 ,1.25780 ,0.49722 ,4.87870 
299 ,61.5915 ,1.25990 ,0.49722 ,4.87870 
300 ,61.7837 ,1.26184 ,0.47668 ,4.67723 
301 ,61.9754 ,1.26372 ,0.45615 ,4.47576 
302 ,62.1515 ,1.26565 ,0.44588 ,4.37502 
303 ,62.3599 ,1.26756 ,0.43562 ,4.27429 
304 ,62.5681 ,1.26966 ,0.43562 ,4.27429 
305 ,62.7602 ,1.27160 ,0.40824 ,4.00566 
306 ,62.9680 ,1.27364 ,0.42193 ,4.13997 
307 ,63.1602 ,1.27558 ,0.38771 ,3.80419 
308 ,63.3684 ,1.27769 ,0.37744 ,3.70346 
309 ,63.5764 ,1.27975 ,0.34664 ,3.40125 
310 ,63.7686 ,1.28170 ,0.36375 ,3.56914 
311 ,63.9764 ,1.28376 ,0.34322 ,3.36767 
312 ,64.1688 ,1.28570 ,0.34664 ,3.40125 
313 ,64.3606 ,1.28768 ,0.31584 ,3.09905 
314 ,64.5530 ,1.28951 ,0.30558 ,2.99831 
315 ,64.7770 ,1.29172 ,0.28847 ,2.83042 
316 ,64.9850 ,1.29381 ,0.30215 ,2.96473 
317 ,65.1770 ,1.29574 ,0.26109 ,2.56179 
318 ,65.3849 ,1.29778 ,0.27478 ,2.69611 
319 ,65.5934 ,1.29991 ,0.24055 ,2.36032 
320 ,65.8015 ,1.30196 ,0.23713 ,2.32675 
321 ,66.0096 ,1.30413 ,0.23371 ,2.29317 
322 ,66.2016 ,1.30600 ,0.22002 ,2.15885 
323 ,66.4097 ,1.30807 ,0.21660 ,2.12528 
324 ,66.6336 ,1.31033 ,0.19607 ,1.92381 
325 ,66.8420 ,1.31237 ,0.18238 ,1.78949 
326 ,67.0339 ,1.31437 ,0.17553 ,1.72234 
327 ,67.2420 ,1.31638 ,0.17211 ,1.68876 
328 ,67.4341 ,1.31832 ,0.14131 ,1.38655 
329 ,67.6256 ,1.32025 ,0.15842 ,1.55445 
330 ,67.8343 ,1.32222 ,0.12078 ,1.18508 
331 ,68.0744 ,1.32474 ,0.09682 ,0.95004 
332 ,68.2982 ,1.32689 ,0.09682 ,0.95004 
333 ,68.4904 ,1.32885 ,0.09682 ,0.95004 
334 ,68.6981 ,1.33094 ,0.08314 ,0.81572 
335 ,68.9065 ,1.33302 ,0.07629 ,0.74857 
336 ,69.1148 ,1.33505 ,0.04891 ,0.47994 
337 ,69.3067 ,1.33706 ,0.05918 ,0.58067 
338 ,69.5150 ,1.33909 ,0.02838 ,0.27847 
339 ,69.7231 ,1.34116 ,0.03522 ,0.34563 
340 ,69.9311 ,1.34324 ,0.00785 ,0.07700 
341 ,70.1393 ,1.34540 ,0.00785 ,0.07700 
342 ,70.3309 ,1.34739 ,0.00785 ,0.07700 
343 ,70.5395 ,1.34929 ,-0.01269 ,-0.12447 
344 ,70.7479 ,1.35143 ,-0.01269 ,-0.12447 
345 ,70.9554 ,1.35344 ,-0.04348 ,-0.42667 
346 ,71.1478 ,1.35544 ,-0.03664 ,-0.35952 
347 ,71.3555 ,1.35747 ,-0.06744 ,-0.66172 
348 ,71.5639 ,1.35962 ,-0.06744 ,-0.66172 
349 ,71.7719 ,1.36163 ,-0.08797 ,-0.86319 
350 ,71.9636 ,1.36362 ,-0.07771 ,-0.76246 
351 ,72.1722 ,1.36567 ,-0.09824 ,-0.96393 
352 ,72.3800 ,1.36777 ,-0.10851 ,-1.06466 
353 ,72.5883 ,1.36985 ,-0.11535 ,-1.13182 
354 ,72.7963 ,1.37191 ,-0.13931 ,-1.36687 
355 ,73.0199 ,1.37413 ,-0.14273 ,-1.40045 
356 ,73.2123 ,1.37611 ,-0.15642 ,-1.53476 
357 ,73.4206 ,1.37813 ,-0.15984 ,-1.56834 
358 ,73.6287 ,1.38025 ,-0.17011 ,-1.66907 
359 ,73.8207 ,1.38219 ,-0.19064 ,-1.87054 
360 ,74.0287 ,1.38423 ,-0.20433 ,-2.00485 
361 ,74.2364 ,1.38634 ,-0.22144 ,-2.17275 
362 ,74.4289 ,1.38828 ,-0.20090 ,-1.97128 
363 ,74.6371 ,1.39038 ,-0.23513 ,-2.30706 
364 ,74.8450 ,1.39233 ,-0.23513 ,-2.30706 
365 ,75.0533 ,1.39449 ,-0.25566 ,-2.50853 
366 ,75.2459 ,1.39641 ,-0.24197 ,-2.37422 
367 ,75.4694 ,1.39863 ,-0.26250 ,-2.57569 
368 ,75.6774 ,1.40068 ,-0.28646 ,-2.81073 
369 ,75.8696 ,1.40265 ,-0.28646 ,-2.81073 
370 ,76.0615 ,1.40465 ,-0.30015 ,-2.94505 
371 ,76.2537 ,1.40647 ,-0.31041 ,-3.04578 
372 ,76.4454 ,1.40838 ,-0.30015 ,-2.94505 
373 ,76.6379 ,1.41032 ,-0.33437 ,-3.28083 
374 ,76.8620 ,1.41253 ,-0.32068 ,-3.14652 
375 ,77.0541 ,1.41450 ,-0.34806 ,-3.41514 
376 ,77.2622 ,1.41660 ,-0.36175 ,-3.54946 
377 ,77.4699 ,1.41868 ,-0.36517 ,-3.58303 
378 ,77.6783 ,1.42072 ,-0.38912 ,-3.81808 
379 ,77.9023 ,1.42292 ,-0.37544 ,-3.68377 
380 ,78.0945 ,1.42491 ,-0.40966 ,-4.01955 
381 ,78.3184 ,1.42699 ,-0.39597 ,-3.88524 
382 ,78.5583 ,1.42938 ,-0.40623 ,-3.98597 
383 ,78.7665 ,1.43155 ,-0.42677 ,-4.18744 
384 ,78.9750 ,1.43367 ,-0.44388 ,-4.35534 
385 ,79.1669 ,1.43561 ,-0.43703 ,-4.28818 
386 ,79.4230 ,1.43813 ,-0.44046 ,-4.32176 
387 ,79.6149 ,1.44005 ,-0.48494 ,-4.75828 
388 ,79.8392 ,1.44231 ,-0.47810 ,-4.69112 
389 ,80.0472 ,1.44442 ,-0.47810 ,-4.69112 
390 ,80.2714 ,1.44660 ,-0.50548 ,-4.95975 
391 ,80.4796 ,1.44877 ,-0.51917 ,-5.09406 
392 ,80.6874 ,1.45075 ,-0.51917 ,-5.09406 
393 ,80.9117 ,1.45304 ,-0.53285 ,-5.22837 
394 ,81.1198 ,1.45518 ,-0.53628 ,-5.26195 
395 ,81.3279 ,1.45713 ,-0.55339 ,-5.42984 
396 ,81.5357 ,1.45923 ,-0.55681 ,-5.46342 
397 ,81.7445 ,1.46132 ,-0.55681 ,-5.46342 
398 ,81.9521 ,1.46349 ,-0.58077 ,-5.69847 
399 ,82.1600 ,1.46553 ,-0.59445 ,-5.83278 
400 ,82.3524 ,1.46745 ,-0.59788 ,-5.86636 
401 ,82.5444 ,1.46941 ,-0.59788 ,-5.86636 
402 ,82.7525 ,1.47142 ,-0.61841 ,-6.06783 
403 ,82.9602 ,1.47346 ,-0.60472 ,-5.93352 
404 ,83.1687 ,1.47553 ,-0.63210 ,-6.20214 
405 ,83.3764 ,1.47768 ,-0.63894 ,-6.26930 
406 ,83.5688 ,1.47958 ,-0.64579 ,-6.33646 
407 ,83.7610 ,1.48156 ,-0.65263 ,-6.40361 
408 ,83.9691 ,1.48359 ,-0.66974 ,-6.57150 
409 ,84.1770 ,1.48563 ,-0.67659 ,-6.63866 
410 ,84.3849 ,1.48776 ,-0.66974 ,-6.57150 
411 ,84.5773 ,1.48968 ,-0.70396 ,-6.90729 
412 ,84.7853 ,1.49174 ,-0.69370 ,-6.80655 
413 ,85.0094 ,1.49398 ,-0.71423 ,-7.00802 
414 ,85.2014 ,1.49601 ,-0.72450 ,-7.10876 
415 ,85.3935 ,1.49781 ,-0.74503 ,-7.31023 
416 ,85.5854 ,1.49977 ,-0.72107 ,-7.07518 
417 ,85.7937 ,1.50185 ,-0.75530 ,-7.41096 
418 ,86.0017 ,1.50391 ,-0.74845 ,-7.34380 
419 ,86.1935 ,1.50584 ,-0.77925 ,-7.64601 
420 ,86.4020 ,1.50793 ,-0.77241 ,-7.57885 
421 ,86.6261 ,1.51010 ,-0.77925 ,-7.64601 
422 ,86.8502 ,1.51236 ,-0.80321 ,-7.88106 
423 ,87.0422 ,1.51433 ,-0.78952 ,-7.74674 
424 ,87.2503 ,1.51641 ,-0.80321 ,-7.88106 
425 ,87.4584 ,1.51841 ,-0.81005 ,-7.94821 
426 ,87.6665 ,1.52060 ,-0.81347 ,-7.98179 
427 ,87.8746 ,1.52261 ,-0.84769 ,-8.31758 
428 ,88.0827 ,1.52472 ,-0.84427 ,-8.28400 
429 ,88.2745 ,1.52666 ,-0.85796 ,-8.41831 
430 ,88.4827 ,1.52873 ,-0.85454 ,-8.38473 
431 ,88.6749 ,1.53064 ,-0.87849 ,-8.61978 
432 ,88.8826 ,1.53274 ,-0.88192 ,-8.65336 
433 ,89.0749 ,1.53463 ,-0.91956 ,-9.02272 
434 ,89.2828 ,1.53672 ,-0.88534 ,-8.68694 
435 ,89.4907 ,1.53883 ,-0.91272 ,-8.95556 
436 ,89.6988 ,1.54090 ,-0.91614 ,-8.98914 
437 ,89.8911 ,1.54284 ,-0.93325 ,-9.15703 
438 ,90.1795 ,1.54572 ,-0.92298 ,-9.05630 
