Data stamp = , 05-05-2022 03:18:32 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7053 ,1.14102 ,1.18165 ,11.59436 
245 ,49.8973 ,1.14293 ,1.19192 ,11.69509 
246 ,50.0894 ,1.14482 ,1.16796 ,11.46004 
247 ,50.2970 ,1.14691 ,1.16112 ,11.39289 
248 ,50.4896 ,1.14886 ,1.15085 ,11.29215 
249 ,50.7132 ,1.15102 ,1.14401 ,11.22500 
250 ,50.9053 ,1.15303 ,1.10294 ,10.82206 
251 ,51.1299 ,1.15510 ,1.12005 ,10.98995 
252 ,51.3540 ,1.15742 ,1.08583 ,10.65416 
253 ,51.5461 ,1.15941 ,1.05845 ,10.38554 
254 ,51.7699 ,1.16161 ,1.05845 ,10.38554 
255 ,51.9621 ,1.16363 ,1.03792 ,10.18407 
256 ,52.1701 ,1.16558 ,1.03108 ,10.11691 
257 ,52.3783 ,1.16772 ,1.01054 ,9.91544 
258 ,52.5862 ,1.16978 ,1.01739 ,9.98260 
259 ,52.7784 ,1.17179 ,0.99343 ,9.74755 
260 ,52.9705 ,1.17365 ,0.99001 ,9.71397 
261 ,53.1783 ,1.17572 ,0.95237 ,9.34461 
262 ,53.3707 ,1.17765 ,0.95579 ,9.37819 
263 ,53.5787 ,1.17975 ,0.94552 ,9.27745 
264 ,53.7703 ,1.18168 ,0.93183 ,9.14314 
265 ,53.9629 ,1.18361 ,0.90103 ,8.84094 
266 ,54.1710 ,1.18569 ,0.91130 ,8.94167 
267 ,54.3789 ,1.18775 ,0.87366 ,8.57231 
268 ,54.6030 ,1.18985 ,0.87708 ,8.60589 
269 ,54.8111 ,1.19202 ,0.87708 ,8.60589 
270 ,55.0193 ,1.19410 ,0.83943 ,8.23653 
271 ,55.2273 ,1.19614 ,0.82917 ,8.13579 
272 ,55.4033 ,1.19811 ,0.80863 ,7.93432 
273 ,55.6435 ,1.20021 ,0.80863 ,7.93432 
274 ,55.8517 ,1.20247 ,0.79837 ,7.83359 
275 ,56.0597 ,1.20448 ,0.78126 ,7.66570 
276 ,56.2676 ,1.20664 ,0.76757 ,7.53138 
277 ,56.4754 ,1.20868 ,0.77099 ,7.56496 
278 ,56.6679 ,1.21059 ,0.73677 ,7.22918 
279 ,56.8760 ,1.21266 ,0.71966 ,7.06129 
280 ,57.0840 ,1.21468 ,0.70597 ,6.92697 
281 ,57.2922 ,1.21680 ,0.71281 ,6.99413 
282 ,57.4998 ,1.21898 ,0.68544 ,6.72550 
283 ,57.7084 ,1.22095 ,0.68201 ,6.69193 
284 ,57.9166 ,1.22299 ,0.65121 ,6.38972 
285 ,58.1086 ,1.22509 ,0.64779 ,6.35614 
286 ,58.3166 ,1.22703 ,0.62384 ,6.12109 
287 ,58.5247 ,1.22911 ,0.61699 ,6.05394 
288 ,58.7328 ,1.23121 ,0.60330 ,5.91962 
289 ,58.9569 ,1.23343 ,0.58619 ,5.75173 
290 ,59.1650 ,1.23557 ,0.57251 ,5.61742 
291 ,59.3888 ,1.23776 ,0.58619 ,5.75173 
292 ,59.5813 ,1.23971 ,0.54513 ,5.34879 
293 ,59.7891 ,1.24176 ,0.54855 ,5.38237 
294 ,59.9970 ,1.24383 ,0.53486 ,5.24806 
295 ,60.1893 ,1.24580 ,0.53486 ,5.24806 
296 ,60.3974 ,1.24789 ,0.51091 ,5.01301 
297 ,60.6056 ,1.25000 ,0.48695 ,4.77796 
298 ,60.7972 ,1.25189 ,0.49037 ,4.81154 
299 ,60.9896 ,1.25383 ,0.49722 ,4.87870 
300 ,61.1978 ,1.25586 ,0.46300 ,4.54291 
301 ,61.3897 ,1.25787 ,0.44931 ,4.40860 
302 ,61.5979 ,1.25987 ,0.42877 ,4.20713 
303 ,61.7739 ,1.26179 ,0.43904 ,4.30787 
304 ,61.9822 ,1.26366 ,0.41509 ,4.07282 
305 ,62.1903 ,1.26580 ,0.40824 ,4.00566 
306 ,62.3983 ,1.26790 ,0.38771 ,3.80419 
307 ,62.5905 ,1.26984 ,0.38086 ,3.73703 
308 ,62.7820 ,1.27183 ,0.37060 ,3.63630 
309 ,62.9581 ,1.27357 ,0.36033 ,3.53557 
310 ,63.1506 ,1.27541 ,0.36033 ,3.53557 
311 ,63.3588 ,1.27737 ,0.33295 ,3.26694 
312 ,63.5504 ,1.27943 ,0.33638 ,3.30052 
313 ,63.7430 ,1.28134 ,0.30215 ,2.96473 
314 ,63.9510 ,1.28339 ,0.29873 ,2.93116 
315 ,64.1752 ,1.28558 ,0.27820 ,2.72969 
316 ,64.3830 ,1.28775 ,0.27135 ,2.66253 
317 ,64.5753 ,1.28967 ,0.27478 ,2.69611 
318 ,64.7831 ,1.29173 ,0.25082 ,2.46106 
319 ,64.9754 ,1.29365 ,0.23713 ,2.32675 
320 ,65.1835 ,1.29575 ,0.21660 ,2.12528 
321 ,65.3757 ,1.29762 ,0.22002 ,2.15885 
322 ,65.5836 ,1.29969 ,0.19949 ,1.95738 
323 ,65.7917 ,1.30177 ,0.19607 ,1.92381 
324 ,65.9837 ,1.30373 ,0.18238 ,1.78949 
325 ,66.1916 ,1.30575 ,0.18922 ,1.85665 
326 ,66.4000 ,1.30788 ,0.14473 ,1.42013 
327 ,66.6082 ,1.30996 ,0.16869 ,1.65518 
328 ,66.8163 ,1.31198 ,0.13105 ,1.28582 
329 ,67.0403 ,1.31423 ,0.12420 ,1.21866 
330 ,67.2486 ,1.31638 ,0.12762 ,1.25224 
331 ,67.4565 ,1.31843 ,0.10025 ,0.98361 
332 ,67.6645 ,1.32053 ,0.09340 ,0.91646 
333 ,67.8567 ,1.32243 ,0.08656 ,0.84930 
334 ,68.0647 ,1.32445 ,0.07971 ,0.78214 
335 ,68.2568 ,1.32645 ,0.05576 ,0.54710 
336 ,68.4485 ,1.32846 ,0.05576 ,0.54710 
337 ,68.6411 ,1.33030 ,0.03865 ,0.37920 
338 ,68.8493 ,1.33235 ,0.03865 ,0.37920 
339 ,69.0569 ,1.33449 ,0.01811 ,0.17773 
340 ,69.2652 ,1.33649 ,0.00785 ,0.07700 
341 ,69.4569 ,1.33849 ,-0.00926 ,-0.09089 
342 ,69.6654 ,1.34049 ,0.00100 ,0.00984 
343 ,69.8894 ,1.34276 ,-0.01611 ,-0.15805 
344 ,70.0816 ,1.34471 ,-0.04691 ,-0.46025 
345 ,70.2897 ,1.34677 ,-0.03664 ,-0.35952 
346 ,70.4818 ,1.34873 ,-0.05717 ,-0.56099 
347 ,70.6898 ,1.35086 ,-0.06060 ,-0.59457 
348 ,70.8818 ,1.35273 ,-0.09140 ,-0.89677 
349 ,71.0900 ,1.35474 ,-0.07771 ,-0.76246 
350 ,71.2821 ,1.35671 ,-0.10166 ,-0.99751 
351 ,71.4902 ,1.35876 ,-0.11193 ,-1.09824 
352 ,71.6979 ,1.36083 ,-0.12219 ,-1.19898 
353 ,71.9063 ,1.36296 ,-0.11535 ,-1.13182 
354 ,72.1304 ,1.36515 ,-0.14273 ,-1.40045 
355 ,72.3386 ,1.36726 ,-0.16326 ,-1.60191 
356 ,72.5464 ,1.36932 ,-0.15642 ,-1.53476 
357 ,72.7388 ,1.37127 ,-0.18037 ,-1.76981 
358 ,72.9464 ,1.37335 ,-0.18379 ,-1.80338 
359 ,73.1547 ,1.37536 ,-0.19064 ,-1.87054 
360 ,73.3629 ,1.37746 ,-0.19064 ,-1.87054 
361 ,73.5710 ,1.37953 ,-0.21117 ,-2.07201 
362 ,73.7948 ,1.38166 ,-0.22144 ,-2.17275 
363 ,74.0030 ,1.38391 ,-0.23513 ,-2.30706 
364 ,74.2113 ,1.38599 ,-0.23513 ,-2.30706 
365 ,74.4033 ,1.38802 ,-0.26935 ,-2.64284 
366 ,74.5954 ,1.38982 ,-0.26935 ,-2.64284 
367 ,74.8196 ,1.39202 ,-0.27277 ,-2.67642 
368 ,75.0112 ,1.39404 ,-0.27619 ,-2.71000 
369 ,75.2037 ,1.39590 ,-0.28646 ,-2.81073 
370 ,75.4118 ,1.39796 ,-0.30015 ,-2.94505 
371 ,75.6197 ,1.39997 ,-0.31726 ,-3.11294 
372 ,75.8120 ,1.40199 ,-0.31041 ,-3.04578 
373 ,76.0037 ,1.40399 ,-0.33437 ,-3.28083 
374 ,76.1960 ,1.40589 ,-0.34806 ,-3.41514 
375 ,76.4197 ,1.40797 ,-0.35832 ,-3.51588 
376 ,76.6123 ,1.40994 ,-0.35490 ,-3.48230 
377 ,76.8205 ,1.41199 ,-0.37201 ,-3.65019 
378 ,77.0284 ,1.41412 ,-0.38228 ,-3.75093 
379 ,77.2364 ,1.41628 ,-0.39939 ,-3.91882 
380 ,77.4287 ,1.41811 ,-0.39597 ,-3.88524 
381 ,77.6367 ,1.42021 ,-0.41308 ,-4.05313 
382 ,77.8127 ,1.42211 ,-0.39597 ,-3.88524 
383 ,78.0369 ,1.42406 ,-0.41992 ,-4.12029 
384 ,78.2447 ,1.42629 ,-0.42677 ,-4.18744 
385 ,78.4530 ,1.42836 ,-0.46099 ,-4.52323 
386 ,78.6770 ,1.43056 ,-0.46099 ,-4.52323 
387 ,78.8532 ,1.43250 ,-0.45072 ,-4.42249 
388 ,79.0613 ,1.43442 ,-0.45757 ,-4.48965 
389 ,79.2535 ,1.43648 ,-0.47468 ,-4.65754 
390 ,79.4615 ,1.43840 ,-0.49521 ,-4.85901 
391 ,79.6696 ,1.44052 ,-0.48494 ,-4.75828 
392 ,79.8615 ,1.44247 ,-0.51574 ,-5.06048 
393 ,80.0534 ,1.44439 ,-0.53285 ,-5.22837 
394 ,80.2459 ,1.44626 ,-0.52259 ,-5.12764 
395 ,80.4536 ,1.44837 ,-0.54312 ,-5.32911 
396 ,80.6781 ,1.45047 ,-0.53970 ,-5.29553 
397 ,80.9022 ,1.45282 ,-0.53970 ,-5.29553 
398 ,81.1102 ,1.45502 ,-0.56365 ,-5.53058 
399 ,81.3024 ,1.45686 ,-0.57050 ,-5.59773 
400 ,81.5100 ,1.45898 ,-0.58077 ,-5.69847 
401 ,81.7186 ,1.46105 ,-0.58419 ,-5.73205 
402 ,81.9262 ,1.46312 ,-0.58419 ,-5.73205 
403 ,82.1186 ,1.46502 ,-0.61499 ,-6.03425 
404 ,82.3107 ,1.46694 ,-0.61841 ,-6.06783 
405 ,82.5188 ,1.46903 ,-0.63894 ,-6.26930 
406 ,82.7108 ,1.47102 ,-0.64921 ,-6.37003 
407 ,82.9025 ,1.47283 ,-0.63552 ,-6.23572 
408 ,83.1106 ,1.47493 ,-0.64236 ,-6.30288 
409 ,83.3189 ,1.47701 ,-0.66974 ,-6.57150 
410 ,83.5436 ,1.47929 ,-0.65947 ,-6.47077 
411 ,83.7509 ,1.48134 ,-0.69027 ,-6.77297 
412 ,83.9435 ,1.48324 ,-0.68001 ,-6.67224 
413 ,84.1515 ,1.48528 ,-0.70054 ,-6.87371 
414 ,84.3755 ,1.48751 ,-0.70396 ,-6.90729 
415 ,84.5835 ,1.48962 ,-0.70396 ,-6.90729 
416 ,84.7913 ,1.49171 ,-0.72450 ,-7.10876 
417 ,84.9996 ,1.49378 ,-0.73476 ,-7.20949 
418 ,85.1919 ,1.49577 ,-0.75530 ,-7.41096 
419 ,85.4000 ,1.49781 ,-0.75530 ,-7.41096 
420 ,85.5919 ,1.49984 ,-0.76214 ,-7.47812 
421 ,85.7842 ,1.50162 ,-0.75530 ,-7.41096 
422 ,85.9921 ,1.50366 ,-0.78267 ,-7.67959 
423 ,86.2002 ,1.50579 ,-0.77241 ,-7.57885 
424 ,86.3923 ,1.50770 ,-0.79978 ,-7.84748 
425 ,86.6004 ,1.50984 ,-0.79978 ,-7.84748 
426 ,86.8243 ,1.51197 ,-0.79294 ,-7.78032 
427 ,87.0326 ,1.51404 ,-0.83058 ,-8.14968 
428 ,87.2407 ,1.51625 ,-0.82374 ,-8.08253 
429 ,87.4329 ,1.51815 ,-0.84427 ,-8.28400 
430 ,87.6245 ,1.52009 ,-0.83401 ,-8.18326 
431 ,87.8166 ,1.52195 ,-0.85796 ,-8.41831 
432 ,87.9925 ,1.52385 ,-0.85796 ,-8.41831 
433 ,88.2008 ,1.52581 ,-0.85796 ,-8.41831 
434 ,88.4093 ,1.52790 ,-0.88192 ,-8.65336 
435 ,88.6495 ,1.53019 ,-0.88876 ,-8.72051 
436 ,88.8733 ,1.53249 ,-0.90587 ,-8.88841 
437 ,89.0652 ,1.53447 ,-0.89218 ,-8.75409 
438 ,89.2895 ,1.53664 ,-0.92983 ,-9.12345 
