Data stamp = , 05-05-2022 01:19:01 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.9799 ,1.54373 ,-0.96747 ,-9.49282 
440 ,90.1878 ,1.54581 ,-0.96063 ,-9.42566 
441 ,90.3800 ,1.54772 ,-0.97774 ,-9.59355 
442 ,90.5882 ,1.54979 ,-0.98116 ,-9.62713 
443 ,90.8123 ,1.55196 ,-0.98800 ,-9.69429 
444 ,91.0202 ,1.55421 ,-1.02222 ,-10.03007 
445 ,91.2124 ,1.55604 ,-1.00511 ,-9.86218 
446 ,91.4043 ,1.55800 ,-1.01196 ,-9.92933 
447 ,91.6126 ,1.55999 ,-1.02222 ,-10.03007 
448 ,91.8207 ,1.56211 ,-1.04276 ,-10.23154 
449 ,92.0603 ,1.56428 ,-1.02907 ,-10.09723 
450 ,92.2688 ,1.56651 ,-1.03591 ,-10.16438 
451 ,92.4769 ,1.56869 ,-1.06671 ,-10.46659 
452 ,92.7009 ,1.57088 ,-1.07356 ,-10.53374 
453 ,92.8928 ,1.57285 ,-1.07356 ,-10.53374 
454 ,93.1009 ,1.57486 ,-1.08382 ,-10.63448 
455 ,93.3093 ,1.57705 ,-1.09751 ,-10.76879 
456 ,93.5174 ,1.57901 ,-1.10093 ,-10.80237 
457 ,93.7094 ,1.58108 ,-1.09409 ,-10.73521 
458 ,93.9012 ,1.58298 ,-1.12489 ,-11.03742 
459 ,94.1097 ,1.58499 ,-1.12489 ,-11.03742 
460 ,94.3013 ,1.58706 ,-1.15569 ,-11.33962 
461 ,94.4938 ,1.58882 ,-1.13516 ,-11.13815 
462 ,94.7020 ,1.59094 ,-1.15569 ,-11.33962 
463 ,94.9096 ,1.59302 ,-1.14542 ,-11.23889 
464 ,95.1021 ,1.59492 ,-1.16596 ,-11.44036 
465 ,95.3259 ,1.59710 ,-1.17964 ,-11.57467 
466 ,95.5341 ,1.59927 ,-1.18307 ,-11.60825 
467 ,95.7423 ,1.60131 ,-1.19333 ,-11.70898 
468 ,95.9505 ,1.60334 ,-1.19333 ,-11.70898 
469 ,96.1425 ,1.60535 ,-1.21729 ,-11.94403 
470 ,96.3505 ,1.60735 ,-1.21387 ,-11.91045 
471 ,96.5424 ,1.60930 ,-1.23782 ,-12.14550 
472 ,96.7345 ,1.61121 ,-1.21729 ,-11.94403 
473 ,96.9424 ,1.61332 ,-1.23782 ,-12.14550 
474 ,97.1349 ,1.61522 ,-1.24467 ,-12.21266 
475 ,97.3268 ,1.61716 ,-1.25151 ,-12.27981 
476 ,97.5347 ,1.61926 ,-1.24809 ,-12.24624 
477 ,97.7432 ,1.62130 ,-1.26862 ,-12.44771 
478 ,97.9673 ,1.62345 ,-1.26178 ,-12.38055 
479 ,98.1754 ,1.62567 ,-1.27889 ,-12.54844 
480 ,98.3835 ,1.62774 ,-1.29600 ,-12.71633 
481 ,98.5756 ,1.62964 ,-1.28573 ,-12.61560 
482 ,98.7998 ,1.63181 ,-1.30969 ,-12.85065 
483 ,99.0077 ,1.63395 ,-1.30626 ,-12.81707 
484 ,99.2158 ,1.63598 ,-1.32680 ,-13.01854 
485 ,99.4238 ,1.63807 ,-1.31311 ,-12.88422 
486 ,99.6480 ,1.64020 ,-1.33022 ,-13.05212 
487 ,99.8558 ,1.64237 ,-1.34049 ,-13.15285 
488 ,100.0481 ,1.64436 ,-1.34733 ,-13.22001 
489 ,100.2402 ,1.64629 ,-1.36444 ,-13.38790 
490 ,100.4804 ,1.64854 ,-1.36444 ,-13.38790 
491 ,100.7042 ,1.65086 ,-1.36102 ,-13.35432 
492 ,100.9125 ,1.65296 ,-1.37813 ,-13.52221 
493 ,101.1205 ,1.65504 ,-1.39524 ,-13.69010 
494 ,101.3128 ,1.65701 ,-1.39182 ,-13.65653 
495 ,101.5047 ,1.65899 ,-1.39524 ,-13.69010 
496 ,101.7128 ,1.66099 ,-1.39866 ,-13.72368 
497 ,101.9205 ,1.66310 ,-1.42262 ,-13.95873 
498 ,102.1289 ,1.66511 ,-1.41577 ,-13.89157 
499 ,102.3209 ,1.66707 ,-1.43973 ,-14.12662 
500 ,102.5129 ,1.66899 ,-1.43631 ,-14.09304 
501 ,102.7208 ,1.67109 ,-1.45342 ,-14.26093 
502 ,102.9293 ,1.67304 ,-1.43973 ,-14.12662 
503 ,103.1215 ,1.67507 ,-1.46368 ,-14.36167 
504 ,103.3133 ,1.67698 ,-1.48422 ,-14.56314 
505 ,103.5055 ,1.67890 ,-1.46368 ,-14.36167 
506 ,103.6977 ,1.68084 ,-1.49106 ,-14.63030 
507 ,103.9058 ,1.68286 ,-1.47053 ,-14.42883 
508 ,104.1295 ,1.68504 ,-1.49791 ,-14.69745 
509 ,104.3378 ,1.68725 ,-1.51502 ,-14.86534 
510 ,104.5298 ,1.68928 ,-1.49791 ,-14.69745 
511 ,104.7220 ,1.69109 ,-1.51159 ,-14.83177 
512 ,104.9139 ,1.69301 ,-1.52186 ,-14.93250 
513 ,105.1221 ,1.69514 ,-1.53897 ,-15.10039 
514 ,105.2977 ,1.69696 ,-1.53897 ,-15.10039 
515 ,105.5063 ,1.69884 ,-1.53897 ,-15.10039 
516 ,105.7144 ,1.70100 ,-1.55266 ,-15.23471 
517 ,105.9224 ,1.70304 ,-1.55608 ,-15.26828 
518 ,106.1305 ,1.70511 ,-1.55608 ,-15.26828 
519 ,106.3227 ,1.70709 ,-1.56977 ,-15.40260 
520 ,106.5467 ,1.70920 ,-1.59373 ,-15.63764 
521 ,106.7548 ,1.71139 ,-1.59373 ,-15.63764 
522 ,106.9625 ,1.71342 ,-1.59030 ,-15.60407 
523 ,107.1551 ,1.71538 ,-1.60399 ,-15.73838 
524 ,107.3631 ,1.71753 ,-1.61426 ,-15.83911 
525 ,107.5711 ,1.71955 ,-1.62453 ,-15.93985 
526 ,107.7635 ,1.72149 ,-1.61768 ,-15.87269 
527 ,107.9710 ,1.72356 ,-1.62453 ,-15.93985 
528 ,108.1632 ,1.72547 ,-1.62795 ,-15.97343 
529 ,108.3716 ,1.72755 ,-1.64506 ,-16.14132 
530 ,108.5792 ,1.72968 ,-1.66559 ,-16.34279 
531 ,108.7877 ,1.73169 ,-1.65533 ,-16.24205 
532 ,108.9957 ,1.73379 ,-1.67244 ,-16.40995 
533 ,109.1878 ,1.73583 ,-1.66559 ,-16.34279 
534 ,109.3800 ,1.73767 ,-1.69639 ,-16.64499 
535 ,109.6039 ,1.73983 ,-1.67928 ,-16.47710 
536 ,109.8121 ,1.74194 ,-1.69297 ,-16.61142 
537 ,110.0200 ,1.74402 ,-1.70666 ,-16.74573 
538 ,110.2124 ,1.74593 ,-1.69639 ,-16.64499 
539 ,110.4201 ,1.74800 ,-1.72719 ,-16.94720 
540 ,110.6122 ,1.74994 ,-1.71008 ,-16.77931 
541 ,110.8041 ,1.75189 ,-1.71350 ,-16.81289 
542 ,111.0284 ,1.75396 ,-1.74430 ,-17.11509 
543 ,111.2526 ,1.75634 ,-1.74430 ,-17.11509 
544 ,111.4447 ,1.75824 ,-1.74772 ,-17.14867 
545 ,111.6528 ,1.76033 ,-1.77168 ,-17.38372 
546 ,111.8607 ,1.76239 ,-1.75799 ,-17.24940 
547 ,112.0855 ,1.76456 ,-1.77852 ,-17.45087 
548 ,112.2928 ,1.76673 ,-1.78537 ,-17.51803 
549 ,112.4851 ,1.76866 ,-1.77510 ,-17.41729 
550 ,112.6932 ,1.77076 ,-1.80932 ,-17.75308 
551 ,112.9012 ,1.77280 ,-1.78537 ,-17.51803 
552 ,113.1093 ,1.77488 ,-1.80590 ,-17.71950 
553 ,113.3014 ,1.77696 ,-1.81275 ,-17.78666 
554 ,113.4935 ,1.77873 ,-1.82986 ,-17.95455 
555 ,113.7017 ,1.78087 ,-1.83328 ,-17.98813 
556 ,113.8935 ,1.78278 ,-1.84354 ,-18.08886 
557 ,114.1015 ,1.78479 ,-1.82986 ,-17.95455 
558 ,114.3099 ,1.78691 ,-1.84697 ,-18.12244 
559 ,114.5498 ,1.78935 ,-1.85381 ,-18.18960 
560 ,114.7581 ,1.79137 ,-1.86750 ,-18.32391 
561 ,114.9662 ,1.79345 ,-1.86066 ,-18.25675 
562 ,115.1904 ,1.79564 ,-1.88119 ,-18.45822 
563 ,115.3984 ,1.79782 ,-1.87777 ,-18.42464 
564 ,115.6065 ,1.79992 ,-1.88119 ,-18.45822 
565 ,115.8304 ,1.80206 ,-1.90857 ,-18.72685 
566 ,116.0225 ,1.80402 ,-1.89830 ,-18.62611 
567 ,116.2145 ,1.80594 ,-1.92225 ,-18.86116 
568 ,116.4227 ,1.80797 ,-1.91199 ,-18.76043 
569 ,116.6464 ,1.81028 ,-1.91541 ,-18.79401 
570 ,116.8545 ,1.81234 ,-1.95305 ,-19.16337 
571 ,117.0629 ,1.81445 ,-1.92225 ,-18.86116 
572 ,117.3192 ,1.81687 ,-1.93252 ,-18.96190 
573 ,117.5271 ,1.81906 ,-1.95305 ,-19.16337 
574 ,117.7513 ,1.82129 ,-1.97701 ,-19.39841 
575 ,117.9594 ,1.82336 ,-1.96332 ,-19.26410 
576 ,118.1673 ,1.82547 ,-1.97359 ,-19.36484 
577 ,118.3597 ,1.82744 ,-1.98043 ,-19.43199 
578 ,118.5671 ,1.82944 ,-1.99754 ,-19.59988 
579 ,118.7596 ,1.83136 ,-1.98385 ,-19.46557 
580 ,118.9674 ,1.83349 ,-2.00781 ,-19.70062 
581 ,119.1595 ,1.83538 ,-1.99412 ,-19.56631 
582 ,119.3516 ,1.83732 ,-2.01808 ,-19.80135 
583 ,119.5759 ,1.83945 ,-2.00439 ,-19.66704 
584 ,119.7841 ,1.84174 ,-2.01123 ,-19.73420 
585 ,119.9919 ,1.84371 ,-2.03861 ,-20.00282 
586 ,120.2003 ,1.84575 ,-2.03176 ,-19.93567 
587 ,120.4084 ,1.84790 ,-2.03519 ,-19.96925 
588 ,120.6165 ,1.84994 ,-2.05914 ,-20.20429 
589 ,120.8404 ,1.85215 ,-2.04887 ,-20.10356 
590 ,121.0484 ,1.85424 ,-2.06256 ,-20.23787 
591 ,121.2566 ,1.85636 ,-2.08994 ,-20.50650 
592 ,121.4487 ,1.85830 ,-2.07967 ,-20.40576 
593 ,121.6570 ,1.86035 ,-2.07625 ,-20.37219 
594 ,121.8485 ,1.86241 ,-2.07967 ,-20.40576 
595 ,122.0409 ,1.86421 ,-2.08994 ,-20.50650 
596 ,122.2330 ,1.86614 ,-2.11047 ,-20.70797 
597 ,122.4252 ,1.86808 ,-2.10363 ,-20.64081 
598 ,122.6174 ,1.86996 ,-2.12074 ,-20.80870 
599 ,122.8255 ,1.87200 ,-2.11732 ,-20.77512 
600 ,123.0495 ,1.87421 ,-2.14127 ,-21.01017 
601 ,123.2576 ,1.87631 ,-2.13101 ,-20.90944 
602 ,123.4496 ,1.87829 ,-2.13101 ,-20.90944 
603 ,123.6578 ,1.88036 ,-2.14812 ,-21.07733 
604 ,123.8659 ,1.88242 ,-2.15496 ,-21.14449 
605 ,124.0898 ,1.88462 ,-2.15838 ,-21.17806 
606 ,124.2824 ,1.88657 ,-2.15496 ,-21.14449 
607 ,124.4902 ,1.88864 ,-2.17549 ,-21.34596 
608 ,124.7141 ,1.89086 ,-2.18576 ,-21.44669 
609 ,124.9384 ,1.89306 ,-2.17892 ,-21.37953 
610 ,125.1460 ,1.89522 ,-2.18576 ,-21.44669 
611 ,125.3546 ,1.89734 ,-2.20287 ,-21.61458 
612 ,125.6266 ,1.89995 ,-2.20972 ,-21.68174 
613 ,125.8505 ,1.90221 ,-2.23025 ,-21.88321 
614 ,126.0428 ,1.90422 ,-2.22341 ,-21.81605 
615 ,126.2504 ,1.90626 ,-2.22683 ,-21.84963 
616 ,126.4589 ,1.90829 ,-2.21656 ,-21.74890 
617 ,126.6508 ,1.91027 ,-2.23367 ,-21.91679 
618 ,126.8751 ,1.91247 ,-2.24394 ,-22.01752 
619 ,127.0993 ,1.91465 ,-2.24052 ,-21.98394 
620 ,127.3071 ,1.91683 ,-2.25420 ,-22.11826 
621 ,127.5315 ,1.91905 ,-2.27132 ,-22.28615 
622 ,127.7552 ,1.92129 ,-2.27474 ,-22.31973 
623 ,127.9476 ,1.92329 ,-2.27132 ,-22.28615 
624 ,128.1557 ,1.92533 ,-2.29527 ,-22.52120 
625 ,128.3637 ,1.92740 ,-2.28843 ,-22.45404 
626 ,128.5397 ,1.92929 ,-2.30212 ,-22.58835 
627 ,128.7320 ,1.93107 ,-2.30554 ,-22.62193 
628 ,128.9240 ,1.93301 ,-2.29185 ,-22.48762 
629 ,129.1482 ,1.93518 ,-2.31238 ,-22.68909 
630 ,129.3562 ,1.93731 ,-2.32949 ,-22.85698 
631 ,129.5799 ,1.93953 ,-2.30896 ,-22.65551 
632 ,129.7885 ,1.94157 ,-2.34318 ,-22.99129 
633 ,129.9966 ,1.94374 ,-2.33634 ,-22.92414 
634 ,130.2046 ,1.94575 ,-2.33634 ,-22.92414 
635 ,130.4127 ,1.94786 ,-2.36371 ,-23.19276 
636 ,130.6203 ,1.94996 ,-2.34660 ,-23.02487 
637 ,130.8288 ,1.95206 ,-2.37056 ,-23.25992 
638 ,131.0369 ,1.95410 ,-2.36714 ,-23.22634 
639 ,131.2449 ,1.95613 ,-2.36371 ,-23.19276 
640 ,131.4370 ,1.95820 ,-2.38425 ,-23.39423 
641 ,131.6291 ,1.96005 ,-2.38425 ,-23.39423 
642 ,131.8208 ,1.96203 ,-2.38767 ,-23.42781 
643 ,132.0289 ,1.96398 ,-2.39794 ,-23.52855 
644 ,132.2210 ,1.96595 ,-2.39794 ,-23.52855 
645 ,132.4290 ,1.96796 ,-2.40820 ,-23.62928 
646 ,132.6372 ,1.97008 ,-2.41162 ,-23.66286 
647 ,132.8292 ,1.97204 ,-2.42189 ,-23.76359 
648 ,133.0536 ,1.97427 ,-2.44242 ,-23.96506 
649 ,133.2777 ,1.97653 ,-2.43900 ,-23.93149 
650 ,133.4699 ,1.97850 ,-2.43558 ,-23.89791 
651 ,133.6621 ,1.98038 ,-2.42531 ,-23.79717 
652 ,133.8701 ,1.98242 ,-2.46296 ,-24.16653 
653 ,134.0781 ,1.98446 ,-2.45611 ,-24.09938 
654 ,134.2699 ,1.98644 ,-2.46296 ,-24.16653 
655 ,134.4785 ,1.98851 ,-2.46980 ,-24.23369 
656 ,134.6866 ,1.99060 ,-2.46296 ,-24.16653 
657 ,134.8945 ,1.99267 ,-2.48349 ,-24.36800 
658 ,135.1021 ,1.99471 ,-2.47322 ,-24.26727 
659 ,135.2943 ,1.99669 ,-2.49376 ,-24.46874 
660 ,135.4866 ,1.99863 ,-2.48007 ,-24.33442 
661 ,135.6789 ,2.00054 ,-2.50060 ,-24.53589 
662 ,135.9027 ,2.00271 ,-2.49376 ,-24.46874 
663 ,136.1110 ,2.00484 ,-2.50745 ,-24.60305 
664 ,136.3347 ,2.00705 ,-2.52456 ,-24.77094 
665 ,136.5592 ,2.00930 ,-2.52456 ,-24.77094 
666 ,136.7831 ,2.01153 ,-2.51771 ,-24.70379 
667 ,136.9914 ,2.01361 ,-2.54167 ,-24.93883 
668 ,137.1995 ,2.01567 ,-2.54167 ,-24.93883 
669 ,137.4075 ,2.01781 ,-2.54509 ,-24.97241 
670 ,137.5997 ,2.01971 ,-2.55193 ,-25.03957 
671 ,137.8075 ,2.02179 ,-2.54167 ,-24.93883 
672 ,137.9998 ,2.02370 ,-2.56562 ,-25.17388 
673 ,138.2236 ,2.02593 ,-2.55878 ,-25.10673 
674 ,138.4320 ,2.02796 ,-2.57931 ,-25.30820 
675 ,138.6239 ,2.02997 ,-2.57247 ,-25.24104 
676 ,138.8482 ,2.03208 ,-2.57931 ,-25.30820 
677 ,139.0562 ,2.03431 ,-2.59300 ,-25.44251 
678 ,139.2642 ,2.03628 ,-2.57589 ,-25.27462 
679 ,139.4719 ,2.03839 ,-2.62038 ,-25.71114 
680 ,139.6806 ,2.04052 ,-2.59984 ,-25.50967 
681 ,139.8886 ,2.04259 ,-2.60669 ,-25.57682 
682 ,140.1126 ,2.04479 ,-2.63749 ,-25.87903 
683 ,140.3366 ,2.04709 ,-2.63407 ,-25.84545 
684 ,140.5444 ,2.04915 ,-2.63064 ,-25.81187 
685 ,140.7687 ,2.05138 ,-2.64091 ,-25.91260 
686 ,140.9766 ,2.05354 ,-2.66144 ,-26.11407 
687 ,141.1689 ,2.05540 ,-2.64775 ,-25.97976 
688 ,141.3769 ,2.05747 ,-2.66486 ,-26.14765 
689 ,141.5689 ,2.05942 ,-2.66144 ,-26.11407 
690 ,141.7770 ,2.06151 ,-2.67171 ,-26.21481 
691 ,141.9693 ,2.06349 ,-2.65802 ,-26.08050 
692 ,142.1614 ,2.06530 ,-2.67855 ,-26.28197 
693 ,142.3691 ,2.06738 ,-2.67513 ,-26.24839 
694 ,142.5611 ,2.06937 ,-2.69909 ,-26.48344 
695 ,142.7534 ,2.07126 ,-2.69909 ,-26.48344 
696 ,142.9778 ,2.07348 ,-2.70251 ,-26.51701 
697 ,143.2014 ,2.07565 ,-2.68198 ,-26.31554 
698 ,143.3940 ,2.07760 ,-2.71962 ,-26.68491 
699 ,143.6019 ,2.07967 ,-2.70593 ,-26.55059 
700 ,143.8102 ,2.08178 ,-2.70935 ,-26.58417 
701 ,144.0342 ,2.08401 ,-2.73331 ,-26.81922 
702 ,144.2583 ,2.08623 ,-2.73673 ,-26.85280 
703 ,144.4664 ,2.08833 ,-2.72989 ,-26.78564 
704 ,144.6745 ,2.09037 ,-2.74357 ,-26.91995 
705 ,144.8828 ,2.09251 ,-2.74015 ,-26.88638 
706 ,145.0906 ,2.09461 ,-2.74357 ,-26.91995 
707 ,145.2829 ,2.09656 ,-2.75042 ,-26.98711 
708 ,145.4907 ,2.09856 ,-2.76411 ,-27.12142 
709 ,145.6989 ,2.10067 ,-2.76753 ,-27.15500 
710 ,145.8910 ,2.10260 ,-2.77095 ,-27.18858 
711 ,146.0986 ,2.10467 ,-2.78806 ,-27.35647 
712 ,146.3069 ,2.10674 ,-2.76753 ,-27.15500 
713 ,146.5311 ,2.10895 ,-2.79833 ,-27.45721 
714 ,146.7232 ,2.11098 ,-2.79148 ,-27.39005 
715 ,146.9314 ,2.11300 ,-2.79833 ,-27.45721 
716 ,147.1394 ,2.11507 ,-2.80175 ,-27.49079 
717 ,147.4117 ,2.11776 ,-2.80860 ,-27.55794 
718 ,147.6356 ,2.12000 ,-2.82913 ,-27.75941 
719 ,147.8436 ,2.12207 ,-2.81886 ,-27.65868 
720 ,148.0518 ,2.12424 ,-2.82913 ,-27.75941 
721 ,148.2756 ,2.12641 ,-2.84282 ,-27.89372 
722 ,148.4841 ,2.12854 ,-2.83255 ,-27.79299 
723 ,148.6921 ,2.13060 ,-2.83255 ,-27.79299 
724 ,148.8843 ,2.13254 ,-2.84966 ,-27.96088 
725 ,149.0923 ,2.13465 ,-2.84282 ,-27.89372 
726 ,149.2844 ,2.13653 ,-2.85308 ,-27.99446 
727 ,149.4922 ,2.13854 ,-2.87704 ,-28.22951 
728 ,149.6845 ,2.14048 ,-2.87019 ,-28.16235 
729 ,149.9086 ,2.14275 ,-2.86335 ,-28.09519 
730 ,150.1323 ,2.14494 ,-2.88731 ,-28.33024 
731 ,150.3247 ,2.14691 ,-2.90099 ,-28.46456 
732 ,150.5324 ,2.14906 ,-2.88046 ,-28.26309 
733 ,150.7249 ,2.15093 ,-2.89073 ,-28.36382 
734 ,150.9328 ,2.15303 ,-2.90099 ,-28.46456 
735 ,151.1250 ,2.15491 ,-2.90784 ,-28.53171 
736 ,151.3171 ,2.15685 ,-2.93179 ,-28.76676 
737 ,151.5253 ,2.15892 ,-2.90099 ,-28.46456 
738 ,151.7492 ,2.16115 ,-2.91126 ,-28.56529 
739 ,151.9575 ,2.16330 ,-2.93179 ,-28.76676 
740 ,152.1816 ,2.16548 ,-2.93522 ,-28.80034 
741 ,152.3734 ,2.16740 ,-2.93864 ,-28.83392 
742 ,152.5816 ,2.16944 ,-2.93864 ,-28.83392 
743 ,152.7735 ,2.17145 ,-2.94548 ,-28.90107 
744 ,152.9658 ,2.17335 ,-2.93864 ,-28.83392 
745 ,153.1738 ,2.17540 ,-2.96259 ,-29.06897 
746 ,153.3821 ,2.17749 ,-2.94890 ,-28.93465 
747 ,153.5902 ,2.17954 ,-2.96602 ,-29.10254 
748 ,153.8138 ,2.18179 ,-2.97628 ,-29.20328 
749 ,154.0222 ,2.18393 ,-2.97970 ,-29.23686 
750 ,154.2303 ,2.18598 ,0.70939 ,6.96055 
751 ,154.4221 ,2.18792 ,0.71966 ,7.06129 
752 ,154.6146 ,2.18982 ,0.71624 ,7.02771 
753 ,154.8224 ,2.19187 ,0.74019 ,7.26276 
754 ,155.0308 ,2.19402 ,0.73677 ,7.22918 
755 ,155.2547 ,2.19614 ,0.71966 ,7.06129 
756 ,155.4625 ,2.19827 ,0.73335 ,7.19560 
757 ,155.6872 ,2.20038 ,0.72650 ,7.12844 
758 ,155.8947 ,2.20260 ,0.70939 ,6.96055 
759 ,156.0872 ,2.20451 ,0.72992 ,7.16202 
760 ,156.2792 ,2.20642 ,0.70597 ,6.92697 
761 ,156.4713 ,2.20840 ,0.72650 ,7.12844 
762 ,156.6795 ,2.21049 ,0.70939 ,6.96055 
763 ,156.8874 ,2.21251 ,0.72650 ,7.12844 
764 ,157.0793 ,2.21444 ,0.71281 ,6.99413 
765 ,157.2876 ,2.21661 ,0.73335 ,7.19560 
766 ,157.4796 ,2.21844 ,0.71966 ,7.06129 
767 ,157.6717 ,2.22037 ,0.73335 ,7.19560 
768 ,157.8956 ,2.22260 ,0.71624 ,7.02771 
769 ,158.1038 ,2.22467 ,0.72650 ,7.12844 
770 ,158.3120 ,2.22672 ,0.70597 ,6.92697 
771 ,158.5360 ,2.22898 ,0.71281 ,6.99413 
772 ,158.7442 ,2.23102 ,0.72992 ,7.16202 
773 ,158.9524 ,2.23312 ,0.71966 ,7.06129 
774 ,159.1605 ,2.23523 ,0.71966 ,7.06129 
775 ,159.3684 ,2.23728 ,0.72992 ,7.16202 
776 ,159.5767 ,2.23939 ,0.72650 ,7.12844 
777 ,159.8006 ,2.24160 ,0.72992 ,7.16202 
778 ,160.0088 ,2.24369 ,0.74019 ,7.26276 
779 ,160.2167 ,2.24577 ,0.70597 ,6.92697 
780 ,160.4245 ,2.24790 ,0.73677 ,7.22918 
781 ,160.6330 ,2.24991 ,0.71281 ,6.99413 
782 ,160.8411 ,2.25201 ,0.73335 ,7.19560 
783 ,161.0490 ,2.25410 ,0.72992 ,7.16202 
784 ,161.2414 ,2.25606 ,0.71966 ,7.06129 
785 ,161.4490 ,2.25812 ,0.72308 ,7.09486 
786 ,161.6575 ,2.26022 ,0.71624 ,7.02771 
787 ,161.8817 ,2.26242 ,0.71966 ,7.06129 
788 ,162.0733 ,2.26440 ,0.72308 ,7.09486 
789 ,162.2657 ,2.26627 ,0.72650 ,7.12844 
790 ,162.4578 ,2.26818 ,0.71624 ,7.02771 
791 ,162.6655 ,2.27032 ,0.71966 ,7.06129 
792 ,162.8580 ,2.27220 ,0.71624 ,7.02771 
793 ,163.0822 ,2.27441 ,0.72992 ,7.16202 
794 ,163.3060 ,2.27666 ,0.74361 ,7.29633 
795 ,163.5302 ,2.27886 ,0.74019 ,7.26276 
796 ,163.7219 ,2.28083 ,0.72992 ,7.16202 
797 ,163.9304 ,2.28297 ,0.72308 ,7.09486 
798 ,164.1385 ,2.28501 ,0.70939 ,6.96055 
799 ,164.3626 ,2.28718 ,0.72992 ,7.16202 
800 ,164.5706 ,2.28930 ,0.74019 ,7.26276 
801 ,164.7787 ,2.29144 ,0.71281 ,6.99413 
802 ,164.9871 ,2.29352 ,0.72308 ,7.09486 
803 ,165.1949 ,2.29556 ,0.71624 ,7.02771 
804 ,165.4031 ,2.29759 ,0.72650 ,7.12844 
805 ,165.6110 ,2.29976 ,0.72308 ,7.09486 
806 ,165.8353 ,2.30190 ,0.71281 ,6.99413 
807 ,166.0432 ,2.30403 ,0.73335 ,7.19560 
808 ,166.2836 ,2.30632 ,0.73335 ,7.19560 
809 ,166.5074 ,2.30865 ,0.73335 ,7.19560 
810 ,166.6996 ,2.31069 ,0.71624 ,7.02771 
811 ,166.9078 ,2.31266 ,0.73335 ,7.19560 
812 ,167.1318 ,2.31489 ,0.70939 ,6.96055 
813 ,167.3400 ,2.31703 ,0.71281 ,6.99413 
814 ,167.5479 ,2.31909 ,0.72992 ,7.16202 
815 ,167.7559 ,2.32114 ,0.70597 ,6.92697 
816 ,167.9796 ,2.32339 ,0.71624 ,7.02771 
817 ,168.1879 ,2.32541 ,0.72992 ,7.16202 
818 ,168.3804 ,2.32747 ,0.71281 ,6.99413 
819 ,168.6846 ,2.33002 ,0.74019 ,7.26276 
820 ,168.8927 ,2.33250 ,0.71966 ,7.06129 
821 ,169.1005 ,2.33464 ,0.72650 ,7.12844 
822 ,169.2927 ,2.33662 ,0.72650 ,7.12844 
823 ,169.4847 ,2.33844 ,0.71624 ,7.02771 
824 ,169.6927 ,2.34051 ,0.71281 ,6.99413 
825 ,169.9011 ,2.34255 ,0.72308 ,7.09486 
826 ,170.0928 ,2.34458 ,0.71624 ,7.02771 
827 ,170.3168 ,2.34672 ,0.72308 ,7.09486 
828 ,170.5092 ,2.34876 ,0.72650 ,7.12844 
829 ,170.7013 ,2.35073 ,0.70939 ,6.96055 
830 ,170.8932 ,2.35255 ,0.71966 ,7.06129 
831 ,171.1175 ,2.35478 ,0.70939 ,6.96055 
832 ,171.3255 ,2.35685 ,0.72650 ,7.12844 
833 ,171.5335 ,2.35885 ,0.71966 ,7.06129 
834 ,171.7417 ,2.36099 ,0.71966 ,7.06129 
835 ,171.9495 ,2.36312 ,0.73335 ,7.19560 
836 ,172.1580 ,2.36507 ,0.72308 ,7.09486 
837 ,172.3819 ,2.36736 ,0.73335 ,7.19560 
838 ,172.5898 ,2.36948 ,0.72650 ,7.12844 
839 ,172.7822 ,2.37140 ,0.72650 ,7.12844 
840 ,172.9903 ,2.37346 ,0.73335 ,7.19560 
841 ,173.1984 ,2.37551 ,0.72992 ,7.16202 
842 ,173.4065 ,2.37764 ,0.73677 ,7.22918 
843 ,173.6301 ,2.37987 ,0.71966 ,7.06129 
844 ,173.8226 ,2.38188 ,0.72650 ,7.12844 
845 ,174.0147 ,2.38376 ,0.71281 ,6.99413 
846 ,174.2388 ,2.38589 ,0.71966 ,7.06129 
847 ,174.4470 ,2.38805 ,0.72650 ,7.12844 
848 ,174.6546 ,2.39007 ,0.70255 ,6.89340 
849 ,174.8631 ,2.39221 ,0.72308 ,7.09486 
850 ,175.0711 ,2.39436 ,0.71966 ,7.06129 
851 ,175.2790 ,2.39637 ,0.70597 ,6.92697 
852 ,175.4875 ,2.39844 ,0.72992 ,7.16202 
853 ,175.7114 ,2.40064 ,0.71281 ,6.99413 
854 ,175.9035 ,2.40265 ,0.72992 ,7.16202 
855 ,176.1115 ,2.40479 ,0.71966 ,7.06129 
856 ,176.3032 ,2.40663 ,0.74361 ,7.29633 
857 ,176.4957 ,2.40851 ,0.71624 ,7.02771 
858 ,176.7036 ,2.41058 ,0.73677 ,7.22918 
859 ,176.9275 ,2.41279 ,0.73677 ,7.22918 
860 ,177.1514 ,2.41501 ,0.70939 ,6.96055 
861 ,177.3595 ,2.41715 ,0.71966 ,7.06129 
862 ,177.5681 ,2.41925 ,0.73335 ,7.19560 
863 ,177.8083 ,2.42163 ,0.72992 ,7.16202 
864 ,178.0324 ,2.42383 ,0.71966 ,7.06129 
865 ,178.2243 ,2.42582 ,0.72992 ,7.16202 
866 ,178.4486 ,2.42801 ,0.71966 ,7.06129 
