Data stamp = , 05-05-2022 00:39:10 962

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.0081 ,1.16412 ,1.03792 ,10.18407 
245 ,52.2002 ,1.16618 ,1.02765 ,10.08333 
246 ,52.3922 ,1.16800 ,1.01054 ,9.91544 
247 ,52.6161 ,1.17020 ,0.99001 ,9.71397 
248 ,52.8245 ,1.17224 ,0.99685 ,9.78113 
249 ,53.0321 ,1.17435 ,0.96263 ,9.44535 
250 ,53.2247 ,1.17631 ,0.96948 ,9.51250 
251 ,53.4488 ,1.17848 ,0.92499 ,9.07598 
252 ,53.6403 ,1.18047 ,0.92499 ,9.07598 
253 ,53.8329 ,1.18238 ,0.90103 ,8.84094 
254 ,54.0409 ,1.18442 ,0.90788 ,8.90809 
255 ,54.2490 ,1.18655 ,0.89419 ,8.77378 
256 ,54.4572 ,1.18851 ,0.87708 ,8.60589 
257 ,54.6649 ,1.19069 ,0.87708 ,8.60589 
258 ,54.8732 ,1.19278 ,0.83943 ,8.23653 
259 ,55.0815 ,1.19485 ,0.83259 ,8.16937 
260 ,55.2896 ,1.19693 ,0.82232 ,8.06864 
261 ,55.4978 ,1.19903 ,0.81206 ,7.96790 
262 ,55.6898 ,1.20095 ,0.81206 ,7.96790 
263 ,55.8978 ,1.20299 ,0.78468 ,7.69927 
264 ,56.0898 ,1.20496 ,0.77099 ,7.56496 
265 ,56.2981 ,1.20696 ,0.77441 ,7.59854 
266 ,56.5541 ,1.20952 ,0.74704 ,7.32991 
267 ,56.7619 ,1.21159 ,0.74704 ,7.32991 
268 ,56.9537 ,1.21359 ,0.70597 ,6.92697 
269 ,57.1463 ,1.21547 ,0.70597 ,6.92697 
270 ,57.3544 ,1.21763 ,0.69228 ,6.79266 
271 ,57.5623 ,1.21965 ,0.69570 ,6.82624 
272 ,57.7707 ,1.22171 ,0.67175 ,6.59119 
273 ,57.9784 ,1.22382 ,0.64437 ,6.32256 
274 ,58.1867 ,1.22589 ,0.64779 ,6.35614 
275 ,58.4109 ,1.22811 ,0.62042 ,6.08752 
276 ,58.6190 ,1.23019 ,0.62042 ,6.08752 
277 ,58.8109 ,1.23213 ,0.61015 ,5.98678 
278 ,59.0192 ,1.23420 ,0.58619 ,5.75173 
279 ,59.2433 ,1.23640 ,0.57593 ,5.65100 
280 ,59.4509 ,1.23856 ,0.56908 ,5.58384 
281 ,59.6434 ,1.24042 ,0.56224 ,5.51668 
282 ,59.8515 ,1.24254 ,0.53486 ,5.24806 
283 ,60.0596 ,1.24458 ,0.52459 ,5.14732 
284 ,60.2673 ,1.24669 ,0.53828 ,5.28164 
285 ,60.4759 ,1.24876 ,0.50748 ,4.97943 
286 ,60.6839 ,1.25087 ,0.51433 ,5.04659 
287 ,60.9080 ,1.25306 ,0.48353 ,4.74438 
288 ,61.1158 ,1.25515 ,0.46984 ,4.61007 
289 ,61.3239 ,1.25720 ,0.46984 ,4.61007 
290 ,61.5481 ,1.25940 ,0.42535 ,4.17355 
291 ,61.7563 ,1.26159 ,0.43562 ,4.27429 
292 ,61.9485 ,1.26353 ,0.44246 ,4.34144 
293 ,62.1560 ,1.26563 ,0.40482 ,3.97208 
294 ,62.3483 ,1.26751 ,0.41166 ,4.03924 
295 ,62.5405 ,1.26940 ,0.38429 ,3.77061 
296 ,62.7325 ,1.27131 ,0.36718 ,3.60272 
297 ,62.9248 ,1.27326 ,0.38086 ,3.73703 
298 ,63.1328 ,1.27533 ,0.35349 ,3.46841 
299 ,63.3408 ,1.27740 ,0.35006 ,3.43483 
300 ,63.5326 ,1.27931 ,0.32611 ,3.19978 
301 ,63.7572 ,1.28144 ,0.33295 ,3.26694 
302 ,63.9652 ,1.28365 ,0.32611 ,3.19978 
303 ,64.1730 ,1.28570 ,0.28504 ,2.79684 
304 ,64.3654 ,1.28771 ,0.30215 ,2.96473 
305 ,64.5733 ,1.28969 ,0.27135 ,2.66253 
306 ,64.7813 ,1.29179 ,0.27135 ,2.66253 
307 ,64.9736 ,1.29368 ,0.25424 ,2.49464 
308 ,65.1658 ,1.29567 ,0.25767 ,2.52822 
309 ,65.3738 ,1.29769 ,0.21660 ,2.12528 
310 ,65.5819 ,1.29985 ,0.23371 ,2.29317 
311 ,65.7895 ,1.30195 ,0.22002 ,2.15885 
312 ,65.9981 ,1.30393 ,0.18922 ,1.85665 
313 ,66.2061 ,1.30604 ,0.18922 ,1.85665 
314 ,66.3982 ,1.30798 ,0.16869 ,1.65518 
315 ,66.6061 ,1.31004 ,0.17553 ,1.72234 
316 ,66.7985 ,1.31200 ,0.14473 ,1.42013 
317 ,67.0065 ,1.31399 ,0.14816 ,1.45371 
318 ,67.1986 ,1.31607 ,0.12078 ,1.18508 
319 ,67.3907 ,1.31792 ,0.12078 ,1.18508 
320 ,67.5987 ,1.31996 ,0.11051 ,1.08435 
321 ,67.8227 ,1.32224 ,0.10025 ,0.98361 
322 ,68.0144 ,1.32426 ,0.08656 ,0.84930 
323 ,68.2070 ,1.32604 ,0.09682 ,0.95004 
324 ,68.3990 ,1.32798 ,0.06602 ,0.64783 
325 ,68.5912 ,1.32992 ,0.05234 ,0.51352 
326 ,68.7829 ,1.33181 ,0.05918 ,0.58067 
327 ,68.9753 ,1.33379 ,0.03522 ,0.34563 
328 ,69.1673 ,1.33581 ,0.03180 ,0.31205 
329 ,69.3595 ,1.33760 ,0.02154 ,0.21131 
330 ,69.5516 ,1.33949 ,0.01469 ,0.14416 
331 ,69.7596 ,1.34153 ,0.01127 ,0.11058 
332 ,69.9836 ,1.34379 ,-0.00584 ,-0.05731 
333 ,70.1754 ,1.34576 ,-0.03664 ,-0.35952 
334 ,70.3839 ,1.34780 ,-0.03322 ,-0.32594 
335 ,70.5918 ,1.34992 ,-0.06060 ,-0.59457 
336 ,70.7840 ,1.35182 ,-0.05717 ,-0.56099 
337 ,71.0082 ,1.35404 ,-0.05375 ,-0.52741 
338 ,71.2159 ,1.35608 ,-0.07428 ,-0.72888 
339 ,71.4081 ,1.35808 ,-0.09140 ,-0.89677 
340 ,71.6004 ,1.35997 ,-0.11193 ,-1.09824 
341 ,71.7925 ,1.36193 ,-0.10166 ,-0.99751 
342 ,72.0007 ,1.36398 ,-0.12219 ,-1.19898 
343 ,72.2083 ,1.36601 ,-0.12562 ,-1.23255 
344 ,72.4004 ,1.36797 ,-0.13931 ,-1.36687 
345 ,72.6088 ,1.37003 ,-0.15984 ,-1.56834 
346 ,72.8009 ,1.37210 ,-0.16326 ,-1.60191 
347 ,72.9928 ,1.37394 ,-0.17011 ,-1.66907 
348 ,73.1850 ,1.37582 ,-0.16668 ,-1.63549 
349 ,73.3772 ,1.37773 ,-0.19064 ,-1.87054 
350 ,73.5691 ,1.37974 ,-0.19064 ,-1.87054 
351 ,73.7612 ,1.38159 ,-0.20090 ,-1.97128 
352 ,73.9533 ,1.38350 ,-0.22144 ,-2.17275 
353 ,74.1616 ,1.38563 ,-0.22828 ,-2.23990 
354 ,74.3693 ,1.38767 ,-0.24197 ,-2.37422 
355 ,74.5773 ,1.38974 ,-0.25908 ,-2.54211 
356 ,74.7857 ,1.39186 ,-0.24881 ,-2.44137 
357 ,74.9938 ,1.39392 ,-0.27277 ,-2.67642 
358 ,75.1859 ,1.39580 ,-0.26935 ,-2.64284 
359 ,75.3940 ,1.39790 ,-0.30015 ,-2.94505 
360 ,75.6021 ,1.39998 ,-0.28304 ,-2.77716 
361 ,75.8098 ,1.40201 ,-0.32068 ,-3.14652 
362 ,76.0020 ,1.40398 ,-0.32068 ,-3.14652 
363 ,76.1942 ,1.40596 ,-0.34121 ,-3.34799 
364 ,76.4019 ,1.40797 ,-0.33779 ,-3.31441 
365 ,76.6105 ,1.41004 ,-0.35148 ,-3.44872 
366 ,76.8023 ,1.41201 ,-0.33779 ,-3.31441 
367 ,77.0106 ,1.41409 ,-0.36517 ,-3.58303 
368 ,77.2183 ,1.41616 ,-0.37544 ,-3.68377 
369 ,77.4106 ,1.41804 ,-0.38912 ,-3.81808 
370 ,77.6187 ,1.42016 ,-0.39255 ,-3.85166 
371 ,77.8110 ,1.42208 ,-0.41308 ,-4.05313 
372 ,78.0188 ,1.42415 ,-0.42335 ,-4.15387 
373 ,78.2112 ,1.42604 ,-0.42677 ,-4.18744 
374 ,78.4512 ,1.42843 ,-0.43361 ,-4.25460 
375 ,78.6593 ,1.43053 ,-0.44730 ,-4.38891 
376 ,78.8514 ,1.43244 ,-0.46099 ,-4.52323 
377 ,79.0752 ,1.43466 ,-0.46441 ,-4.55681 
378 ,79.2676 ,1.43663 ,-0.46441 ,-4.55681 
379 ,79.4757 ,1.43867 ,-0.49179 ,-4.82543 
380 ,79.6677 ,1.44063 ,-0.48152 ,-4.72470 
381 ,79.8599 ,1.44254 ,-0.49863 ,-4.89259 
382 ,80.0677 ,1.44458 ,-0.51232 ,-5.02690 
383 ,80.2757 ,1.44671 ,-0.51232 ,-5.02690 
384 ,80.4840 ,1.44877 ,-0.52943 ,-5.19479 
385 ,80.6921 ,1.45084 ,-0.55681 ,-5.46342 
386 ,80.9002 ,1.45288 ,-0.53285 ,-5.22837 
387 ,81.1082 ,1.45503 ,-0.54654 ,-5.36268 
388 ,81.3001 ,1.45693 ,-0.54997 ,-5.39626 
389 ,81.4926 ,1.45890 ,-0.58761 ,-5.76562 
390 ,81.7007 ,1.46098 ,-0.59788 ,-5.86636 
391 ,81.8927 ,1.46288 ,-0.60814 ,-5.96709 
392 ,82.1168 ,1.46509 ,-0.59788 ,-5.86636 
393 ,82.3244 ,1.46718 ,-0.60814 ,-5.96709 
394 ,82.5329 ,1.46925 ,-0.63210 ,-6.20214 
395 ,82.7405 ,1.47137 ,-0.62868 ,-6.16856 
396 ,82.9331 ,1.47327 ,-0.65263 ,-6.40361 
397 ,83.1569 ,1.47548 ,-0.64921 ,-6.37003 
398 ,83.3652 ,1.47751 ,-0.66632 ,-6.53793 
399 ,83.5572 ,1.47955 ,-0.66290 ,-6.50435 
400 ,83.7652 ,1.48156 ,-0.66632 ,-6.53793 
401 ,83.9734 ,1.48362 ,-0.70054 ,-6.87371 
402 ,84.1817 ,1.48570 ,-0.69370 ,-6.80655 
403 ,84.3896 ,1.48780 ,-0.72107 ,-7.07518 
404 ,84.5814 ,1.48972 ,-0.70739 ,-6.94086 
405 ,84.7738 ,1.49165 ,-0.73476 ,-7.20949 
406 ,84.9816 ,1.49375 ,-0.73134 ,-7.17591 
407 ,85.1740 ,1.49567 ,-0.75187 ,-7.37738 
408 ,85.3982 ,1.49787 ,-0.74503 ,-7.31023 
409 ,85.5901 ,1.49993 ,-0.74845 ,-7.34380 
410 ,85.7985 ,1.50187 ,-0.76214 ,-7.47812 
411 ,86.0223 ,1.50412 ,-0.76214 ,-7.47812 
412 ,86.2142 ,1.50608 ,-0.79978 ,-7.84748 
413 ,86.4064 ,1.50794 ,-0.78610 ,-7.71317 
414 ,86.6143 ,1.51004 ,-0.79978 ,-7.84748 
415 ,86.8063 ,1.51198 ,-0.81005 ,-7.94821 
416 ,87.0142 ,1.51404 ,-0.82716 ,-8.11611 
417 ,87.2067 ,1.51602 ,-0.82374 ,-8.08253 
418 ,87.4143 ,1.51807 ,-0.84427 ,-8.28400 
419 ,87.6224 ,1.52014 ,-0.84085 ,-8.25042 
420 ,87.8307 ,1.52217 ,-0.86138 ,-8.45189 
421 ,88.0547 ,1.52447 ,-0.84769 ,-8.31758 
422 ,88.2471 ,1.52641 ,-0.87507 ,-8.58620 
423 ,88.4553 ,1.52851 ,-0.88876 ,-8.72051 
424 ,88.6794 ,1.53064 ,-0.88534 ,-8.68694 
425 ,88.9194 ,1.53312 ,-0.89903 ,-8.82125 
426 ,89.1273 ,1.53510 ,-0.91614 ,-8.98914 
427 ,89.3677 ,1.53749 ,-0.93667 ,-9.19061 
428 ,89.5598 ,1.53954 ,-0.92640 ,-9.08988 
429 ,89.7674 ,1.54167 ,-0.94694 ,-9.29135 
430 ,89.9755 ,1.54364 ,-0.94351 ,-9.25777 
431 ,90.1840 ,1.54569 ,-0.96747 ,-9.49282 
432 ,90.3759 ,1.54766 ,-0.97089 ,-9.52639 
433 ,90.5841 ,1.54978 ,-0.96747 ,-9.49282 
434 ,90.7922 ,1.55182 ,-0.98800 ,-9.69429 
435 ,91.0001 ,1.55386 ,-0.97431 ,-9.55997 
436 ,91.2081 ,1.55600 ,-1.00511 ,-9.86218 
437 ,91.4165 ,1.55801 ,-1.00511 ,-9.86218 
