Data stamp = , 05-05-2022 15:28:55 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0762 ,1.15475 ,1.06872 ,10.48627 
245 ,51.2837 ,1.15675 ,1.05161 ,10.31838 
246 ,51.5077 ,1.15902 ,1.02765 ,10.08333 
247 ,51.7158 ,1.16112 ,1.04819 ,10.28480 
248 ,51.9241 ,1.16317 ,1.01054 ,9.91544 
249 ,52.1326 ,1.16527 ,1.02081 ,10.01618 
250 ,52.3566 ,1.16749 ,1.00712 ,9.88186 
251 ,52.5488 ,1.16946 ,0.96948 ,9.51250 
252 ,52.7568 ,1.17161 ,0.95921 ,9.41177 
253 ,52.9485 ,1.17346 ,0.94210 ,9.24388 
254 ,53.1410 ,1.17539 ,0.93868 ,9.21030 
255 ,53.3651 ,1.17757 ,0.91814 ,9.00883 
256 ,53.6052 ,1.18002 ,0.90788 ,8.90809 
257 ,53.8291 ,1.18222 ,0.89761 ,8.80736 
258 ,54.0209 ,1.18416 ,0.88734 ,8.70662 
259 ,54.2291 ,1.18619 ,0.86681 ,8.50515 
260 ,54.4373 ,1.18833 ,0.87708 ,8.60589 
261 ,54.6616 ,1.19050 ,0.84286 ,8.27011 
262 ,54.8697 ,1.19259 ,0.83601 ,8.20295 
263 ,55.0775 ,1.19467 ,0.82232 ,8.06864 
264 ,55.3017 ,1.19692 ,0.79837 ,7.83359 
265 ,55.4940 ,1.19890 ,0.80521 ,7.90074 
266 ,55.7020 ,1.20095 ,0.78810 ,7.73285 
267 ,55.8941 ,1.20294 ,0.77099 ,7.56496 
268 ,56.0861 ,1.20489 ,0.74704 ,7.32991 
269 ,56.2781 ,1.20681 ,0.75388 ,7.39707 
270 ,56.4703 ,1.20862 ,0.73335 ,7.19560 
271 ,56.6943 ,1.21084 ,0.72992 ,7.16202 
272 ,56.9020 ,1.21292 ,0.69913 ,6.85982 
273 ,57.0945 ,1.21492 ,0.69913 ,6.85982 
274 ,57.3023 ,1.21697 ,0.67517 ,6.62477 
275 ,57.5109 ,1.21900 ,0.66490 ,6.52403 
276 ,57.7511 ,1.22132 ,0.66148 ,6.49046 
277 ,57.9429 ,1.22349 ,0.64437 ,6.32256 
278 ,58.1351 ,1.22534 ,0.63753 ,6.25541 
279 ,58.3433 ,1.22744 ,0.61699 ,6.05394 
280 ,58.5673 ,1.22959 ,0.60673 ,5.95320 
281 ,58.7912 ,1.23178 ,0.59304 ,5.81889 
282 ,58.9834 ,1.23376 ,0.57251 ,5.61742 
283 ,59.1915 ,1.23583 ,0.55882 ,5.48311 
284 ,59.4155 ,1.23806 ,0.55882 ,5.48311 
285 ,59.6077 ,1.24003 ,0.53486 ,5.24806 
286 ,59.8158 ,1.24210 ,0.54513 ,5.34879 
287 ,60.0235 ,1.24417 ,0.51091 ,5.01301 
288 ,60.2159 ,1.24622 ,0.51091 ,5.01301 
289 ,60.4077 ,1.24805 ,0.49380 ,4.84512 
290 ,60.6158 ,1.25010 ,0.49380 ,4.84512 
291 ,60.8400 ,1.25224 ,0.45957 ,4.50934 
292 ,61.0484 ,1.25439 ,0.46984 ,4.61007 
293 ,61.2723 ,1.25662 ,0.46984 ,4.61007 
294 ,61.4644 ,1.25856 ,0.43562 ,4.27429 
295 ,61.6565 ,1.26049 ,0.42877 ,4.20713 
296 ,61.8486 ,1.26245 ,0.40482 ,3.97208 
297 ,62.0405 ,1.26434 ,0.40140 ,3.93850 
298 ,62.2329 ,1.26627 ,0.38771 ,3.80419 
299 ,62.4409 ,1.26834 ,0.37402 ,3.66988 
300 ,62.6331 ,1.27023 ,0.37744 ,3.70346 
301 ,62.8408 ,1.27229 ,0.35006 ,3.43483 
302 ,63.0489 ,1.27440 ,0.35006 ,3.43483 
303 ,63.2574 ,1.27647 ,0.33980 ,3.33410 
304 ,63.4494 ,1.27842 ,0.32269 ,3.16620 
305 ,63.6574 ,1.28048 ,0.31926 ,3.13263 
306 ,63.8653 ,1.28256 ,0.29189 ,2.86400 
307 ,64.0735 ,1.28463 ,0.27820 ,2.72969 
308 ,64.2655 ,1.28661 ,0.26793 ,2.62895 
309 ,64.4578 ,1.28852 ,0.27135 ,2.66253 
310 ,64.7134 ,1.29091 ,0.26109 ,2.56179 
311 ,64.9055 ,1.29297 ,0.23371 ,2.29317 
312 ,65.0976 ,1.29488 ,0.23713 ,2.32675 
313 ,65.3056 ,1.29693 ,0.22002 ,2.15885 
314 ,65.5301 ,1.29909 ,0.20976 ,2.05812 
315 ,65.7381 ,1.30134 ,0.20976 ,2.05812 
316 ,65.9303 ,1.30324 ,0.18580 ,1.82307 
317 ,66.1383 ,1.30531 ,0.18580 ,1.82307 
318 ,66.3625 ,1.30747 ,0.15842 ,1.55445 
319 ,66.5704 ,1.30961 ,0.17211 ,1.68876 
320 ,66.7785 ,1.31165 ,0.15158 ,1.48729 
321 ,66.9867 ,1.31380 ,0.13447 ,1.31940 
322 ,67.1948 ,1.31579 ,0.12420 ,1.21866 
323 ,67.3871 ,1.31789 ,0.10025 ,0.98361 
324 ,67.5791 ,1.31969 ,0.09682 ,0.95004 
325 ,67.7873 ,1.32176 ,0.08998 ,0.88288 
326 ,67.9950 ,1.32380 ,0.08656 ,0.84930 
327 ,68.1870 ,1.32578 ,0.05576 ,0.54710 
328 ,68.3791 ,1.32769 ,0.05918 ,0.58067 
329 ,68.5874 ,1.32973 ,0.06602 ,0.64783 
330 ,68.7953 ,1.33184 ,0.03180 ,0.31205 
331 ,68.9877 ,1.33379 ,0.02154 ,0.21131 
332 ,69.1797 ,1.33572 ,0.02496 ,0.24489 
333 ,69.4038 ,1.33788 ,-0.00242 ,-0.02373 
334 ,69.5959 ,1.33993 ,0.00443 ,0.04342 
335 ,69.7879 ,1.34177 ,-0.00926 ,-0.09089 
336 ,69.9802 ,1.34371 ,-0.02637 ,-0.25878 
337 ,70.1879 ,1.34575 ,-0.02980 ,-0.29236 
338 ,70.4122 ,1.34801 ,-0.02295 ,-0.22520 
339 ,70.6360 ,1.35019 ,-0.05717 ,-0.56099 
340 ,70.8444 ,1.35236 ,-0.07428 ,-0.72888 
341 ,71.0526 ,1.35443 ,-0.06402 ,-0.62814 
342 ,71.2606 ,1.35649 ,-0.08455 ,-0.82961 
343 ,71.4686 ,1.35853 ,-0.08113 ,-0.79604 
344 ,71.6768 ,1.36064 ,-0.09824 ,-0.96393 
345 ,71.8847 ,1.36273 ,-0.13246 ,-1.29971 
346 ,72.0925 ,1.36481 ,-0.10508 ,-1.03108 
347 ,72.2848 ,1.36682 ,-0.13931 ,-1.36687 
348 ,72.4772 ,1.36866 ,-0.13588 ,-1.33329 
349 ,72.6851 ,1.37074 ,-0.15642 ,-1.53476 
350 ,72.8928 ,1.37280 ,-0.17011 ,-1.66907 
351 ,73.0850 ,1.37474 ,-0.18379 ,-1.80338 
352 ,73.2774 ,1.37668 ,-0.19064 ,-1.87054 
353 ,73.4694 ,1.37869 ,-0.21117 ,-2.07201 
354 ,73.6616 ,1.38054 ,-0.21802 ,-2.13917 
355 ,73.8696 ,1.38252 ,-0.20433 ,-2.00485 
356 ,74.0777 ,1.38469 ,-0.21802 ,-2.13917 
357 ,74.2856 ,1.38672 ,-0.23855 ,-2.34064 
358 ,74.4775 ,1.38873 ,-0.23170 ,-2.27348 
359 ,74.6698 ,1.39057 ,-0.26593 ,-2.60926 
360 ,74.8780 ,1.39261 ,-0.26593 ,-2.60926 
361 ,75.0856 ,1.39481 ,-0.28646 ,-2.81073 
362 ,75.2779 ,1.39666 ,-0.28988 ,-2.84431 
363 ,75.4699 ,1.39858 ,-0.30357 ,-2.97863 
364 ,75.6624 ,1.40049 ,-0.31041 ,-3.04578 
365 ,75.8706 ,1.40250 ,-0.31041 ,-3.04578 
366 ,76.1106 ,1.40491 ,-0.32410 ,-3.18010 
367 ,76.3183 ,1.40712 ,-0.33779 ,-3.31441 
368 ,76.5267 ,1.40911 ,-0.34121 ,-3.34799 
369 ,76.7348 ,1.41118 ,-0.35490 ,-3.48230 
370 ,76.9430 ,1.41326 ,-0.37886 ,-3.71735 
371 ,77.1510 ,1.41533 ,-0.38570 ,-3.78450 
372 ,77.3590 ,1.41744 ,-0.38570 ,-3.78450 
373 ,77.5511 ,1.41938 ,-0.37886 ,-3.71735 
374 ,77.7432 ,1.42128 ,-0.42677 ,-4.18744 
375 ,77.9673 ,1.42349 ,-0.41308 ,-4.05313 
376 ,78.1591 ,1.42543 ,-0.43019 ,-4.22102 
377 ,78.3671 ,1.42747 ,-0.42677 ,-4.18744 
378 ,78.5757 ,1.42961 ,-0.44388 ,-4.35534 
379 ,78.7996 ,1.43183 ,-0.46441 ,-4.55681 
380 ,79.0077 ,1.43389 ,-0.46783 ,-4.59038 
381 ,79.1998 ,1.43587 ,-0.48152 ,-4.72470 
382 ,79.4240 ,1.43792 ,-0.48152 ,-4.72470 
383 ,79.6482 ,1.44033 ,-0.49179 ,-4.82543 
384 ,79.8562 ,1.44241 ,-0.50548 ,-4.95975 
385 ,80.0641 ,1.44447 ,-0.51917 ,-5.09406 
386 ,80.2882 ,1.44676 ,-0.52601 ,-5.16121 
387 ,80.4964 ,1.44880 ,-0.53628 ,-5.26195 
388 ,80.7044 ,1.45092 ,-0.54654 ,-5.36268 
389 ,80.9286 ,1.45310 ,-0.55681 ,-5.46342 
390 ,81.1368 ,1.45524 ,-0.56708 ,-5.56415 
391 ,81.3448 ,1.45724 ,-0.59103 ,-5.79920 
392 ,81.5531 ,1.45935 ,-0.57050 ,-5.59773 
393 ,81.7772 ,1.46155 ,-0.59788 ,-5.86636 
394 ,81.9851 ,1.46371 ,-0.61841 ,-6.06783 
395 ,82.1932 ,1.46582 ,-0.60814 ,-5.96709 
396 ,82.3852 ,1.46769 ,-0.62183 ,-6.10141 
397 ,82.5933 ,1.46980 ,-0.62183 ,-6.10141 
398 ,82.7851 ,1.47171 ,-0.65605 ,-6.43719 
399 ,82.9936 ,1.47379 ,-0.63552 ,-6.23572 
400 ,83.2337 ,1.47602 ,-0.66632 ,-6.53793 
401 ,83.4258 ,1.47814 ,-0.68343 ,-6.70582 
402 ,83.6498 ,1.48028 ,-0.67316 ,-6.60508 
403 ,83.8421 ,1.48229 ,-0.70396 ,-6.90729 
404 ,84.0659 ,1.48449 ,-0.69027 ,-6.77297 
405 ,84.2742 ,1.48662 ,-0.69712 ,-6.84013 
406 ,84.4980 ,1.48875 ,-0.72450 ,-7.10876 
407 ,84.7063 ,1.49085 ,-0.72107 ,-7.07518 
408 ,84.9144 ,1.49297 ,-0.73476 ,-7.20949 
409 ,85.1221 ,1.49503 ,-0.74503 ,-7.31023 
410 ,85.3304 ,1.49711 ,-0.74845 ,-7.34380 
411 ,85.5385 ,1.49920 ,-0.75872 ,-7.44454 
412 ,85.7467 ,1.50131 ,-0.78610 ,-7.71317 
413 ,85.9549 ,1.50341 ,-0.76214 ,-7.47812 
414 ,86.1787 ,1.50554 ,-0.79978 ,-7.84748 
415 ,86.3711 ,1.50752 ,-0.79636 ,-7.81390 
416 ,86.5631 ,1.50946 ,-0.81689 ,-8.01537 
417 ,86.7713 ,1.51156 ,-0.81689 ,-8.01537 
418 ,86.9953 ,1.51380 ,-0.82374 ,-8.08253 
419 ,87.1870 ,1.51584 ,-0.84769 ,-8.31758 
420 ,87.3954 ,1.51778 ,-0.82716 ,-8.11611 
421 ,87.6197 ,1.52003 ,-0.87165 ,-8.55262 
422 ,87.8275 ,1.52205 ,-0.86823 ,-8.51904 
423 ,88.0358 ,1.52421 ,-0.86138 ,-8.45189 
424 ,88.2280 ,1.52612 ,-0.88876 ,-8.72051 
425 ,88.4520 ,1.52831 ,-0.88192 ,-8.65336 
426 ,88.6599 ,1.53040 ,-0.90245 ,-8.85483 
427 ,88.8840 ,1.53263 ,-0.90929 ,-8.92198 
428 ,89.0762 ,1.53460 ,-0.90929 ,-8.92198 
429 ,89.2681 ,1.53663 ,-0.94009 ,-9.22419 
430 ,89.4764 ,1.53852 ,-0.94009 ,-9.22419 
431 ,89.6844 ,1.54071 ,-0.95036 ,-9.32492 
432 ,89.9086 ,1.54288 ,-0.94351 ,-9.25777 
433 ,90.1166 ,1.54501 ,-0.94694 ,-9.29135 
434 ,90.3246 ,1.54701 ,-0.97774 ,-9.59355 
435 ,90.5163 ,1.54900 ,-0.96747 ,-9.49282 
436 ,90.7249 ,1.55104 ,-0.99143 ,-9.72786 
437 ,90.9488 ,1.55329 ,-0.99485 ,-9.76144 
