Data stamp = , 05-05-2022 14:49:03 754

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9564 ,1.14354 ,1.13374 ,11.12426 
245 ,50.1805 ,1.14562 ,1.13032 ,11.09068 
246 ,50.3887 ,1.14783 ,1.13716 ,11.15784 
247 ,50.5968 ,1.14984 ,1.09267 ,10.72132 
248 ,50.8209 ,1.15214 ,1.09267 ,10.72132 
249 ,51.0129 ,1.15414 ,1.08241 ,10.62059 
250 ,51.2050 ,1.15602 ,1.05503 ,10.35196 
251 ,51.4132 ,1.15804 ,1.05845 ,10.38554 
252 ,51.6211 ,1.16014 ,1.03450 ,10.15049 
253 ,51.8292 ,1.16218 ,1.03450 ,10.15049 
254 ,52.0533 ,1.16444 ,1.02765 ,10.08333 
255 ,52.2454 ,1.16639 ,0.99685 ,9.78113 
256 ,52.4534 ,1.16849 ,0.99001 ,9.71397 
257 ,52.6457 ,1.17040 ,0.95579 ,9.37819 
258 ,52.8535 ,1.17246 ,0.97974 ,9.61324 
259 ,53.0616 ,1.17459 ,0.93525 ,9.17672 
260 ,53.2858 ,1.17679 ,0.94210 ,9.24388 
261 ,53.4939 ,1.17887 ,0.94210 ,9.24388 
262 ,53.7021 ,1.18094 ,0.90103 ,8.84094 
263 ,53.9101 ,1.18305 ,0.89419 ,8.77378 
264 ,54.1023 ,1.18499 ,0.87023 ,8.53873 
265 ,54.3105 ,1.18700 ,0.87023 ,8.53873 
266 ,54.5185 ,1.18915 ,0.86339 ,8.47158 
267 ,54.7264 ,1.19119 ,0.83259 ,8.16937 
268 ,54.9185 ,1.19310 ,0.83601 ,8.20295 
269 ,55.1267 ,1.19518 ,0.81548 ,8.00148 
270 ,55.3504 ,1.19731 ,0.80521 ,7.90074 
271 ,55.5429 ,1.19950 ,0.77784 ,7.63212 
272 ,55.7350 ,1.20139 ,0.78810 ,7.73285 
273 ,55.9428 ,1.20331 ,0.76757 ,7.53138 
274 ,56.1508 ,1.20543 ,0.75046 ,7.36349 
275 ,56.3428 ,1.20734 ,0.72992 ,7.16202 
276 ,56.5347 ,1.20928 ,0.74019 ,7.26276 
277 ,56.7109 ,1.21117 ,0.70939 ,6.96055 
278 ,56.9194 ,1.21309 ,0.68886 ,6.75908 
279 ,57.0953 ,1.21502 ,0.69228 ,6.79266 
280 ,57.3036 ,1.21699 ,0.67517 ,6.62477 
281 ,57.5116 ,1.21901 ,0.68544 ,6.72550 
282 ,57.7517 ,1.22133 ,0.65806 ,6.45688 
283 ,57.9757 ,1.22366 ,0.63410 ,6.22183 
284 ,58.1839 ,1.22580 ,0.63068 ,6.18825 
285 ,58.3758 ,1.22768 ,0.63068 ,6.18825 
286 ,58.5840 ,1.22970 ,0.59304 ,5.81889 
287 ,58.7919 ,1.23185 ,0.59304 ,5.81889 
288 ,59.0003 ,1.23391 ,0.56908 ,5.58384 
289 ,59.2085 ,1.23596 ,0.57935 ,5.68458 
290 ,59.4323 ,1.23821 ,0.55539 ,5.44953 
291 ,59.6403 ,1.24034 ,0.54513 ,5.34879 
292 ,59.8321 ,1.24223 ,0.52459 ,5.14732 
293 ,60.0245 ,1.24420 ,0.51433 ,5.04659 
294 ,60.2164 ,1.24611 ,0.52117 ,5.11375 
295 ,60.4088 ,1.24799 ,0.49037 ,4.81154 
296 ,60.6007 ,1.24991 ,0.48695 ,4.77796 
297 ,60.7931 ,1.25187 ,0.47668 ,4.67723 
298 ,61.0010 ,1.25388 ,0.45615 ,4.47576 
299 ,61.2092 ,1.25599 ,0.44246 ,4.34144 
300 ,61.4173 ,1.25812 ,0.43904 ,4.30787 
301 ,61.6093 ,1.26013 ,0.40824 ,4.00566 
302 ,61.8016 ,1.26195 ,0.41166 ,4.03924 
303 ,62.0091 ,1.26409 ,0.39113 ,3.83777 
304 ,62.2014 ,1.26600 ,0.39455 ,3.87135 
305 ,62.3937 ,1.26787 ,0.38086 ,3.73703 
306 ,62.5856 ,1.26976 ,0.36375 ,3.56914 
307 ,62.8259 ,1.27215 ,0.34322 ,3.36767 
308 ,63.0339 ,1.27427 ,0.33638 ,3.30052 
309 ,63.2420 ,1.27627 ,0.32269 ,3.16620 
310 ,63.4501 ,1.27841 ,0.31242 ,3.06547 
311 ,63.6422 ,1.28032 ,0.30215 ,2.96473 
312 ,63.8503 ,1.28237 ,0.29189 ,2.86400 
313 ,64.0580 ,1.28443 ,0.29189 ,2.86400 
314 ,64.2503 ,1.28638 ,0.26451 ,2.59537 
315 ,64.4583 ,1.28851 ,0.26793 ,2.62895 
316 ,64.6664 ,1.29061 ,0.24398 ,2.39390 
317 ,64.8745 ,1.29259 ,0.24398 ,2.39390 
318 ,65.0828 ,1.29472 ,0.24055 ,2.36032 
319 ,65.2904 ,1.29673 ,0.21318 ,2.09170 
320 ,65.4989 ,1.29890 ,0.21318 ,2.09170 
321 ,65.6904 ,1.30091 ,0.17896 ,1.75592 
322 ,65.9145 ,1.30300 ,0.19264 ,1.89023 
323 ,66.1227 ,1.30510 ,0.17896 ,1.75592 
324 ,66.3307 ,1.30715 ,0.15500 ,1.52087 
325 ,66.5388 ,1.30935 ,0.15500 ,1.52087 
326 ,66.7468 ,1.31139 ,0.13447 ,1.31940 
327 ,66.9710 ,1.31361 ,0.12078 ,1.18508 
328 ,67.1794 ,1.31571 ,0.11736 ,1.15151 
329 ,67.4036 ,1.31795 ,0.10025 ,0.98361 
330 ,67.5953 ,1.31985 ,0.08998 ,0.88288 
331 ,67.7879 ,1.32171 ,0.05918 ,0.58067 
332 ,67.9798 ,1.32374 ,0.07971 ,0.78214 
333 ,68.1719 ,1.32563 ,0.05234 ,0.51352 
334 ,68.3641 ,1.32753 ,0.04207 ,0.41278 
335 ,68.5723 ,1.32957 ,0.03865 ,0.37920 
336 ,68.7803 ,1.33168 ,0.03180 ,0.31205 
337 ,68.9884 ,1.33379 ,0.00100 ,0.00984 
338 ,69.1965 ,1.33578 ,0.01811 ,0.17773 
339 ,69.4045 ,1.33796 ,-0.00242 ,-0.02373 
340 ,69.6287 ,1.34009 ,-0.03664 ,-0.35952 
341 ,69.8365 ,1.34225 ,-0.01611 ,-0.15805 
342 ,70.0446 ,1.34433 ,-0.05375 ,-0.52741 
343 ,70.2688 ,1.34655 ,-0.06402 ,-0.62814 
344 ,70.4610 ,1.34847 ,-0.05717 ,-0.56099 
345 ,70.6690 ,1.35057 ,-0.08455 ,-0.82961 
346 ,70.8607 ,1.35257 ,-0.08113 ,-0.79604 
347 ,71.0691 ,1.35449 ,-0.09824 ,-0.96393 
348 ,71.2934 ,1.35672 ,-0.10508 ,-1.03108 
349 ,71.5014 ,1.35886 ,-0.11877 ,-1.16540 
350 ,71.7096 ,1.36099 ,-0.14273 ,-1.40045 
351 ,71.9174 ,1.36300 ,-0.12562 ,-1.23255 
352 ,72.1254 ,1.36515 ,-0.16326 ,-1.60191 
353 ,72.3338 ,1.36719 ,-0.16326 ,-1.60191 
354 ,72.5415 ,1.36923 ,-0.16326 ,-1.60191 
355 ,72.7498 ,1.37134 ,-0.18722 ,-1.83696 
356 ,72.9740 ,1.37359 ,-0.18722 ,-1.83696 
357 ,73.1820 ,1.37571 ,-0.20775 ,-2.03843 
358 ,73.3741 ,1.37762 ,-0.20775 ,-2.03843 
359 ,73.5663 ,1.37952 ,-0.23855 ,-2.34064 
360 ,73.7742 ,1.38159 ,-0.21802 ,-2.13917 
361 ,73.9825 ,1.38367 ,-0.23513 ,-2.30706 
362 ,74.2221 ,1.38608 ,-0.24881 ,-2.44137 
363 ,74.4307 ,1.38805 ,-0.25566 ,-2.50853 
364 ,74.6388 ,1.39017 ,-0.26593 ,-2.60926 
365 ,74.8466 ,1.39230 ,-0.28304 ,-2.77716 
366 ,75.0389 ,1.39424 ,-0.27961 ,-2.74358 
367 ,75.2308 ,1.39616 ,-0.31726 ,-3.11294 
368 ,75.4549 ,1.39835 ,-0.30699 ,-3.01220 
369 ,75.6791 ,1.40058 ,-0.31041 ,-3.04578 
370 ,75.9028 ,1.40284 ,-0.34464 ,-3.38156 
371 ,76.0951 ,1.40484 ,-0.33437 ,-3.28083 
372 ,76.3192 ,1.40699 ,-0.35832 ,-3.51588 
373 ,76.5114 ,1.40903 ,-0.37201 ,-3.65019 
374 ,76.7197 ,1.41102 ,-0.37886 ,-3.71735 
375 ,76.9277 ,1.41307 ,-0.39597 ,-3.88524 
376 ,77.1356 ,1.41521 ,-0.37886 ,-3.71735 
377 ,77.3439 ,1.41727 ,-0.41992 ,-4.12029 
378 ,77.5514 ,1.41935 ,-0.41308 ,-4.05313 
379 ,77.7439 ,1.42126 ,-0.42677 ,-4.18744 
380 ,77.9517 ,1.42339 ,-0.42677 ,-4.18744 
381 ,78.1601 ,1.42545 ,-0.43361 ,-4.25460 
382 ,78.3682 ,1.42746 ,-0.45757 ,-4.48965 
383 ,78.5760 ,1.42956 ,-0.46441 ,-4.55681 
384 ,78.7844 ,1.43170 ,-0.48837 ,-4.79185 
385 ,78.9924 ,1.43377 ,-0.49179 ,-4.82543 
386 ,79.1845 ,1.43578 ,-0.50206 ,-4.92617 
387 ,79.3766 ,1.43757 ,-0.49521 ,-4.85901 
388 ,79.5686 ,1.43954 ,-0.52259 ,-5.12764 
389 ,79.7603 ,1.44142 ,-0.51917 ,-5.09406 
390 ,79.9529 ,1.44337 ,-0.52601 ,-5.16121 
391 ,80.1769 ,1.44555 ,-0.52259 ,-5.12764 
392 ,80.3850 ,1.44764 ,-0.55681 ,-5.46342 
393 ,80.5772 ,1.44960 ,-0.55339 ,-5.42984 
394 ,80.7848 ,1.45161 ,-0.58419 ,-5.73205 
395 ,80.9933 ,1.45377 ,-0.57392 ,-5.63131 
396 ,81.2014 ,1.45588 ,-0.58077 ,-5.69847 
397 ,81.4095 ,1.45786 ,-0.60130 ,-5.89994 
398 ,81.6016 ,1.45989 ,-0.60814 ,-5.96709 
399 ,81.8095 ,1.46191 ,-0.61156 ,-6.00067 
400 ,82.0178 ,1.46400 ,-0.61841 ,-6.06783 
401 ,82.2257 ,1.46611 ,-0.63210 ,-6.20214 
402 ,82.4340 ,1.46812 ,-0.63894 ,-6.26930 
403 ,82.6260 ,1.47011 ,-0.65605 ,-6.43719 
404 ,82.8176 ,1.47200 ,-0.64921 ,-6.37003 
405 ,83.0097 ,1.47391 ,-0.66632 ,-6.53793 
406 ,83.2183 ,1.47598 ,-0.66974 ,-6.57150 
407 ,83.4424 ,1.47821 ,-0.68343 ,-6.70582 
408 ,83.6505 ,1.48034 ,-0.68685 ,-6.73940 
409 ,83.8579 ,1.48236 ,-0.70739 ,-6.94086 
410 ,84.0500 ,1.48442 ,-0.73134 ,-7.17591 
411 ,84.2742 ,1.48650 ,-0.72792 ,-7.14233 
412 ,84.5306 ,1.48914 ,-0.72792 ,-7.14233 
413 ,84.7389 ,1.49121 ,-0.74503 ,-7.31023 
414 ,84.9310 ,1.49316 ,-0.75187 ,-7.37738 
415 ,85.1391 ,1.49523 ,-0.74503 ,-7.31023 
416 ,85.3790 ,1.49755 ,-0.76556 ,-7.51170 
417 ,85.5872 ,1.49965 ,-0.79978 ,-7.84748 
418 ,85.7954 ,1.50171 ,-0.77241 ,-7.57885 
419 ,86.0034 ,1.50382 ,-0.81347 ,-7.98179 
420 ,86.2275 ,1.50596 ,-0.80663 ,-7.91464 
421 ,86.4354 ,1.50812 ,-0.80663 ,-7.91464 
422 ,86.6437 ,1.51026 ,-0.82716 ,-8.11611 
423 ,86.8356 ,1.51219 ,-0.82032 ,-8.04895 
424 ,87.0438 ,1.51424 ,-0.84427 ,-8.28400 
425 ,87.2359 ,1.51616 ,-0.84427 ,-8.28400 
426 ,87.4597 ,1.51837 ,-0.85454 ,-8.38473 
427 ,87.6679 ,1.52049 ,-0.87507 ,-8.58620 
428 ,87.8762 ,1.52252 ,-0.86823 ,-8.51904 
429 ,88.0682 ,1.52453 ,-0.90587 ,-8.88841 
430 ,88.2764 ,1.52653 ,-0.87849 ,-8.61978 
431 ,88.4845 ,1.52858 ,-0.91614 ,-8.98914 
432 ,88.6927 ,1.53071 ,-0.90587 ,-8.88841 
433 ,88.9008 ,1.53285 ,-0.92640 ,-9.08988 
434 ,89.1087 ,1.53488 ,-0.92983 ,-9.12345 
435 ,89.3172 ,1.53692 ,-0.93325 ,-9.15703 
436 ,89.5248 ,1.53906 ,-0.94351 ,-9.25777 
437 ,89.7329 ,1.54109 ,-0.94009 ,-9.22419 
438 ,89.9251 ,1.54307 ,-0.96405 ,-9.45924 
