Data stamp = , 05-05-2022 04:38:13 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7583 ,1.14169 ,1.16454 ,11.42647 
245 ,49.9826 ,1.14392 ,1.16796 ,11.46004 
246 ,50.1906 ,1.14600 ,1.15770 ,11.35931 
247 ,50.3827 ,1.14790 ,1.13716 ,11.15784 
248 ,50.5749 ,1.14987 ,1.12690 ,11.05710 
249 ,50.7828 ,1.15189 ,1.10979 ,10.88921 
250 ,50.9750 ,1.15382 ,1.08925 ,10.68774 
251 ,51.1830 ,1.15590 ,1.07899 ,10.58701 
252 ,51.3752 ,1.15785 ,1.06872 ,10.48627 
253 ,51.5833 ,1.15994 ,1.05503 ,10.35196 
254 ,51.7909 ,1.16201 ,1.04134 ,10.21765 
255 ,51.9995 ,1.16412 ,1.02423 ,10.04976 
256 ,52.2074 ,1.16615 ,1.02765 ,10.08333 
257 ,52.3996 ,1.16813 ,0.98659 ,9.68039 
258 ,52.6078 ,1.17014 ,1.00028 ,9.81471 
259 ,52.8159 ,1.17222 ,0.96605 ,9.47892 
260 ,53.0238 ,1.17429 ,0.96605 ,9.47892 
261 ,53.2319 ,1.17639 ,0.96263 ,9.44535 
262 ,53.4396 ,1.17845 ,0.92157 ,9.04241 
263 ,53.6321 ,1.18039 ,0.92841 ,9.10956 
264 ,53.8402 ,1.18249 ,0.89761 ,8.80736 
265 ,54.0158 ,1.18440 ,0.90103 ,8.84094 
266 ,54.2079 ,1.18617 ,0.90103 ,8.84094 
267 ,54.4005 ,1.18811 ,0.86339 ,8.47158 
268 ,54.6085 ,1.19014 ,0.86681 ,8.50515 
269 ,54.8006 ,1.19211 ,0.83943 ,8.23653 
270 ,54.9924 ,1.19400 ,0.84628 ,8.30368 
271 ,55.2007 ,1.19607 ,0.81206 ,7.96790 
272 ,55.4088 ,1.19818 ,0.81206 ,7.96790 
273 ,55.6010 ,1.20009 ,0.79152 ,7.76643 
274 ,55.8248 ,1.20232 ,0.79495 ,7.80001 
275 ,56.0491 ,1.20454 ,0.77441 ,7.59854 
276 ,56.2412 ,1.20655 ,0.74361 ,7.29633 
277 ,56.4334 ,1.20839 ,0.75730 ,7.43065 
278 ,56.6413 ,1.21046 ,0.73335 ,7.19560 
279 ,56.8330 ,1.21241 ,0.71281 ,6.99413 
280 ,57.0254 ,1.21433 ,0.70939 ,6.96055 
281 ,57.2173 ,1.21623 ,0.68544 ,6.72550 
282 ,57.4412 ,1.21850 ,0.68886 ,6.75908 
283 ,57.6496 ,1.22054 ,0.68544 ,6.72550 
284 ,57.8577 ,1.22258 ,0.64779 ,6.35614 
285 ,58.0656 ,1.22471 ,0.64779 ,6.35614 
286 ,58.2580 ,1.22665 ,0.62042 ,6.08752 
287 ,58.4658 ,1.22869 ,0.62384 ,6.12109 
288 ,58.6580 ,1.23063 ,0.59646 ,5.85247 
289 ,58.8822 ,1.23274 ,0.59988 ,5.88605 
290 ,59.0743 ,1.23478 ,0.57935 ,5.68458 
291 ,59.2824 ,1.23690 ,0.55882 ,5.48311 
292 ,59.4740 ,1.23884 ,0.56224 ,5.51668 
293 ,59.6823 ,1.24086 ,0.53144 ,5.21448 
294 ,59.8906 ,1.24297 ,0.53828 ,5.28164 
295 ,60.1307 ,1.24539 ,0.52459 ,5.14732 
296 ,60.3228 ,1.24730 ,0.50406 ,4.94585 
297 ,60.5309 ,1.24942 ,0.50748 ,4.97943 
298 ,60.7388 ,1.25140 ,0.47668 ,4.67723 
299 ,60.9470 ,1.25350 ,0.47326 ,4.64365 
300 ,61.1547 ,1.25558 ,0.44588 ,4.37502 
301 ,61.3472 ,1.25755 ,0.45273 ,4.44218 
302 ,61.5551 ,1.25961 ,0.42535 ,4.17355 
303 ,61.7468 ,1.26149 ,0.43220 ,4.24071 
304 ,61.9231 ,1.26341 ,0.39113 ,3.83777 
305 ,62.1156 ,1.26523 ,0.38771 ,3.80419 
306 ,62.3079 ,1.26717 ,0.39113 ,3.83777 
307 ,62.5157 ,1.26921 ,0.37744 ,3.70346 
308 ,62.7238 ,1.27122 ,0.37060 ,3.63630 
309 ,62.9314 ,1.27334 ,0.35349 ,3.46841 
310 ,63.1238 ,1.27529 ,0.34322 ,3.36767 
311 ,63.3160 ,1.27718 ,0.32611 ,3.19978 
312 ,63.5240 ,1.27928 ,0.31584 ,3.09905 
313 ,63.7162 ,1.28124 ,0.29873 ,2.93116 
314 ,63.9078 ,1.28313 ,0.30558 ,2.99831 
315 ,64.1162 ,1.28517 ,0.27820 ,2.72969 
316 ,64.3088 ,1.28717 ,0.28847 ,2.83042 
317 ,64.5161 ,1.28919 ,0.25424 ,2.49464 
318 ,64.7086 ,1.29113 ,0.26793 ,2.62895 
319 ,64.9006 ,1.29304 ,0.22687 ,2.22601 
320 ,65.1086 ,1.29505 ,0.23713 ,2.32675 
321 ,65.3168 ,1.29722 ,0.22002 ,2.15885 
322 ,65.5248 ,1.29931 ,0.21318 ,2.09170 
323 ,65.7009 ,1.30116 ,0.18580 ,1.82307 
324 ,65.8930 ,1.30294 ,0.19949 ,1.95738 
325 ,66.0846 ,1.30494 ,0.17553 ,1.72234 
326 ,66.2929 ,1.30693 ,0.15158 ,1.48729 
327 ,66.5012 ,1.30903 ,0.14131 ,1.38655 
328 ,66.6932 ,1.31110 ,0.16185 ,1.58802 
329 ,66.8854 ,1.31291 ,0.14131 ,1.38655 
330 ,67.0934 ,1.31496 ,0.13105 ,1.28582 
331 ,67.2854 ,1.31693 ,0.12420 ,1.21866 
332 ,67.4935 ,1.31897 ,0.09682 ,0.95004 
333 ,67.6857 ,1.32094 ,0.10367 ,1.01719 
334 ,67.8938 ,1.32299 ,0.07629 ,0.74857 
335 ,68.0856 ,1.32493 ,0.07287 ,0.71499 
336 ,68.2935 ,1.32696 ,0.05918 ,0.58067 
337 ,68.5020 ,1.32903 ,0.05576 ,0.54710 
338 ,68.6941 ,1.33100 ,0.02838 ,0.27847 
339 ,68.9178 ,1.33320 ,0.02154 ,0.21131 
340 ,69.0942 ,1.33509 ,0.01127 ,0.11058 
341 ,69.3028 ,1.33706 ,0.01469 ,0.14416 
342 ,69.5264 ,1.33922 ,0.00785 ,0.07700 
343 ,69.7346 ,1.34135 ,-0.00926 ,-0.09089 
344 ,69.9426 ,1.34349 ,-0.02295 ,-0.22520 
345 ,70.1666 ,1.34567 ,-0.02295 ,-0.22520 
346 ,70.3746 ,1.34776 ,-0.05717 ,-0.56099 
347 ,70.5827 ,1.34980 ,-0.05717 ,-0.56099 
348 ,70.7748 ,1.35180 ,-0.07771 ,-0.76246 
349 ,70.9829 ,1.35388 ,-0.07771 ,-0.76246 
350 ,71.1748 ,1.35579 ,-0.09824 ,-0.96393 
351 ,71.3671 ,1.35770 ,-0.09482 ,-0.93035 
352 ,71.6068 ,1.35994 ,-0.11535 ,-1.13182 
353 ,71.8150 ,1.36214 ,-0.13588 ,-1.33329 
354 ,72.0231 ,1.36421 ,-0.12219 ,-1.19898 
355 ,72.2155 ,1.36618 ,-0.15642 ,-1.53476 
356 ,72.4235 ,1.36825 ,-0.14273 ,-1.40045 
357 ,72.6313 ,1.37031 ,-0.17353 ,-1.70265 
358 ,72.8395 ,1.37242 ,-0.17353 ,-1.70265 
359 ,73.0478 ,1.37445 ,-0.17695 ,-1.73623 
360 ,73.2559 ,1.37660 ,-0.20433 ,-2.00485 
361 ,73.4640 ,1.37863 ,-0.18037 ,-1.76981 
362 ,73.6878 ,1.38082 ,-0.20775 ,-2.03843 
363 ,73.8800 ,1.38281 ,-0.22486 ,-2.20632 
364 ,74.0723 ,1.38474 ,-0.23170 ,-2.27348 
365 ,74.2801 ,1.38681 ,-0.23855 ,-2.34064 
366 ,74.4884 ,1.38889 ,-0.24881 ,-2.44137 
367 ,74.6963 ,1.39092 ,-0.26593 ,-2.60926 
368 ,74.9042 ,1.39304 ,-0.26935 ,-2.64284 
369 ,75.0967 ,1.39497 ,-0.28304 ,-2.77716 
370 ,75.2885 ,1.39691 ,-0.27277 ,-2.67642 
371 ,75.4968 ,1.39893 ,-0.30015 ,-2.94505 
372 ,75.7048 ,1.40105 ,-0.29330 ,-2.87789 
373 ,75.8970 ,1.40296 ,-0.31384 ,-3.07936 
374 ,76.1051 ,1.40501 ,-0.32068 ,-3.14652 
375 ,76.3291 ,1.40733 ,-0.33095 ,-3.24725 
376 ,76.5213 ,1.40918 ,-0.34464 ,-3.38156 
377 ,76.7294 ,1.41129 ,-0.34806 ,-3.41514 
378 ,76.9215 ,1.41323 ,-0.36517 ,-3.58303 
379 ,77.1295 ,1.41532 ,-0.37201 ,-3.65019 
380 ,77.3374 ,1.41737 ,-0.38228 ,-3.75093 
381 ,77.5456 ,1.41944 ,-0.38228 ,-3.75093 
382 ,77.7535 ,1.42151 ,-0.40966 ,-4.01955 
383 ,77.9618 ,1.42362 ,-0.40623 ,-3.98597 
384 ,78.1537 ,1.42556 ,-0.43361 ,-4.25460 
385 ,78.3620 ,1.42762 ,-0.41992 ,-4.12029 
386 ,78.5700 ,1.42970 ,-0.43361 ,-4.25460 
387 ,78.7622 ,1.43158 ,-0.45072 ,-4.42249 
388 ,78.9703 ,1.43372 ,-0.45757 ,-4.48965 
389 ,79.1623 ,1.43568 ,-0.46441 ,-4.55681 
390 ,79.3704 ,1.43766 ,-0.49179 ,-4.82543 
391 ,79.5784 ,1.43972 ,-0.48152 ,-4.72470 
392 ,79.7706 ,1.44168 ,-0.51917 ,-5.09406 
393 ,79.9785 ,1.44377 ,-0.50890 ,-4.99332 
394 ,80.2182 ,1.44614 ,-0.52601 ,-5.16121 
395 ,80.4263 ,1.44826 ,-0.51574 ,-5.06048 
396 ,80.6350 ,1.45031 ,-0.54312 ,-5.32911 
397 ,80.8750 ,1.45273 ,-0.53628 ,-5.26195 
398 ,81.1152 ,1.45496 ,-0.56023 ,-5.49700 
399 ,81.3232 ,1.45715 ,-0.55681 ,-5.46342 
400 ,81.5313 ,1.45926 ,-0.57734 ,-5.66489 
401 ,81.7233 ,1.46121 ,-0.58419 ,-5.73205 
402 ,81.9155 ,1.46315 ,-0.61156 ,-6.00067 
403 ,82.1235 ,1.46519 ,-0.59788 ,-5.86636 
404 ,82.3156 ,1.46725 ,-0.61841 ,-6.06783 
405 ,82.5552 ,1.46954 ,-0.62183 ,-6.10141 
406 ,82.7635 ,1.47162 ,-0.62183 ,-6.10141 
407 ,82.9719 ,1.47371 ,-0.64579 ,-6.33646 
408 ,83.1800 ,1.47578 ,-0.64921 ,-6.37003 
409 ,83.4041 ,1.47798 ,-0.64921 ,-6.37003 
410 ,83.6120 ,1.48008 ,-0.67316 ,-6.60508 
411 ,83.8200 ,1.48212 ,-0.66632 ,-6.53793 
412 ,84.0281 ,1.48420 ,-0.69712 ,-6.84013 
413 ,84.2202 ,1.48617 ,-0.67659 ,-6.63866 
414 ,84.4282 ,1.48825 ,-0.68685 ,-6.73940 
415 ,84.6364 ,1.49034 ,-0.71081 ,-6.97444 
416 ,84.8123 ,1.49222 ,-0.72107 ,-7.07518 
417 ,85.0045 ,1.49404 ,-0.70396 ,-6.90729 
418 ,85.2128 ,1.49612 ,-0.73818 ,-7.24307 
419 ,85.4208 ,1.49806 ,-0.73476 ,-7.20949 
420 ,85.6127 ,1.50007 ,-0.76556 ,-7.51170 
421 ,85.8056 ,1.50204 ,-0.76214 ,-7.47812 
422 ,86.0291 ,1.50429 ,-0.77241 ,-7.57885 
423 ,86.2370 ,1.50634 ,-0.77925 ,-7.64601 
424 ,86.4454 ,1.50842 ,-0.78952 ,-7.74674 
425 ,86.6535 ,1.51042 ,-0.79294 ,-7.78032 
426 ,86.8454 ,1.51242 ,-0.79978 ,-7.84748 
427 ,87.0373 ,1.51443 ,-0.80663 ,-7.91464 
428 ,87.2294 ,1.51624 ,-0.82716 ,-8.11611 
429 ,87.4375 ,1.51835 ,-0.83058 ,-8.14968 
430 ,87.6459 ,1.52041 ,-0.83743 ,-8.21684 
431 ,87.8540 ,1.52249 ,-0.85454 ,-8.38473 
432 ,88.0616 ,1.52455 ,-0.85796 ,-8.41831 
433 ,88.2700 ,1.52664 ,-0.87507 ,-8.58620 
434 ,88.4781 ,1.52879 ,-0.87165 ,-8.55262 
435 ,88.6862 ,1.53077 ,-0.89218 ,-8.75409 
436 ,88.8943 ,1.53291 ,-0.89560 ,-8.78767 
437 ,89.1024 ,1.53497 ,-0.89560 ,-8.78767 
438 ,89.2944 ,1.53695 ,-0.91956 ,-9.02272 
