Data stamp = , 05-05-2022 16:35:19 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6311 ,1.15035 ,1.07556 ,10.55343 
245 ,50.8234 ,1.15229 ,1.08241 ,10.62059 
246 ,51.0313 ,1.15428 ,1.06187 ,10.41912 
247 ,51.2231 ,1.15626 ,1.05845 ,10.38554 
248 ,51.4477 ,1.15849 ,1.02765 ,10.08333 
249 ,51.6715 ,1.16071 ,1.00712 ,9.88186 
250 ,51.8639 ,1.16266 ,1.02081 ,10.01618 
251 ,52.0880 ,1.16489 ,0.99343 ,9.74755 
252 ,52.2956 ,1.16693 ,0.98317 ,9.64682 
253 ,52.5042 ,1.16905 ,0.97974 ,9.61324 
254 ,52.7284 ,1.17125 ,0.94210 ,9.24388 
255 ,52.9203 ,1.17322 ,0.94894 ,9.31103 
256 ,53.1285 ,1.17527 ,0.91130 ,8.94167 
257 ,53.3365 ,1.17736 ,0.92499 ,9.07598 
258 ,53.5444 ,1.17948 ,0.89077 ,8.74020 
259 ,53.7687 ,1.18173 ,0.88734 ,8.70662 
260 ,53.9767 ,1.18377 ,0.88392 ,8.67305 
261 ,54.1848 ,1.18593 ,0.86339 ,8.47158 
262 ,54.3930 ,1.18792 ,0.84970 ,8.33726 
263 ,54.6170 ,1.19011 ,0.85312 ,8.37084 
264 ,54.8252 ,1.19228 ,0.84286 ,8.27011 
265 ,55.0333 ,1.19435 ,0.81890 ,8.03506 
266 ,55.2411 ,1.19643 ,0.80179 ,7.86717 
267 ,55.4334 ,1.19837 ,0.77441 ,7.59854 
268 ,55.6409 ,1.20033 ,0.77441 ,7.59854 
269 ,55.8175 ,1.20232 ,0.73677 ,7.22918 
270 ,56.0096 ,1.20413 ,0.74019 ,7.26276 
271 ,56.2175 ,1.20622 ,0.74019 ,7.26276 
272 ,56.4259 ,1.20826 ,0.72308 ,7.09486 
273 ,56.6500 ,1.21047 ,0.68886 ,6.75908 
274 ,56.8580 ,1.21258 ,0.70597 ,6.92697 
275 ,57.0819 ,1.21480 ,0.69570 ,6.82624 
276 ,57.2581 ,1.21674 ,0.66833 ,6.55761 
277 ,57.4663 ,1.21869 ,0.64779 ,6.35614 
278 ,57.6741 ,1.22073 ,0.64437 ,6.32256 
279 ,57.8983 ,1.22292 ,0.64779 ,6.35614 
280 ,58.0903 ,1.22493 ,0.60673 ,5.95320 
281 ,58.2986 ,1.22700 ,0.60330 ,5.91962 
282 ,58.5070 ,1.22901 ,0.57593 ,5.65100 
283 ,58.7149 ,1.23108 ,0.59304 ,5.81889 
284 ,58.9064 ,1.23314 ,0.57593 ,5.65100 
285 ,59.1149 ,1.23509 ,0.55882 ,5.48311 
286 ,59.3231 ,1.23728 ,0.55539 ,5.44953 
287 ,59.5310 ,1.23927 ,0.52802 ,5.18090 
288 ,59.7392 ,1.24140 ,0.53486 ,5.24806 
289 ,59.9468 ,1.24346 ,0.50064 ,4.91228 
290 ,60.1869 ,1.24573 ,0.50748 ,4.97943 
291 ,60.3953 ,1.24797 ,0.49037 ,4.81154 
292 ,60.6358 ,1.25032 ,0.47326 ,4.64365 
293 ,60.8437 ,1.25238 ,0.45273 ,4.44218 
294 ,61.0514 ,1.25450 ,0.44588 ,4.37502 
295 ,61.2599 ,1.25657 ,0.43904 ,4.30787 
296 ,61.4836 ,1.25879 ,0.41851 ,4.10640 
297 ,61.6760 ,1.26071 ,0.42193 ,4.13997 
298 ,61.8997 ,1.26293 ,0.40140 ,3.93850 
299 ,62.0919 ,1.26488 ,0.38086 ,3.73703 
300 ,62.2841 ,1.26692 ,0.37744 ,3.70346 
301 ,62.5084 ,1.26895 ,0.36718 ,3.60272 
302 ,62.7164 ,1.27113 ,0.35349 ,3.46841 
303 ,62.9082 ,1.27315 ,0.34322 ,3.36767 
304 ,63.1165 ,1.27508 ,0.35006 ,3.43483 
305 ,63.3082 ,1.27715 ,0.32611 ,3.19978 
306 ,63.5168 ,1.27912 ,0.31584 ,3.09905 
307 ,63.7408 ,1.28135 ,0.30215 ,2.96473 
308 ,63.9489 ,1.28345 ,0.28504 ,2.79684 
309 ,64.1568 ,1.28559 ,0.28504 ,2.79684 
310 ,64.3650 ,1.28760 ,0.26109 ,2.56179 
311 ,64.5731 ,1.28970 ,0.24740 ,2.42748 
312 ,64.7812 ,1.29176 ,0.24398 ,2.39390 
313 ,64.9734 ,1.29368 ,0.22002 ,2.15885 
314 ,65.1973 ,1.29591 ,0.23029 ,2.25959 
315 ,65.3895 ,1.29788 ,0.19264 ,1.89023 
316 ,65.5975 ,1.30001 ,0.18580 ,1.82307 
317 ,65.7895 ,1.30187 ,0.16869 ,1.65518 
318 ,65.9973 ,1.30391 ,0.17211 ,1.68876 
319 ,66.1896 ,1.30584 ,0.15500 ,1.52087 
320 ,66.3978 ,1.30795 ,0.15842 ,1.55445 
321 ,66.5896 ,1.30983 ,0.12762 ,1.25224 
322 ,66.7980 ,1.31196 ,0.14473 ,1.42013 
323 ,67.0218 ,1.31413 ,0.12420 ,1.21866 
324 ,67.2460 ,1.31625 ,0.09682 ,0.95004 
325 ,67.4540 ,1.31853 ,0.07971 ,0.78214 
326 ,67.6623 ,1.32059 ,0.09682 ,0.95004 
327 ,67.8863 ,1.32280 ,0.05234 ,0.51352 
328 ,68.0946 ,1.32487 ,0.06260 ,0.61425 
329 ,68.3026 ,1.32692 ,0.04207 ,0.41278 
330 ,68.5268 ,1.32916 ,0.02838 ,0.27847 
331 ,68.7353 ,1.33130 ,0.02154 ,0.21131 
332 ,68.9269 ,1.33330 ,0.01469 ,0.14416 
333 ,69.1190 ,1.33519 ,0.00100 ,0.00984 
334 ,69.3272 ,1.33725 ,-0.00584 ,-0.05731 
335 ,69.5352 ,1.33923 ,-0.01611 ,-0.15805 
336 ,69.7593 ,1.34151 ,-0.02637 ,-0.25878 
337 ,69.9669 ,1.34372 ,-0.03322 ,-0.32594 
338 ,70.1755 ,1.34569 ,-0.05033 ,-0.49383 
339 ,70.3835 ,1.34770 ,-0.06744 ,-0.66172 
340 ,70.5917 ,1.34981 ,-0.08797 ,-0.86319 
341 ,70.7996 ,1.35188 ,-0.06744 ,-0.66172 
342 ,70.9918 ,1.35384 ,-0.10851 ,-1.06466 
343 ,71.1998 ,1.35594 ,-0.09140 ,-0.89677 
344 ,71.3919 ,1.35787 ,-0.13931 ,-1.36687 
345 ,71.6000 ,1.35994 ,-0.10851 ,-1.06466 
346 ,71.8082 ,1.36198 ,-0.13931 ,-1.36687 
347 ,72.0162 ,1.36410 ,-0.13931 ,-1.36687 
348 ,72.2078 ,1.36609 ,-0.16326 ,-1.60191 
349 ,72.4002 ,1.36797 ,-0.15984 ,-1.56834 
350 ,72.6084 ,1.37002 ,-0.19406 ,-1.90412 
351 ,72.8005 ,1.37192 ,-0.19064 ,-1.87054 
352 ,73.0086 ,1.37399 ,-0.20090 ,-1.97128 
353 ,73.2165 ,1.37611 ,-0.22828 ,-2.23990 
354 ,73.4246 ,1.37819 ,-0.22486 ,-2.20632 
355 ,73.6329 ,1.38031 ,-0.22828 ,-2.23990 
356 ,73.8410 ,1.38232 ,-0.23170 ,-2.27348 
357 ,74.0650 ,1.38456 ,-0.25566 ,-2.50853 
358 ,74.2571 ,1.38651 ,-0.26250 ,-2.57569 
359 ,74.4652 ,1.38856 ,-0.27619 ,-2.71000 
360 ,74.6573 ,1.39049 ,-0.28304 ,-2.77716 
361 ,74.8810 ,1.39272 ,-0.27619 ,-2.71000 
362 ,75.0733 ,1.39463 ,-0.31726 ,-3.11294 
363 ,75.2814 ,1.39670 ,-0.30015 ,-2.94505 
364 ,75.4732 ,1.39867 ,-0.31726 ,-3.11294 
365 ,75.6816 ,1.40070 ,-0.32068 ,-3.14652 
366 ,75.9057 ,1.40291 ,-0.35148 ,-3.44872 
367 ,76.1138 ,1.40501 ,-0.34121 ,-3.34799 
368 ,76.3218 ,1.40711 ,-0.34806 ,-3.41514 
369 ,76.5299 ,1.40917 ,-0.36517 ,-3.58303 
370 ,76.7383 ,1.41129 ,-0.37201 ,-3.65019 
371 ,76.9622 ,1.41349 ,-0.38912 ,-3.81808 
372 ,77.1861 ,1.41571 ,-0.40623 ,-3.98597 
373 ,77.4104 ,1.41800 ,-0.41992 ,-4.12029 
374 ,77.6344 ,1.42011 ,-0.41308 ,-4.05313 
375 ,77.8585 ,1.42246 ,-0.42335 ,-4.15387 
376 ,78.0824 ,1.42473 ,-0.43703 ,-4.28818 
377 ,78.2906 ,1.42689 ,-0.44730 ,-4.38891 
378 ,78.4826 ,1.42873 ,-0.44730 ,-4.38891 
379 ,78.6908 ,1.43080 ,-0.48152 ,-4.72470 
380 ,78.8828 ,1.43281 ,-0.47468 ,-4.65754 
381 ,79.0750 ,1.43467 ,-0.49179 ,-4.82543 
382 ,79.2827 ,1.43668 ,-0.48837 ,-4.79185 
383 ,79.4908 ,1.43878 ,-0.51574 ,-5.06048 
384 ,79.6832 ,1.44074 ,-0.50548 ,-4.95975 
385 ,79.8909 ,1.44291 ,-0.51917 ,-5.09406 
386 ,80.0995 ,1.44489 ,-0.53628 ,-5.26195 
387 ,80.3232 ,1.44713 ,-0.53628 ,-5.26195 
388 ,80.5157 ,1.44906 ,-0.56708 ,-5.56415 
389 ,80.7076 ,1.45107 ,-0.56708 ,-5.56415 
390 ,80.8993 ,1.45288 ,-0.56708 ,-5.56415 
391 ,81.0916 ,1.45484 ,-0.59788 ,-5.86636 
392 ,81.2837 ,1.45678 ,-0.58077 ,-5.69847 
393 ,81.5080 ,1.45893 ,-0.59445 ,-5.83278 
394 ,81.7157 ,1.46107 ,-0.63210 ,-6.20214 
395 ,81.9237 ,1.46311 ,-0.61156 ,-6.00067 
396 ,82.1158 ,1.46506 ,-0.62525 ,-6.13499 
397 ,82.3244 ,1.46715 ,-0.62183 ,-6.10141 
398 ,82.5484 ,1.46933 ,-0.64921 ,-6.37003 
399 ,82.7401 ,1.47134 ,-0.65605 ,-6.43719 
400 ,82.9484 ,1.47334 ,-0.66290 ,-6.50435 
401 ,83.1408 ,1.47543 ,-0.68001 ,-6.67224 
402 ,83.3488 ,1.47732 ,-0.69027 ,-6.77297 
403 ,83.5569 ,1.47951 ,-0.69027 ,-6.77297 
404 ,83.7809 ,1.48169 ,-0.70396 ,-6.90729 
405 ,83.9731 ,1.48365 ,-0.71081 ,-6.97444 
406 ,84.1811 ,1.48570 ,-0.71423 ,-7.00802 
407 ,84.3891 ,1.48780 ,-0.71765 ,-7.04160 
408 ,84.5811 ,1.48967 ,-0.73134 ,-7.17591 
409 ,84.7730 ,1.49163 ,-0.74161 ,-7.27665 
410 ,84.9813 ,1.49366 ,-0.73476 ,-7.20949 
411 ,85.2055 ,1.49593 ,-0.74845 ,-7.34380 
412 ,85.3972 ,1.49794 ,-0.78267 ,-7.67959 
413 ,85.6057 ,1.49999 ,-0.77583 ,-7.61243 
414 ,85.8298 ,1.50217 ,-0.77583 ,-7.61243 
415 ,86.0380 ,1.50429 ,-0.79636 ,-7.81390 
416 ,86.2460 ,1.50640 ,-0.79294 ,-7.78032 
417 ,86.4541 ,1.50837 ,-0.81689 ,-8.01537 
418 ,86.6620 ,1.51047 ,-0.81689 ,-8.01537 
419 ,86.8701 ,1.51256 ,-0.83058 ,-8.14968 
420 ,87.0784 ,1.51463 ,-0.84769 ,-8.31758 
421 ,87.3022 ,1.51685 ,-0.84769 ,-8.31758 
422 ,87.4945 ,1.51880 ,-0.86823 ,-8.51904 
423 ,87.6863 ,1.52080 ,-0.86138 ,-8.45189 
424 ,87.8782 ,1.52266 ,-0.88192 ,-8.65336 
425 ,88.0705 ,1.52463 ,-0.87507 ,-8.58620 
426 ,88.2787 ,1.52666 ,-0.90245 ,-8.85483 
427 ,88.4867 ,1.52873 ,-0.88192 ,-8.65336 
428 ,88.6946 ,1.53083 ,-0.91614 ,-8.98914 
429 ,88.9191 ,1.53296 ,-0.91956 ,-9.02272 
430 ,89.1431 ,1.53523 ,-0.93325 ,-9.15703 
431 ,89.3192 ,1.53718 ,-0.94009 ,-9.22419 
432 ,89.5273 ,1.53914 ,-0.94009 ,-9.22419 
433 ,89.7195 ,1.54110 ,-0.95720 ,-9.39208 
434 ,89.9275 ,1.54311 ,-0.95378 ,-9.35850 
435 ,90.1197 ,1.54507 ,-0.97431 ,-9.55997 
436 ,90.3437 ,1.54727 ,-0.97431 ,-9.55997 
437 ,90.5519 ,1.54940 ,-0.97774 ,-9.59355 
