Data stamp = , 05-05-2022 06:24:25 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4036 ,1.14800 ,1.13374 ,11.12426 
245 ,50.6119 ,1.15001 ,1.11321 ,10.92279 
246 ,50.8359 ,1.15227 ,1.09610 ,10.75490 
247 ,51.0438 ,1.15437 ,1.08583 ,10.65416 
248 ,51.2361 ,1.15634 ,1.07214 ,10.51985 
249 ,51.4602 ,1.15848 ,1.06872 ,10.48627 
250 ,51.6682 ,1.16059 ,1.03450 ,10.15049 
251 ,51.8924 ,1.16287 ,1.03108 ,10.11691 
252 ,52.1006 ,1.16497 ,1.01396 ,9.94902 
253 ,52.3087 ,1.16696 ,0.99685 ,9.78113 
254 ,52.5326 ,1.16919 ,0.97632 ,9.57966 
255 ,52.7246 ,1.17120 ,0.99001 ,9.71397 
256 ,52.9645 ,1.17362 ,0.97632 ,9.57966 
257 ,53.1729 ,1.17561 ,0.94552 ,9.27745 
258 ,53.3807 ,1.17772 ,0.95237 ,9.34461 
259 ,53.5891 ,1.17985 ,0.92157 ,9.04241 
260 ,53.7971 ,1.18189 ,0.92499 ,9.07598 
261 ,53.9888 ,1.18383 ,0.90446 ,8.87451 
262 ,54.1973 ,1.18581 ,0.89077 ,8.74020 
263 ,54.4213 ,1.18807 ,0.89077 ,8.74020 
264 ,54.6454 ,1.19031 ,0.87366 ,8.57231 
265 ,54.8376 ,1.19228 ,0.84628 ,8.30368 
266 ,55.0452 ,1.19432 ,0.83259 ,8.16937 
267 ,55.2537 ,1.19646 ,0.80521 ,7.90074 
268 ,55.4616 ,1.19855 ,0.80521 ,7.90074 
269 ,55.6697 ,1.20065 ,0.77784 ,7.63212 
270 ,55.8779 ,1.20270 ,0.76757 ,7.53138 
271 ,56.0701 ,1.20467 ,0.76072 ,7.46423 
272 ,56.2943 ,1.20691 ,0.75388 ,7.39707 
273 ,56.5182 ,1.20904 ,0.75046 ,7.36349 
274 ,56.7104 ,1.21101 ,0.72650 ,7.12844 
275 ,56.9185 ,1.21308 ,0.71624 ,7.02771 
276 ,57.1423 ,1.21532 ,0.71624 ,7.02771 
277 ,57.3505 ,1.21745 ,0.67859 ,6.65835 
278 ,57.5586 ,1.21955 ,0.67517 ,6.62477 
279 ,57.7668 ,1.22156 ,0.66490 ,6.52403 
280 ,57.9746 ,1.22368 ,0.64095 ,6.28899 
281 ,58.1829 ,1.22567 ,0.65806 ,6.45688 
282 ,58.3906 ,1.22774 ,0.62042 ,6.08752 
283 ,58.5992 ,1.22990 ,0.59988 ,5.88605 
284 ,58.8232 ,1.23207 ,0.60673 ,5.95320 
285 ,59.0310 ,1.23421 ,0.57593 ,5.65100 
286 ,59.2549 ,1.23634 ,0.58277 ,5.71815 
287 ,59.4788 ,1.23865 ,0.57593 ,5.65100 
288 ,59.7030 ,1.24079 ,0.55539 ,5.44953 
289 ,59.9115 ,1.24302 ,0.54855 ,5.38237 
290 ,60.1352 ,1.24522 ,0.51433 ,5.04659 
291 ,60.3278 ,1.24720 ,0.52459 ,5.14732 
292 ,60.5354 ,1.24924 ,0.50406 ,4.94585 
293 ,60.7278 ,1.25118 ,0.50406 ,4.94585 
294 ,60.9201 ,1.25308 ,0.47668 ,4.67723 
295 ,61.1281 ,1.25513 ,0.47668 ,4.67723 
296 ,61.3361 ,1.25721 ,0.45273 ,4.44218 
297 ,61.5282 ,1.25917 ,0.45273 ,4.44218 
298 ,61.7363 ,1.26127 ,0.44246 ,4.34144 
299 ,61.9284 ,1.26328 ,0.43904 ,4.30787 
300 ,62.1206 ,1.26509 ,0.41509 ,4.07282 
301 ,62.3284 ,1.26721 ,0.42535 ,4.17355 
302 ,62.5366 ,1.26924 ,0.38429 ,3.77061 
303 ,62.7446 ,1.27128 ,0.39455 ,3.87135 
304 ,62.9369 ,1.27323 ,0.36033 ,3.53557 
305 ,63.1451 ,1.27530 ,0.35691 ,3.50199 
306 ,63.3371 ,1.27731 ,0.33980 ,3.33410 
307 ,63.5291 ,1.27917 ,0.34322 ,3.36767 
308 ,63.7212 ,1.28113 ,0.31926 ,3.13263 
309 ,63.9931 ,1.28368 ,0.29873 ,2.93116 
310 ,64.2015 ,1.28589 ,0.29873 ,2.93116 
311 ,64.4096 ,1.28801 ,0.28847 ,2.83042 
312 ,64.6175 ,1.29004 ,0.26793 ,2.62895 
313 ,64.8094 ,1.29198 ,0.26451 ,2.59537 
314 ,65.0339 ,1.29418 ,0.24055 ,2.36032 
315 ,65.2739 ,1.29648 ,0.23029 ,2.25959 
316 ,65.4499 ,1.29855 ,0.23029 ,2.25959 
317 ,65.6580 ,1.30046 ,0.21318 ,2.09170 
318 ,65.8661 ,1.30250 ,0.21318 ,2.09170 
319 ,66.0740 ,1.30460 ,0.18922 ,1.85665 
320 ,66.2820 ,1.30664 ,0.18922 ,1.85665 
321 ,66.4905 ,1.30880 ,0.17896 ,1.75592 
322 ,66.6821 ,1.31072 ,0.16527 ,1.62160 
323 ,66.8745 ,1.31262 ,0.14473 ,1.42013 
324 ,67.0662 ,1.31463 ,0.14816 ,1.45371 
325 ,67.2585 ,1.31654 ,0.12078 ,1.18508 
326 ,67.4668 ,1.31855 ,0.14816 ,1.45371 
327 ,67.6588 ,1.32059 ,0.10367 ,1.01719 
328 ,67.8507 ,1.32237 ,0.11393 ,1.11793 
329 ,68.0590 ,1.32447 ,0.07629 ,0.74857 
330 ,68.2511 ,1.32641 ,0.07287 ,0.71499 
331 ,68.4592 ,1.32850 ,0.05234 ,0.51352 
332 ,68.6673 ,1.33057 ,0.06260 ,0.61425 
333 ,68.8754 ,1.33260 ,0.04207 ,0.41278 
334 ,69.0675 ,1.33461 ,0.04207 ,0.41278 
335 ,69.2751 ,1.33658 ,0.01469 ,0.14416 
336 ,69.4836 ,1.33866 ,0.00785 ,0.07700 
337 ,69.7078 ,1.34092 ,0.00785 ,0.07700 
338 ,69.9316 ,1.34320 ,-0.00926 ,-0.09089 
339 ,70.1398 ,1.34528 ,-0.03322 ,-0.32594 
340 ,70.3317 ,1.34719 ,-0.02637 ,-0.25878 
341 ,70.5560 ,1.34932 ,-0.04006 ,-0.39310 
342 ,70.7800 ,1.35159 ,-0.05375 ,-0.52741 
343 ,70.9721 ,1.35359 ,-0.04691 ,-0.46025 
344 ,71.1804 ,1.35564 ,-0.07771 ,-0.76246 
345 ,71.4043 ,1.35783 ,-0.07771 ,-0.76246 
346 ,71.5964 ,1.35987 ,-0.10508 ,-1.03108 
347 ,71.8043 ,1.36195 ,-0.09824 ,-0.96393 
348 ,71.9967 ,1.36384 ,-0.12904 ,-1.26613 
349 ,72.2047 ,1.36588 ,-0.11877 ,-1.16540 
350 ,72.4127 ,1.36797 ,-0.12219 ,-1.19898 
351 ,72.6206 ,1.36999 ,-0.15642 ,-1.53476 
352 ,72.8127 ,1.37201 ,-0.13931 ,-1.36687 
353 ,73.0208 ,1.37407 ,-0.18037 ,-1.76981 
354 ,73.2291 ,1.37617 ,-0.15642 ,-1.53476 
355 ,73.4208 ,1.37822 ,-0.18722 ,-1.83696 
356 ,73.6289 ,1.38006 ,-0.18722 ,-1.83696 
357 ,73.8375 ,1.38221 ,-0.20775 ,-2.03843 
358 ,74.0454 ,1.38430 ,-0.21459 ,-2.10559 
359 ,74.2538 ,1.38633 ,-0.22828 ,-2.23990 
360 ,74.4614 ,1.38847 ,-0.25224 ,-2.47495 
361 ,74.6696 ,1.39055 ,-0.25224 ,-2.47495 
362 ,74.8618 ,1.39248 ,-0.26935 ,-2.64284 
363 ,75.0699 ,1.39456 ,-0.24881 ,-2.44137 
364 ,75.3901 ,1.39718 ,-0.28304 ,-2.77716 
365 ,75.5987 ,1.39978 ,-0.29330 ,-2.87789 
366 ,75.7901 ,1.40179 ,-0.30357 ,-2.97863 
367 ,75.9983 ,1.40382 ,-0.32068 ,-3.14652 
368 ,76.2063 ,1.40591 ,-0.32410 ,-3.18010 
369 ,76.4141 ,1.40794 ,-0.32068 ,-3.14652 
370 ,76.6226 ,1.41004 ,-0.34806 ,-3.41514 
371 ,76.8465 ,1.41227 ,-0.35832 ,-3.51588 
372 ,77.0387 ,1.41424 ,-0.37201 ,-3.65019 
373 ,77.2627 ,1.41637 ,-0.38570 ,-3.78450 
374 ,77.4548 ,1.41838 ,-0.37886 ,-3.71735 
375 ,77.6469 ,1.42032 ,-0.38912 ,-3.81808 
376 ,77.8710 ,1.42253 ,-0.39597 ,-3.88524 
377 ,78.0625 ,1.42448 ,-0.41992 ,-4.12029 
378 ,78.2551 ,1.42638 ,-0.41992 ,-4.12029 
379 ,78.4792 ,1.42859 ,-0.42677 ,-4.18744 
380 ,78.6711 ,1.43059 ,-0.43703 ,-4.28818 
381 ,78.8633 ,1.43249 ,-0.46099 ,-4.52323 
382 ,79.0555 ,1.43444 ,-0.44730 ,-4.38891 
383 ,79.2634 ,1.43652 ,-0.48152 ,-4.72470 
384 ,79.4715 ,1.43856 ,-0.46783 ,-4.59038 
385 ,79.6795 ,1.44062 ,-0.48152 ,-4.72470 
386 ,79.8717 ,1.44253 ,-0.48494 ,-4.75828 
387 ,80.0959 ,1.44474 ,-0.50548 ,-4.95975 
388 ,80.3199 ,1.44697 ,-0.51917 ,-5.09406 
389 ,80.5441 ,1.44920 ,-0.52601 ,-5.16121 
390 ,80.7680 ,1.45148 ,-0.53285 ,-5.22837 
391 ,80.9762 ,1.45359 ,-0.52943 ,-5.19479 
392 ,81.1844 ,1.45559 ,-0.56365 ,-5.53058 
393 ,81.3925 ,1.45769 ,-0.55339 ,-5.42984 
394 ,81.6007 ,1.45983 ,-0.57050 ,-5.59773 
395 ,81.8247 ,1.46203 ,-0.60130 ,-5.89994 
396 ,82.0327 ,1.46409 ,-0.57734 ,-5.66489 
397 ,82.2407 ,1.46624 ,-0.59103 ,-5.79920 
398 ,82.4646 ,1.46843 ,-0.61156 ,-6.00067 
399 ,82.6728 ,1.47048 ,-0.61499 ,-6.03425 
400 ,82.8650 ,1.47247 ,-0.62868 ,-6.16856 
401 ,83.0893 ,1.47468 ,-0.64921 ,-6.37003 
402 ,83.2813 ,1.47664 ,-0.64236 ,-6.30288 
403 ,83.4888 ,1.47868 ,-0.65947 ,-6.47077 
404 ,83.6813 ,1.48059 ,-0.66632 ,-6.53793 
405 ,83.8894 ,1.48270 ,-0.65947 ,-6.47077 
406 ,84.0815 ,1.48461 ,-0.68685 ,-6.73940 
407 ,84.2898 ,1.48665 ,-0.69027 ,-6.77297 
408 ,84.4816 ,1.48867 ,-0.70739 ,-6.94086 
409 ,84.7058 ,1.49082 ,-0.71765 ,-7.04160 
410 ,84.9138 ,1.49292 ,-0.71765 ,-7.04160 
411 ,85.1059 ,1.49490 ,-0.74503 ,-7.31023 
412 ,85.3460 ,1.49711 ,-0.73476 ,-7.20949 
413 ,85.5540 ,1.49937 ,-0.72792 ,-7.14233 
414 ,85.7779 ,1.50157 ,-0.76898 ,-7.54527 
415 ,85.9864 ,1.50369 ,-0.77241 ,-7.57885 
416 ,86.1945 ,1.50571 ,-0.77925 ,-7.64601 
417 ,86.4181 ,1.50796 ,-0.78267 ,-7.67959 
418 ,86.6424 ,1.51028 ,-0.79978 ,-7.84748 
419 ,86.8666 ,1.51243 ,-0.79978 ,-7.84748 
420 ,87.0748 ,1.51452 ,-0.79978 ,-7.84748 
421 ,87.2987 ,1.51673 ,-0.82032 ,-8.04895 
422 ,87.4909 ,1.51869 ,-0.84427 ,-8.28400 
423 ,87.7150 ,1.52078 ,-0.84427 ,-8.28400 
424 ,87.9070 ,1.52288 ,-0.86138 ,-8.45189 
425 ,88.0992 ,1.52481 ,-0.84769 ,-8.31758 
426 ,88.3072 ,1.52680 ,-0.86481 ,-8.48547 
427 ,88.5000 ,1.52879 ,-0.86481 ,-8.48547 
428 ,88.6909 ,1.53074 ,-0.88876 ,-8.72051 
429 ,88.8831 ,1.53265 ,-0.89560 ,-8.78767 
430 ,89.0916 ,1.53469 ,-0.88534 ,-8.68694 
431 ,89.3155 ,1.53683 ,-0.89903 ,-8.82125 
432 ,89.5233 ,1.53903 ,-0.91956 ,-9.02272 
433 ,89.7318 ,1.54113 ,-0.92298 ,-9.05630 
434 ,89.9398 ,1.54319 ,-0.92640 ,-9.08988 
435 ,90.1479 ,1.54520 ,-0.94694 ,-9.29135 
436 ,90.3400 ,1.54728 ,-0.94351 ,-9.25777 
437 ,90.5481 ,1.54924 ,-0.96747 ,-9.49282 
438 ,90.7562 ,1.55134 ,-0.94694 ,-9.29135 
