Data stamp = , 05-05-2022 09:56:53 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2310 ,1.14625 ,1.11321 ,10.92279 
245 ,50.4232 ,1.14826 ,1.13716 ,11.15784 
246 ,50.6150 ,1.15007 ,1.10979 ,10.88921 
247 ,50.8074 ,1.15202 ,1.07556 ,10.55343 
248 ,50.9994 ,1.15392 ,1.09610 ,10.75490 
249 ,51.1914 ,1.15581 ,1.06872 ,10.48627 
250 ,51.3837 ,1.15778 ,1.05845 ,10.38554 
251 ,51.5917 ,1.15988 ,1.03792 ,10.18407 
252 ,51.7995 ,1.16191 ,1.05503 ,10.35196 
253 ,52.0076 ,1.16396 ,1.01739 ,9.98260 
254 ,52.2319 ,1.16621 ,1.01054 ,9.91544 
255 ,52.4397 ,1.16832 ,0.99343 ,9.74755 
256 ,52.6481 ,1.17034 ,0.97632 ,9.57966 
257 ,52.8878 ,1.17263 ,0.96263 ,9.44535 
258 ,53.0804 ,1.17475 ,0.96263 ,9.44535 
259 ,53.2890 ,1.17676 ,0.92499 ,9.07598 
260 ,53.5124 ,1.17897 ,0.93183 ,9.14314 
261 ,53.7046 ,1.18096 ,0.92157 ,9.04241 
262 ,53.9123 ,1.18298 ,0.90788 ,8.90809 
263 ,54.1366 ,1.18524 ,0.90446 ,8.87451 
264 ,54.3287 ,1.18725 ,0.85997 ,8.43800 
265 ,54.5368 ,1.18925 ,0.86681 ,8.50515 
266 ,54.7289 ,1.19120 ,0.84286 ,8.27011 
267 ,54.9689 ,1.19346 ,0.83943 ,8.23653 
268 ,55.1612 ,1.19553 ,0.82575 ,8.10221 
269 ,55.3687 ,1.19763 ,0.80863 ,7.93432 
270 ,55.5613 ,1.19958 ,0.80521 ,7.90074 
271 ,55.7691 ,1.20159 ,0.78810 ,7.73285 
272 ,55.9613 ,1.20358 ,0.78126 ,7.66570 
273 ,56.1694 ,1.20560 ,0.76415 ,7.49780 
274 ,56.3615 ,1.20751 ,0.75388 ,7.39707 
275 ,56.5697 ,1.20960 ,0.72650 ,7.12844 
276 ,56.7938 ,1.21183 ,0.73335 ,7.19560 
277 ,57.0017 ,1.21391 ,0.72650 ,7.12844 
278 ,57.1939 ,1.21583 ,0.70255 ,6.89340 
279 ,57.4021 ,1.21790 ,0.69228 ,6.79266 
280 ,57.5940 ,1.21990 ,0.66490 ,6.52403 
281 ,57.7860 ,1.22175 ,0.67175 ,6.59119 
282 ,57.9783 ,1.22369 ,0.66148 ,6.49046 
283 ,58.2503 ,1.22624 ,0.64779 ,6.35614 
284 ,58.4580 ,1.22853 ,0.63410 ,6.22183 
285 ,58.6500 ,1.23044 ,0.60330 ,5.91962 
286 ,58.8421 ,1.23233 ,0.61357 ,6.02036 
287 ,59.0346 ,1.23423 ,0.59988 ,5.88605 
288 ,59.2264 ,1.23614 ,0.57935 ,5.68458 
289 ,59.4348 ,1.23825 ,0.56566 ,5.55026 
290 ,59.6267 ,1.24018 ,0.56566 ,5.55026 
291 ,59.8509 ,1.24241 ,0.53828 ,5.28164 
292 ,60.0591 ,1.24451 ,0.53486 ,5.24806 
293 ,60.2672 ,1.24656 ,0.52117 ,5.11375 
294 ,60.4753 ,1.24860 ,0.51091 ,5.01301 
295 ,60.6834 ,1.25070 ,0.51091 ,5.01301 
296 ,60.9074 ,1.25286 ,0.48353 ,4.74438 
297 ,61.1153 ,1.25500 ,0.48353 ,4.74438 
298 ,61.3076 ,1.25695 ,0.46642 ,4.57649 
299 ,61.4996 ,1.25898 ,0.44931 ,4.40860 
300 ,61.7077 ,1.26092 ,0.43220 ,4.24071 
301 ,61.8993 ,1.26299 ,0.43220 ,4.24071 
302 ,62.0919 ,1.26478 ,0.40824 ,4.00566 
303 ,62.2996 ,1.26694 ,0.41851 ,4.10640 
304 ,62.4920 ,1.26885 ,0.39797 ,3.90493 
305 ,62.7000 ,1.27084 ,0.40140 ,3.93850 
306 ,62.9082 ,1.27297 ,0.37402 ,3.66988 
307 ,63.1483 ,1.27526 ,0.35691 ,3.50199 
308 ,63.3563 ,1.27745 ,0.33638 ,3.30052 
309 ,63.5644 ,1.27944 ,0.34322 ,3.36767 
310 ,63.7565 ,1.28145 ,0.32611 ,3.19978 
311 ,63.9806 ,1.28364 ,0.32611 ,3.19978 
312 ,64.1727 ,1.28559 ,0.29873 ,2.93116 
313 ,64.3810 ,1.28766 ,0.30215 ,2.96473 
314 ,64.5890 ,1.28972 ,0.27135 ,2.66253 
315 ,64.7970 ,1.29186 ,0.26451 ,2.59537 
316 ,65.0048 ,1.29390 ,0.27135 ,2.66253 
317 ,65.1807 ,1.29581 ,0.24055 ,2.36032 
318 ,65.3732 ,1.29760 ,0.22687 ,2.22601 
319 ,65.5815 ,1.29975 ,0.23029 ,2.25959 
320 ,65.7891 ,1.30173 ,0.21318 ,2.09170 
321 ,65.9815 ,1.30368 ,0.21318 ,2.09170 
322 ,66.1733 ,1.30562 ,0.18238 ,1.78949 
323 ,66.3813 ,1.30768 ,0.19607 ,1.92381 
324 ,66.5733 ,1.30967 ,0.16869 ,1.65518 
325 ,66.7654 ,1.31155 ,0.17553 ,1.72234 
326 ,66.9574 ,1.31345 ,0.15842 ,1.55445 
327 ,67.1500 ,1.31543 ,0.14816 ,1.45371 
328 ,67.3577 ,1.31746 ,0.12078 ,1.18508 
329 ,67.5661 ,1.31947 ,0.12078 ,1.18508 
330 ,67.8061 ,1.32178 ,0.10025 ,0.98361 
331 ,68.0145 ,1.32399 ,0.08998 ,0.88288 
332 ,68.2065 ,1.32594 ,0.09340 ,0.91646 
333 ,68.4143 ,1.32795 ,0.06945 ,0.68141 
334 ,68.6224 ,1.33008 ,0.06945 ,0.68141 
335 ,68.8307 ,1.33215 ,0.04207 ,0.41278 
336 ,69.0388 ,1.33419 ,0.04207 ,0.41278 
337 ,69.2468 ,1.33632 ,0.04549 ,0.44636 
338 ,69.4711 ,1.33853 ,0.00785 ,0.07700 
339 ,69.6950 ,1.34078 ,0.00100 ,0.00984 
340 ,69.9190 ,1.34302 ,0.00100 ,0.00984 
341 ,70.1273 ,1.34513 ,-0.00242 ,-0.02373 
342 ,70.3515 ,1.34729 ,-0.02980 ,-0.29236 
343 ,70.5596 ,1.34943 ,-0.03664 ,-0.35952 
344 ,70.7839 ,1.35168 ,-0.04348 ,-0.42667 
345 ,71.0077 ,1.35385 ,-0.05717 ,-0.56099 
346 ,71.1994 ,1.35582 ,-0.07086 ,-0.69530 
347 ,71.3918 ,1.35782 ,-0.08455 ,-0.82961 
348 ,71.6000 ,1.35983 ,-0.08797 ,-0.86319 
349 ,71.7917 ,1.36190 ,-0.08797 ,-0.86319 
350 ,71.9842 ,1.36372 ,-0.10166 ,-0.99751 
351 ,72.1922 ,1.36579 ,-0.11535 ,-1.13182 
352 ,72.4003 ,1.36786 ,-0.12904 ,-1.26613 
353 ,72.6084 ,1.36988 ,-0.13246 ,-1.29971 
354 ,72.8160 ,1.37201 ,-0.15984 ,-1.56834 
355 ,73.0405 ,1.37411 ,-0.14957 ,-1.46760 
356 ,73.2646 ,1.37647 ,-0.15299 ,-1.50118 
357 ,73.4721 ,1.37857 ,-0.18037 ,-1.76981 
358 ,73.6802 ,1.38058 ,-0.18722 ,-1.83696 
359 ,73.9048 ,1.38275 ,-0.19406 ,-1.90412 
360 ,74.1290 ,1.38509 ,-0.21117 ,-2.07201 
361 ,74.3688 ,1.38737 ,-0.22828 ,-2.23990 
362 ,74.5612 ,1.38943 ,-0.23170 ,-2.27348 
363 ,74.7854 ,1.39162 ,-0.22486 ,-2.20632 
364 ,74.9930 ,1.39377 ,-0.25566 ,-2.50853 
365 ,75.2173 ,1.39599 ,-0.27277 ,-2.67642 
366 ,75.4252 ,1.39807 ,-0.28304 ,-2.77716 
367 ,75.6335 ,1.40011 ,-0.30357 ,-2.97863 
368 ,75.8416 ,1.40220 ,-0.28988 ,-2.84431 
369 ,76.0496 ,1.40438 ,-0.29673 ,-2.91147 
370 ,76.2418 ,1.40628 ,-0.32410 ,-3.18010 
371 ,76.4658 ,1.40841 ,-0.31384 ,-3.07936 
372 ,76.6579 ,1.41039 ,-0.35490 ,-3.48230 
373 ,76.8817 ,1.41259 ,-0.34121 ,-3.34799 
374 ,77.0739 ,1.41459 ,-0.36859 ,-3.61661 
375 ,77.2819 ,1.41663 ,-0.37201 ,-3.65019 
376 ,77.4903 ,1.41870 ,-0.36859 ,-3.61661 
377 ,77.6824 ,1.42064 ,-0.39255 ,-3.85166 
378 ,77.8905 ,1.42269 ,-0.39597 ,-3.88524 
379 ,78.0821 ,1.42466 ,-0.42677 ,-4.18744 
380 ,78.2746 ,1.42655 ,-0.42677 ,-4.18744 
381 ,78.4826 ,1.42867 ,-0.42335 ,-4.15387 
382 ,78.6748 ,1.43056 ,-0.42677 ,-4.18744 
383 ,78.8829 ,1.43260 ,-0.46099 ,-4.52323 
384 ,79.1068 ,1.43482 ,-0.44046 ,-4.32176 
385 ,79.3151 ,1.43692 ,-0.48152 ,-4.72470 
386 ,79.5391 ,1.43918 ,-0.47468 ,-4.65754 
387 ,79.7471 ,1.44123 ,-0.48152 ,-4.72470 
388 ,79.9393 ,1.44321 ,-0.49863 ,-4.89259 
389 ,80.1634 ,1.44540 ,-0.50890 ,-4.99332 
390 ,80.3553 ,1.44738 ,-0.52601 ,-5.16121 
391 ,80.5797 ,1.44945 ,-0.52259 ,-5.12764 
392 ,80.7876 ,1.45168 ,-0.52601 ,-5.16121 
393 ,80.9798 ,1.45365 ,-0.55339 ,-5.42984 
394 ,81.1719 ,1.45554 ,-0.53285 ,-5.22837 
395 ,81.3798 ,1.45759 ,-0.57392 ,-5.63131 
396 ,81.5716 ,1.45948 ,-0.55681 ,-5.46342 
397 ,81.7805 ,1.46161 ,-0.58761 ,-5.76562 
398 ,81.9881 ,1.46369 ,-0.58077 ,-5.69847 
399 ,82.1962 ,1.46576 ,-0.59445 ,-5.83278 
400 ,82.4042 ,1.46783 ,-0.61156 ,-6.00067 
401 ,82.5964 ,1.46978 ,-0.62183 ,-6.10141 
402 ,82.8045 ,1.47187 ,-0.60472 ,-5.93352 
403 ,83.0126 ,1.47390 ,-0.61499 ,-6.03425 
404 ,83.2207 ,1.47604 ,-0.64579 ,-6.33646 
405 ,83.4448 ,1.47821 ,-0.65947 ,-6.47077 
406 ,83.6529 ,1.48029 ,-0.65947 ,-6.47077 
407 ,83.8610 ,1.48239 ,-0.66974 ,-6.57150 
408 ,84.0690 ,1.48448 ,-0.66974 ,-6.57150 
409 ,84.2611 ,1.48647 ,-0.70054 ,-6.87371 
410 ,84.4692 ,1.48843 ,-0.69370 ,-6.80655 
411 ,84.6772 ,1.49054 ,-0.71081 ,-6.97444 
412 ,84.8690 ,1.49248 ,-0.70396 ,-6.90729 
413 ,85.0774 ,1.49458 ,-0.71423 ,-7.00802 
414 ,85.2852 ,1.49671 ,-0.73818 ,-7.24307 
415 ,85.4932 ,1.49864 ,-0.74161 ,-7.27665 
416 ,85.6853 ,1.50076 ,-0.74845 ,-7.34380 
417 ,85.9253 ,1.50300 ,-0.75872 ,-7.44454 
418 ,86.1493 ,1.50533 ,-0.76214 ,-7.47812 
419 ,86.3574 ,1.50735 ,-0.76556 ,-7.51170 
420 ,86.5500 ,1.50930 ,-0.76898 ,-7.54527 
421 ,86.7582 ,1.51138 ,-0.79294 ,-7.78032 
422 ,86.9661 ,1.51345 ,-0.82032 ,-8.04895 
423 ,87.1739 ,1.51546 ,-0.80321 ,-7.88106 
424 ,87.3664 ,1.51745 ,-0.82716 ,-8.11611 
425 ,87.5582 ,1.51947 ,-0.82374 ,-8.08253 
426 ,87.7663 ,1.52140 ,-0.85454 ,-8.38473 
427 ,87.9747 ,1.52352 ,-0.83743 ,-8.21684 
428 ,88.1823 ,1.52561 ,-0.87165 ,-8.55262 
429 ,88.3909 ,1.52768 ,-0.85112 ,-8.35115 
430 ,88.6148 ,1.52985 ,-0.86823 ,-8.51904 
431 ,88.8070 ,1.53186 ,-0.88876 ,-8.72051 
432 ,89.0150 ,1.53393 ,-0.88534 ,-8.68694 
433 ,89.2069 ,1.53589 ,-0.89560 ,-8.78767 
434 ,89.4149 ,1.53791 ,-0.90245 ,-8.85483 
435 ,89.6072 ,1.53984 ,-0.91614 ,-8.98914 
436 ,89.8151 ,1.54188 ,-0.91614 ,-8.98914 
437 ,90.0395 ,1.54412 ,-0.93667 ,-9.19061 
438 ,90.2476 ,1.54628 ,-0.96063 ,-9.42566 
