Data stamp = , 05-05-2022 04:18:17 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6901 ,1.15086 ,1.11321 ,10.92279 
245 ,50.8981 ,1.15294 ,1.11321 ,10.92279 
246 ,51.0902 ,1.15494 ,1.07214 ,10.51985 
247 ,51.2982 ,1.15691 ,1.09952 ,10.78848 
248 ,51.5064 ,1.15895 ,1.05161 ,10.31838 
249 ,51.6984 ,1.16094 ,1.05161 ,10.31838 
250 ,51.9066 ,1.16295 ,1.02423 ,10.04976 
251 ,52.0983 ,1.16497 ,1.02423 ,10.04976 
252 ,52.2907 ,1.16689 ,1.00028 ,9.81471 
253 ,52.4988 ,1.16897 ,1.01739 ,9.98260 
254 ,52.6910 ,1.17088 ,0.97974 ,9.61324 
255 ,52.8989 ,1.17295 ,0.97290 ,9.54608 
256 ,53.1072 ,1.17497 ,0.94894 ,9.31103 
257 ,53.3152 ,1.17705 ,0.94894 ,9.31103 
258 ,53.5233 ,1.17918 ,0.93868 ,9.21030 
259 ,53.7472 ,1.18141 ,0.91130 ,8.94167 
260 ,53.9555 ,1.18352 ,0.90103 ,8.84094 
261 ,54.1797 ,1.18572 ,0.89761 ,8.80736 
262 ,54.3876 ,1.18781 ,0.86339 ,8.47158 
263 ,54.5637 ,1.18970 ,0.86339 ,8.47158 
264 ,54.7559 ,1.19149 ,0.85654 ,8.40442 
265 ,54.9799 ,1.19367 ,0.84286 ,8.27011 
266 ,55.1720 ,1.19571 ,0.80863 ,7.93432 
267 ,55.3797 ,1.19776 ,0.82575 ,8.10221 
268 ,55.5722 ,1.19969 ,0.79152 ,7.76643 
269 ,55.7803 ,1.20168 ,0.79152 ,7.76643 
270 ,56.0040 ,1.20391 ,0.76415 ,7.49780 
271 ,56.2121 ,1.20607 ,0.75046 ,7.36349 
272 ,56.4202 ,1.20824 ,0.75730 ,7.43065 
273 ,56.6282 ,1.21033 ,0.73335 ,7.19560 
274 ,56.8525 ,1.21247 ,0.71624 ,7.02771 
275 ,57.0928 ,1.21481 ,0.69570 ,6.82624 
276 ,57.3010 ,1.21690 ,0.70939 ,6.96055 
277 ,57.5089 ,1.21900 ,0.66490 ,6.52403 
278 ,57.7172 ,1.22108 ,0.67859 ,6.65835 
279 ,57.9414 ,1.22331 ,0.66148 ,6.49046 
280 ,58.1493 ,1.22540 ,0.62726 ,6.15467 
281 ,58.3574 ,1.22748 ,0.64437 ,6.32256 
282 ,58.5814 ,1.22967 ,0.61357 ,6.02036 
283 ,58.7896 ,1.23180 ,0.59646 ,5.85247 
284 ,59.0138 ,1.23404 ,0.57935 ,5.68458 
285 ,59.2216 ,1.23609 ,0.58277 ,5.71815 
286 ,59.4298 ,1.23818 ,0.55539 ,5.44953 
287 ,59.6380 ,1.24034 ,0.56224 ,5.51668 
288 ,59.8456 ,1.24232 ,0.52802 ,5.18090 
289 ,60.0381 ,1.24429 ,0.53486 ,5.24806 
290 ,60.2622 ,1.24652 ,0.50064 ,4.91228 
291 ,60.4702 ,1.24862 ,0.49380 ,4.84512 
292 ,60.6623 ,1.25057 ,0.48695 ,4.77796 
293 ,60.8700 ,1.25271 ,0.47326 ,4.64365 
294 ,61.0783 ,1.25466 ,0.46642 ,4.57649 
295 ,61.2864 ,1.25679 ,0.43220 ,4.24071 
296 ,61.4946 ,1.25883 ,0.45615 ,4.47576 
297 ,61.6868 ,1.26074 ,0.42193 ,4.13997 
298 ,61.8947 ,1.26281 ,0.41851 ,4.10640 
299 ,62.1191 ,1.26507 ,0.39455 ,3.87135 
300 ,62.3430 ,1.26727 ,0.38429 ,3.77061 
301 ,62.5348 ,1.26927 ,0.39113 ,3.83777 
302 ,62.7433 ,1.27132 ,0.37060 ,3.63630 
303 ,62.9351 ,1.27328 ,0.36033 ,3.53557 
304 ,63.1434 ,1.27535 ,0.35006 ,3.43483 
305 ,63.3352 ,1.27729 ,0.34322 ,3.36767 
306 ,63.5435 ,1.27927 ,0.30558 ,2.99831 
307 ,63.7356 ,1.28126 ,0.31242 ,3.06547 
308 ,63.9437 ,1.28338 ,0.30215 ,2.96473 
309 ,64.1513 ,1.28549 ,0.28162 ,2.76326 
310 ,64.3437 ,1.28746 ,0.26451 ,2.59537 
311 ,64.5519 ,1.28944 ,0.27820 ,2.72969 
312 ,64.7600 ,1.29150 ,0.24740 ,2.42748 
313 ,64.9841 ,1.29367 ,0.22002 ,2.15885 
314 ,65.1921 ,1.29578 ,0.23029 ,2.25959 
315 ,65.3841 ,1.29771 ,0.20976 ,2.05812 
316 ,65.5761 ,1.29969 ,0.21660 ,2.12528 
317 ,65.7839 ,1.30173 ,0.18922 ,1.85665 
318 ,65.9919 ,1.30384 ,0.19264 ,1.89023 
319 ,66.2005 ,1.30590 ,0.17553 ,1.72234 
320 ,66.4241 ,1.30817 ,0.15158 ,1.48729 
321 ,66.6167 ,1.31010 ,0.15842 ,1.55445 
322 ,66.8249 ,1.31215 ,0.13789 ,1.35298 
323 ,67.0171 ,1.31410 ,0.14131 ,1.38655 
324 ,67.2250 ,1.31607 ,0.11736 ,1.15151 
325 ,67.4331 ,1.31821 ,0.11736 ,1.15151 
326 ,67.6571 ,1.32049 ,0.09340 ,0.91646 
327 ,67.8652 ,1.32257 ,0.06945 ,0.68141 
328 ,68.0573 ,1.32444 ,0.08314 ,0.81572 
329 ,68.2496 ,1.32638 ,0.06260 ,0.61425 
330 ,68.4575 ,1.32843 ,0.07287 ,0.71499 
331 ,68.6492 ,1.33037 ,0.04207 ,0.41278 
332 ,68.8417 ,1.33232 ,0.03522 ,0.34563 
333 ,69.0338 ,1.33426 ,0.02838 ,0.27847 
334 ,69.2259 ,1.33616 ,0.00443 ,0.04342 
335 ,69.4340 ,1.33827 ,0.01469 ,0.14416 
336 ,69.6259 ,1.34027 ,-0.01953 ,-0.19163 
337 ,69.8340 ,1.34216 ,-0.00242 ,-0.02373 
338 ,70.0419 ,1.34430 ,-0.03322 ,-0.32594 
339 ,70.2339 ,1.34621 ,-0.03322 ,-0.32594 
340 ,70.4261 ,1.34815 ,-0.06060 ,-0.59457 
341 ,70.6343 ,1.35018 ,-0.05717 ,-0.56099 
342 ,70.8261 ,1.35216 ,-0.08113 ,-0.79604 
343 ,71.0187 ,1.35407 ,-0.07086 ,-0.69530 
344 ,71.2428 ,1.35626 ,-0.10851 ,-1.06466 
345 ,71.4508 ,1.35833 ,-0.10508 ,-1.03108 
346 ,71.6430 ,1.36032 ,-0.11193 ,-1.09824 
347 ,71.8510 ,1.36238 ,-0.10851 ,-1.06466 
348 ,72.0751 ,1.36462 ,-0.13246 ,-1.29971 
349 ,72.3153 ,1.36704 ,-0.13931 ,-1.36687 
350 ,72.5233 ,1.36914 ,-0.16326 ,-1.60191 
351 ,72.7312 ,1.37115 ,-0.15642 ,-1.53476 
352 ,72.9237 ,1.37306 ,-0.19406 ,-1.90412 
353 ,73.1475 ,1.37536 ,-0.17695 ,-1.73623 
354 ,73.3715 ,1.37748 ,-0.19406 ,-1.90412 
355 ,73.5797 ,1.37964 ,-0.22486 ,-2.20632 
356 ,73.7876 ,1.38170 ,-0.21459 ,-2.10559 
357 ,73.9799 ,1.38366 ,-0.23513 ,-2.30706 
358 ,74.1879 ,1.38576 ,-0.23513 ,-2.30706 
359 ,74.3800 ,1.38765 ,-0.24881 ,-2.44137 
360 ,74.5721 ,1.38962 ,-0.24539 ,-2.40779 
361 ,74.7641 ,1.39153 ,-0.28304 ,-2.77716 
362 ,74.9562 ,1.39342 ,-0.26593 ,-2.60926 
363 ,75.1642 ,1.39552 ,-0.30699 ,-3.01220 
364 ,75.3881 ,1.39775 ,-0.29330 ,-2.87789 
365 ,75.5966 ,1.39984 ,-0.30015 ,-2.94505 
366 ,75.8208 ,1.40198 ,-0.31726 ,-3.11294 
367 ,76.0287 ,1.40409 ,-0.31726 ,-3.11294 
368 ,76.2369 ,1.40624 ,-0.32752 ,-3.21367 
369 ,76.4445 ,1.40831 ,-0.33779 ,-3.31441 
370 ,76.6531 ,1.41040 ,-0.34464 ,-3.38156 
371 ,76.8612 ,1.41247 ,-0.36859 ,-3.61661 
372 ,77.0692 ,1.41456 ,-0.36175 ,-3.54946 
373 ,77.2772 ,1.41655 ,-0.40281 ,-3.95240 
374 ,77.4851 ,1.41870 ,-0.40281 ,-3.95240 
375 ,77.6770 ,1.42064 ,-0.40281 ,-3.95240 
376 ,77.8856 ,1.42266 ,-0.40623 ,-3.98597 
377 ,78.0936 ,1.42475 ,-0.43361 ,-4.25460 
378 ,78.3018 ,1.42687 ,-0.44388 ,-4.35534 
379 ,78.5095 ,1.42899 ,-0.42677 ,-4.18744 
380 ,78.7180 ,1.43098 ,-0.46783 ,-4.59038 
381 ,78.9420 ,1.43321 ,-0.47468 ,-4.65754 
382 ,79.1497 ,1.43531 ,-0.46783 ,-4.59038 
383 ,79.3258 ,1.43725 ,-0.49521 ,-4.85901 
384 ,79.5343 ,1.43919 ,-0.48494 ,-4.75828 
385 ,79.7582 ,1.44142 ,-0.49863 ,-4.89259 
386 ,79.9663 ,1.44351 ,-0.50890 ,-4.99332 
387 ,80.1584 ,1.44544 ,-0.52943 ,-5.19479 
388 ,80.3665 ,1.44746 ,-0.51917 ,-5.09406 
389 ,80.5745 ,1.44951 ,-0.55681 ,-5.46342 
390 ,80.7667 ,1.45151 ,-0.54312 ,-5.32911 
391 ,80.9587 ,1.45349 ,-0.57050 ,-5.59773 
392 ,81.1669 ,1.45552 ,-0.55681 ,-5.46342 
393 ,81.4070 ,1.45777 ,-0.58077 ,-5.69847 
394 ,81.6150 ,1.46003 ,-0.58419 ,-5.73205 
395 ,81.8071 ,1.46191 ,-0.58761 ,-5.76562 
396 ,81.9991 ,1.46379 ,-0.61499 ,-6.03425 
397 ,82.1913 ,1.46572 ,-0.61156 ,-6.00067 
398 ,82.3995 ,1.46780 ,-0.61841 ,-6.06783 
399 ,82.6074 ,1.46986 ,-0.61841 ,-6.06783 
400 ,82.7993 ,1.47181 ,-0.64579 ,-6.33646 
401 ,83.0073 ,1.47387 ,-0.64579 ,-6.33646 
402 ,83.2318 ,1.47610 ,-0.66290 ,-6.50435 
403 ,83.4719 ,1.47852 ,-0.67659 ,-6.63866 
404 ,83.6958 ,1.48075 ,-0.68685 ,-6.73940 
405 ,83.9038 ,1.48289 ,-0.68001 ,-6.67224 
406 ,84.1280 ,1.48509 ,-0.69027 ,-6.77297 
407 ,84.3361 ,1.48719 ,-0.72107 ,-7.07518 
408 ,84.5601 ,1.48927 ,-0.69712 ,-6.84013 
409 ,84.7684 ,1.49150 ,-0.72107 ,-7.07518 
410 ,84.9926 ,1.49372 ,-0.74161 ,-7.27665 
411 ,85.2166 ,1.49585 ,-0.73476 ,-7.20949 
412 ,85.4243 ,1.49808 ,-0.74503 ,-7.31023 
413 ,85.6168 ,1.49999 ,-0.76898 ,-7.54527 
414 ,85.8248 ,1.50200 ,-0.76556 ,-7.51170 
415 ,86.0329 ,1.50411 ,-0.79636 ,-7.81390 
416 ,86.2408 ,1.50618 ,-0.78267 ,-7.67959 
417 ,86.4649 ,1.50832 ,-0.81347 ,-7.98179 
418 ,86.6572 ,1.51039 ,-0.81005 ,-7.94821 
419 ,86.8650 ,1.51246 ,-0.81005 ,-7.94821 
420 ,87.0730 ,1.51449 ,-0.83743 ,-8.21684 
421 ,87.2649 ,1.51648 ,-0.82374 ,-8.08253 
422 ,87.4575 ,1.51842 ,-0.83401 ,-8.18326 
423 ,87.6658 ,1.52043 ,-0.84769 ,-8.31758 
424 ,87.8737 ,1.52252 ,-0.85454 ,-8.38473 
425 ,88.0977 ,1.52472 ,-0.86138 ,-8.45189 
426 ,88.2894 ,1.52669 ,-0.87507 ,-8.58620 
427 ,88.4979 ,1.52879 ,-0.88534 ,-8.68694 
428 ,88.7058 ,1.53087 ,-0.89218 ,-8.75409 
429 ,88.9141 ,1.53290 ,-0.89903 ,-8.82125 
430 ,89.1379 ,1.53514 ,-0.91272 ,-8.95556 
431 ,89.3458 ,1.53717 ,-0.91614 ,-8.98914 
432 ,89.5542 ,1.53935 ,-0.93325 ,-9.15703 
433 ,89.7463 ,1.54126 ,-0.93325 ,-9.15703 
434 ,89.9383 ,1.54317 ,-0.94009 ,-9.22419 
435 ,90.1465 ,1.54529 ,-0.94351 ,-9.25777 
436 ,90.3386 ,1.54722 ,-0.95720 ,-9.39208 
437 ,90.5463 ,1.54925 ,-0.96063 ,-9.42566 
438 ,90.7385 ,1.55117 ,-0.96063 ,-9.42566 
