Data stamp = , 05-05-2022 16:48:36 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8691 ,1.15285 ,1.08241 ,10.62059 
245 ,51.0773 ,1.15485 ,1.05161 ,10.31838 
246 ,51.3012 ,1.15705 ,1.06187 ,10.41912 
247 ,51.5094 ,1.15917 ,1.03792 ,10.18407 
248 ,51.7336 ,1.16135 ,1.01396 ,9.94902 
249 ,51.9416 ,1.16346 ,1.01054 ,9.91544 
250 ,52.1496 ,1.16548 ,1.00028 ,9.81471 
251 ,52.3578 ,1.16756 ,0.97290 ,9.54608 
252 ,52.5819 ,1.16983 ,0.97974 ,9.61324 
253 ,52.7740 ,1.17182 ,0.95921 ,9.41177 
254 ,52.9981 ,1.17396 ,0.94210 ,9.24388 
255 ,53.2061 ,1.17607 ,0.92841 ,9.10956 
256 ,53.4143 ,1.17813 ,0.91472 ,8.97525 
257 ,53.6062 ,1.18012 ,0.90788 ,8.90809 
258 ,53.8145 ,1.18219 ,0.88734 ,8.70662 
259 ,54.0225 ,1.18428 ,0.87366 ,8.57231 
260 ,54.2144 ,1.18619 ,0.85654 ,8.40442 
261 ,54.4067 ,1.18823 ,0.84628 ,8.30368 
262 ,54.5986 ,1.19005 ,0.83601 ,8.20295 
263 ,54.8228 ,1.19228 ,0.83259 ,8.16937 
264 ,55.0310 ,1.19437 ,0.81206 ,7.96790 
265 ,55.2390 ,1.19639 ,0.78468 ,7.69927 
266 ,55.4471 ,1.19848 ,0.79495 ,7.80001 
267 ,55.6553 ,1.20057 ,0.77099 ,7.56496 
268 ,55.8633 ,1.20261 ,0.77099 ,7.56496 
269 ,56.0554 ,1.20471 ,0.75046 ,7.36349 
270 ,56.2796 ,1.20671 ,0.73335 ,7.19560 
271 ,56.4874 ,1.20887 ,0.73677 ,7.22918 
272 ,56.7118 ,1.21108 ,0.70255 ,6.89340 
273 ,56.9035 ,1.21314 ,0.69228 ,6.79266 
274 ,57.0958 ,1.21500 ,0.68201 ,6.69193 
275 ,57.3038 ,1.21707 ,0.66833 ,6.55761 
276 ,57.4960 ,1.21909 ,0.65806 ,6.45688 
277 ,57.7039 ,1.22104 ,0.65464 ,6.42330 
278 ,57.8959 ,1.22298 ,0.62726 ,6.15467 
279 ,58.1041 ,1.22510 ,0.62384 ,6.12109 
280 ,58.3281 ,1.22732 ,0.61357 ,6.02036 
281 ,58.5364 ,1.22939 ,0.59646 ,5.85247 
282 ,58.7445 ,1.23143 ,0.58962 ,5.78531 
283 ,58.9685 ,1.23365 ,0.58277 ,5.71815 
284 ,59.1927 ,1.23579 ,0.53828 ,5.28164 
285 ,59.4168 ,1.23815 ,0.54171 ,5.31522 
286 ,59.6088 ,1.24010 ,0.53828 ,5.28164 
287 ,59.8330 ,1.24233 ,0.51775 ,5.08017 
288 ,60.0408 ,1.24440 ,0.49037 ,4.81154 
289 ,60.2329 ,1.24637 ,0.51433 ,5.04659 
290 ,60.4413 ,1.24843 ,0.46642 ,4.57649 
291 ,60.6651 ,1.25054 ,0.48011 ,4.71081 
292 ,60.8895 ,1.25289 ,0.46300 ,4.54291 
293 ,61.0813 ,1.25485 ,0.43562 ,4.27429 
294 ,61.2897 ,1.25688 ,0.43562 ,4.27429 
295 ,61.4976 ,1.25899 ,0.42877 ,4.20713 
296 ,61.7055 ,1.26102 ,0.41509 ,4.07282 
297 ,61.9139 ,1.26312 ,0.39797 ,3.90493 
298 ,62.1058 ,1.26519 ,0.36718 ,3.60272 
299 ,62.3136 ,1.26717 ,0.37744 ,3.70346 
300 ,62.5058 ,1.26920 ,0.35349 ,3.46841 
301 ,62.7143 ,1.27111 ,0.36718 ,3.60272 
302 ,62.9223 ,1.27323 ,0.33980 ,3.33410 
303 ,63.1302 ,1.27533 ,0.32269 ,3.16620 
304 ,63.3542 ,1.27742 ,0.31242 ,3.06547 
305 ,63.5786 ,1.27978 ,0.28504 ,2.79684 
306 ,63.8026 ,1.28201 ,0.27135 ,2.66253 
307 ,64.0107 ,1.28412 ,0.28162 ,2.76326 
308 ,64.2023 ,1.28602 ,0.26109 ,2.56179 
309 ,64.3950 ,1.28801 ,0.26793 ,2.62895 
310 ,64.6029 ,1.29002 ,0.23713 ,2.32675 
311 ,64.7951 ,1.29198 ,0.24740 ,2.42748 
312 ,65.0033 ,1.29397 ,0.21660 ,2.12528 
313 ,65.2272 ,1.29625 ,0.21660 ,2.12528 
314 ,65.4351 ,1.29833 ,0.21318 ,2.09170 
315 ,65.6429 ,1.30037 ,0.16869 ,1.65518 
316 ,65.8355 ,1.30237 ,0.17896 ,1.75592 
317 ,66.0435 ,1.30440 ,0.15842 ,1.55445 
318 ,66.2517 ,1.30648 ,0.16527 ,1.62160 
319 ,66.4755 ,1.30874 ,0.15158 ,1.48729 
320 ,66.6676 ,1.31071 ,0.11393 ,1.11793 
321 ,66.8759 ,1.31273 ,0.11393 ,1.11793 
322 ,67.0841 ,1.31489 ,0.08656 ,0.84930 
323 ,67.2920 ,1.31689 ,0.10709 ,1.05077 
324 ,67.4843 ,1.31884 ,0.06260 ,0.61425 
325 ,67.6923 ,1.32087 ,0.08656 ,0.84930 
326 ,67.9002 ,1.32301 ,0.05918 ,0.58067 
327 ,68.0925 ,1.32496 ,0.06260 ,0.61425 
328 ,68.3004 ,1.32694 ,0.03522 ,0.34563 
329 ,68.5086 ,1.32904 ,0.03865 ,0.37920 
330 ,68.7167 ,1.33113 ,0.02496 ,0.24489 
331 ,68.9244 ,1.33327 ,-0.00584 ,-0.05731 
332 ,69.1327 ,1.33530 ,0.01127 ,0.11058 
333 ,69.3409 ,1.33732 ,-0.01611 ,-0.15805 
334 ,69.5328 ,1.33933 ,-0.00926 ,-0.09089 
335 ,69.7411 ,1.34135 ,-0.03664 ,-0.35952 
336 ,69.9493 ,1.34341 ,-0.04006 ,-0.39310 
337 ,70.1732 ,1.34570 ,-0.05033 ,-0.49383 
338 ,70.3654 ,1.34769 ,-0.07086 ,-0.69530 
339 ,70.5734 ,1.34967 ,-0.06744 ,-0.66172 
340 ,70.7815 ,1.35180 ,-0.09140 ,-0.89677 
341 ,70.9897 ,1.35381 ,-0.09824 ,-0.96393 
342 ,71.1976 ,1.35592 ,-0.09482 ,-0.93035 
343 ,71.4218 ,1.35822 ,-0.12562 ,-1.23255 
344 ,71.6298 ,1.36022 ,-0.13931 ,-1.36687 
345 ,71.8216 ,1.36226 ,-0.14273 ,-1.40045 
346 ,72.0140 ,1.36411 ,-0.12904 ,-1.26613 
347 ,72.2218 ,1.36618 ,-0.16668 ,-1.63549 
348 ,72.4143 ,1.36816 ,-0.15984 ,-1.56834 
349 ,72.6222 ,1.37022 ,-0.18037 ,-1.76981 
350 ,72.8304 ,1.37226 ,-0.19406 ,-1.90412 
351 ,73.0387 ,1.37434 ,-0.19748 ,-1.93770 
352 ,73.2622 ,1.37657 ,-0.22144 ,-2.17275 
353 ,73.4708 ,1.37864 ,-0.22144 ,-2.17275 
354 ,73.6788 ,1.38077 ,-0.22144 ,-2.17275 
355 ,73.8868 ,1.38281 ,-0.24539 ,-2.40779 
356 ,74.0789 ,1.38479 ,-0.23170 ,-2.27348 
357 ,74.2871 ,1.38679 ,-0.26593 ,-2.60926 
358 ,74.4951 ,1.38895 ,-0.25224 ,-2.47495 
359 ,74.7031 ,1.39099 ,-0.27619 ,-2.71000 
360 ,74.8954 ,1.39290 ,-0.27277 ,-2.67642 
361 ,75.1031 ,1.39491 ,-0.31041 ,-3.04578 
362 ,75.3113 ,1.39707 ,-0.31726 ,-3.11294 
363 ,75.5032 ,1.39909 ,-0.31041 ,-3.04578 
364 ,75.6954 ,1.40099 ,-0.32068 ,-3.14652 
365 ,75.9198 ,1.40310 ,-0.33437 ,-3.28083 
366 ,76.1115 ,1.40516 ,-0.35490 ,-3.48230 
367 ,76.3038 ,1.40696 ,-0.36517 ,-3.58303 
368 ,76.4960 ,1.40892 ,-0.34806 ,-3.41514 
369 ,76.7040 ,1.41100 ,-0.37201 ,-3.65019 
370 ,76.9123 ,1.41312 ,-0.39255 ,-3.85166 
371 ,77.1200 ,1.41510 ,-0.39255 ,-3.85166 
372 ,77.3284 ,1.41721 ,-0.40966 ,-4.01955 
373 ,77.5364 ,1.41927 ,-0.40966 ,-4.01955 
374 ,77.7445 ,1.42131 ,-0.42335 ,-4.15387 
375 ,77.9364 ,1.42333 ,-0.40623 ,-3.98597 
376 ,78.1446 ,1.42533 ,-0.45414 ,-4.45607 
377 ,78.3367 ,1.42737 ,-0.44388 ,-4.35534 
378 ,78.5608 ,1.42954 ,-0.45414 ,-4.45607 
379 ,78.7686 ,1.43157 ,-0.47126 ,-4.62396 
380 ,78.9772 ,1.43370 ,-0.46441 ,-4.55681 
381 ,79.1690 ,1.43569 ,-0.50890 ,-4.99332 
382 ,79.3612 ,1.43757 ,-0.48494 ,-4.75828 
383 ,79.5690 ,1.43961 ,-0.51574 ,-5.06048 
384 ,79.7772 ,1.44170 ,-0.49863 ,-4.89259 
385 ,79.9532 ,1.44362 ,-0.53628 ,-5.26195 
386 ,80.1451 ,1.44539 ,-0.53970 ,-5.29553 
387 ,80.3372 ,1.44734 ,-0.53285 ,-5.22837 
388 ,80.5295 ,1.44925 ,-0.55339 ,-5.42984 
389 ,80.7538 ,1.45148 ,-0.54997 ,-5.39626 
390 ,80.9454 ,1.45342 ,-0.56708 ,-5.56415 
391 ,81.1540 ,1.45546 ,-0.58077 ,-5.69847 
392 ,81.3782 ,1.45769 ,-0.58419 ,-5.73205 
393 ,81.5862 ,1.45974 ,-0.59788 ,-5.86636 
394 ,81.7943 ,1.46186 ,-0.60130 ,-5.89994 
395 ,82.0023 ,1.46395 ,-0.60814 ,-5.96709 
396 ,82.2104 ,1.46602 ,-0.62525 ,-6.13499 
397 ,82.4183 ,1.46812 ,-0.62868 ,-6.16856 
398 ,82.6262 ,1.47024 ,-0.64579 ,-6.33646 
399 ,82.8186 ,1.47212 ,-0.64579 ,-6.33646 
400 ,83.0265 ,1.47419 ,-0.67316 ,-6.60508 
401 ,83.2662 ,1.47659 ,-0.68343 ,-6.70582 
402 ,83.4423 ,1.47850 ,-0.66632 ,-6.53793 
403 ,83.6346 ,1.48029 ,-0.69370 ,-6.80655 
404 ,83.8431 ,1.48229 ,-0.70396 ,-6.90729 
405 ,84.0511 ,1.48438 ,-0.71081 ,-6.97444 
406 ,84.2748 ,1.48662 ,-0.71081 ,-6.97444 
407 ,84.4832 ,1.48873 ,-0.72450 ,-7.10876 
408 ,84.7073 ,1.49085 ,-0.73476 ,-7.20949 
409 ,84.9155 ,1.49308 ,-0.74503 ,-7.31023 
410 ,85.1073 ,1.49500 ,-0.75530 ,-7.41096 
411 ,85.3157 ,1.49704 ,-0.76214 ,-7.47812 
412 ,85.5397 ,1.49930 ,-0.76214 ,-7.47812 
413 ,85.7476 ,1.50140 ,-0.77925 ,-7.64601 
414 ,85.9399 ,1.50331 ,-0.77583 ,-7.61243 
415 ,86.1640 ,1.50551 ,-0.78952 ,-7.74674 
416 ,86.3559 ,1.50749 ,-0.80321 ,-7.88106 
417 ,86.5480 ,1.50942 ,-0.82032 ,-8.04895 
418 ,86.7401 ,1.51131 ,-0.81689 ,-8.01537 
419 ,86.9642 ,1.51351 ,-0.82716 ,-8.11611 
420 ,87.1721 ,1.51563 ,-0.85796 ,-8.41831 
421 ,87.3805 ,1.51767 ,-0.83743 ,-8.21684 
422 ,87.5880 ,1.51976 ,-0.86138 ,-8.45189 
423 ,87.7964 ,1.52183 ,-0.85796 ,-8.41831 
424 ,88.0046 ,1.52395 ,-0.87165 ,-8.55262 
425 ,88.1966 ,1.52586 ,-0.88534 ,-8.68694 
426 ,88.4048 ,1.52790 ,-0.88192 ,-8.65336 
427 ,88.6129 ,1.52998 ,-0.90587 ,-8.88841 
428 ,88.8208 ,1.53215 ,-0.90245 ,-8.85483 
429 ,89.0450 ,1.53431 ,-0.91272 ,-8.95556 
430 ,89.2369 ,1.53628 ,-0.92983 ,-9.12345 
431 ,89.4451 ,1.53829 ,-0.92983 ,-9.12345 
432 ,89.6370 ,1.54032 ,-0.94694 ,-9.29135 
433 ,89.8290 ,1.54221 ,-0.94694 ,-9.29135 
434 ,90.0215 ,1.54412 ,-0.95378 ,-9.35850 
435 ,90.2456 ,1.54631 ,-0.96405 ,-9.45924 
436 ,90.4537 ,1.54841 ,-0.98800 ,-9.69429 
437 ,90.6457 ,1.55048 ,-0.96405 ,-9.45924 
