Data stamp = , 05-05-2022 08:23:55 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3866 ,1.14788 ,1.12347 ,11.02353 
245 ,50.5945 ,1.14991 ,1.13032 ,11.09068 
246 ,50.8027 ,1.15204 ,1.09610 ,10.75490 
247 ,51.0104 ,1.15405 ,1.10294 ,10.82206 
248 ,51.2189 ,1.15616 ,1.07899 ,10.58701 
249 ,51.4268 ,1.15831 ,1.05161 ,10.31838 
250 ,51.6191 ,1.16016 ,1.06187 ,10.41912 
251 ,51.8432 ,1.16239 ,1.01739 ,9.98260 
252 ,52.0509 ,1.16446 ,1.02081 ,10.01618 
253 ,52.2433 ,1.16644 ,1.00370 ,9.84829 
254 ,52.4513 ,1.16848 ,1.00028 ,9.81471 
255 ,52.6595 ,1.17053 ,0.99343 ,9.74755 
256 ,52.8675 ,1.17266 ,0.96263 ,9.44535 
257 ,53.0755 ,1.17470 ,0.95579 ,9.37819 
258 ,53.2832 ,1.17673 ,0.93525 ,9.17672 
259 ,53.4918 ,1.17884 ,0.93183 ,9.14314 
260 ,53.7158 ,1.18106 ,0.92841 ,9.10956 
261 ,53.9239 ,1.18320 ,0.89419 ,8.77378 
262 ,54.1318 ,1.18530 ,0.89761 ,8.80736 
263 ,54.3397 ,1.18734 ,0.89077 ,8.74020 
264 ,54.5802 ,1.18961 ,0.85654 ,8.40442 
265 ,54.7887 ,1.19193 ,0.84628 ,8.30368 
266 ,54.9965 ,1.19393 ,0.84628 ,8.30368 
267 ,55.2205 ,1.19614 ,0.81890 ,8.03506 
268 ,55.4126 ,1.19817 ,0.81548 ,8.00148 
269 ,55.6367 ,1.20031 ,0.81548 ,8.00148 
270 ,55.8608 ,1.20253 ,0.78810 ,7.73285 
271 ,56.0524 ,1.20460 ,0.77441 ,7.59854 
272 ,56.2447 ,1.20640 ,0.76072 ,7.46423 
273 ,56.4367 ,1.20836 ,0.75388 ,7.39707 
274 ,56.6288 ,1.21024 ,0.73677 ,7.22918 
275 ,56.8209 ,1.21219 ,0.72650 ,7.12844 
276 ,57.0132 ,1.21414 ,0.70939 ,6.96055 
277 ,57.2210 ,1.21611 ,0.70255 ,6.89340 
278 ,57.4293 ,1.21823 ,0.67517 ,6.62477 
279 ,57.6530 ,1.22044 ,0.68544 ,6.72550 
280 ,57.8775 ,1.22269 ,0.64779 ,6.35614 
281 ,58.1173 ,1.22503 ,0.63753 ,6.25541 
282 ,58.3257 ,1.22728 ,0.63068 ,6.18825 
283 ,58.5499 ,1.22935 ,0.63410 ,6.22183 
284 ,58.7575 ,1.23150 ,0.59988 ,5.88605 
285 ,58.9661 ,1.23365 ,0.58962 ,5.78531 
286 ,59.1741 ,1.23570 ,0.58962 ,5.78531 
287 ,59.3823 ,1.23774 ,0.56566 ,5.55026 
288 ,59.5905 ,1.23984 ,0.56224 ,5.51668 
289 ,59.7987 ,1.24193 ,0.54513 ,5.34879 
290 ,60.0064 ,1.24401 ,0.52117 ,5.11375 
291 ,60.2143 ,1.24611 ,0.53144 ,5.21448 
292 ,60.4226 ,1.24816 ,0.50406 ,4.94585 
293 ,60.6307 ,1.25029 ,0.50064 ,4.91228 
294 ,60.8228 ,1.25223 ,0.48695 ,4.77796 
295 ,61.0309 ,1.25420 ,0.48353 ,4.74438 
296 ,61.2231 ,1.25621 ,0.46300 ,4.54291 
297 ,61.4311 ,1.25824 ,0.45615 ,4.47576 
298 ,61.6233 ,1.26019 ,0.44588 ,4.37502 
299 ,61.8312 ,1.26229 ,0.43904 ,4.30787 
300 ,62.0389 ,1.26428 ,0.41166 ,4.03924 
301 ,62.2472 ,1.26643 ,0.40482 ,3.97208 
302 ,62.4554 ,1.26850 ,0.39797 ,3.90493 
303 ,62.6474 ,1.27041 ,0.38086 ,3.73703 
304 ,62.8556 ,1.27249 ,0.38086 ,3.73703 
305 ,63.0478 ,1.27441 ,0.35006 ,3.43483 
306 ,63.2558 ,1.27647 ,0.35006 ,3.43483 
307 ,63.4636 ,1.27857 ,0.32269 ,3.16620 
308 ,63.6558 ,1.28051 ,0.34322 ,3.36767 
309 ,63.8640 ,1.28255 ,0.30558 ,2.99831 
310 ,64.0720 ,1.28468 ,0.30215 ,2.96473 
311 ,64.2638 ,1.28669 ,0.28847 ,2.83042 
312 ,64.4559 ,1.28858 ,0.29531 ,2.89758 
313 ,64.6480 ,1.29049 ,0.26109 ,2.56179 
314 ,64.8563 ,1.29244 ,0.26109 ,2.56179 
315 ,65.0644 ,1.29460 ,0.24398 ,2.39390 
316 ,65.2726 ,1.29661 ,0.24055 ,2.36032 
317 ,65.4807 ,1.29877 ,0.22002 ,2.15885 
318 ,65.6888 ,1.30081 ,0.20633 ,2.02454 
319 ,65.8969 ,1.30292 ,0.21660 ,2.12528 
320 ,66.0888 ,1.30486 ,0.19607 ,1.92381 
321 ,66.2812 ,1.30673 ,0.18922 ,1.85665 
322 ,66.4890 ,1.30889 ,0.16185 ,1.58802 
323 ,66.6813 ,1.31074 ,0.16869 ,1.65518 
324 ,66.8731 ,1.31270 ,0.17211 ,1.68876 
325 ,67.0815 ,1.31474 ,0.12762 ,1.25224 
326 ,67.3054 ,1.31693 ,0.12420 ,1.21866 
327 ,67.4811 ,1.31888 ,0.11736 ,1.15151 
328 ,67.6899 ,1.32076 ,0.10709 ,1.05077 
329 ,67.9135 ,1.32299 ,0.10709 ,1.05077 
330 ,68.1219 ,1.32512 ,0.07629 ,0.74857 
331 ,68.3299 ,1.32724 ,0.07629 ,0.74857 
332 ,68.5380 ,1.32932 ,0.07629 ,0.74857 
333 ,68.7461 ,1.33133 ,0.05918 ,0.58067 
334 ,68.9541 ,1.33346 ,0.04891 ,0.47994 
335 ,69.1462 ,1.33547 ,0.02154 ,0.21131 
336 ,69.3541 ,1.33745 ,0.03180 ,0.31205 
337 ,69.5782 ,1.33955 ,-0.00242 ,-0.02373 
338 ,69.7865 ,1.34183 ,-0.01953 ,-0.19163 
339 ,69.9784 ,1.34374 ,-0.01953 ,-0.19163 
340 ,70.1867 ,1.34576 ,-0.02980 ,-0.29236 
341 ,70.3949 ,1.34782 ,-0.03322 ,-0.32594 
342 ,70.6030 ,1.34999 ,-0.05717 ,-0.56099 
343 ,70.8105 ,1.35199 ,-0.05033 ,-0.49383 
344 ,71.0031 ,1.35398 ,-0.07771 ,-0.76246 
345 ,71.2112 ,1.35599 ,-0.07428 ,-0.72888 
346 ,71.4031 ,1.35798 ,-0.08797 ,-0.86319 
347 ,71.6114 ,1.36000 ,-0.10166 ,-0.99751 
348 ,71.8035 ,1.36197 ,-0.10851 ,-1.06466 
349 ,72.0113 ,1.36400 ,-0.11535 ,-1.13182 
350 ,72.2196 ,1.36608 ,-0.12904 ,-1.26613 
351 ,72.4277 ,1.36816 ,-0.13931 ,-1.36687 
352 ,72.6357 ,1.37025 ,-0.13246 ,-1.29971 
353 ,72.8439 ,1.37232 ,-0.16326 ,-1.60191 
354 ,73.0676 ,1.37453 ,-0.16668 ,-1.63549 
355 ,73.2600 ,1.37649 ,-0.18037 ,-1.76981 
356 ,73.4517 ,1.37848 ,-0.19406 ,-1.90412 
357 ,73.6441 ,1.38036 ,-0.21459 ,-2.10559 
358 ,73.8523 ,1.38243 ,-0.21117 ,-2.07201 
359 ,74.0600 ,1.38447 ,-0.21117 ,-2.07201 
360 ,74.2684 ,1.38660 ,-0.25224 ,-2.47495 
361 ,74.4764 ,1.38867 ,-0.24197 ,-2.37422 
362 ,74.6685 ,1.39060 ,-0.26250 ,-2.57569 
363 ,74.8606 ,1.39256 ,-0.26593 ,-2.60926 
364 ,75.0527 ,1.39444 ,-0.26593 ,-2.60926 
365 ,75.2607 ,1.39651 ,-0.27277 ,-2.67642 
366 ,75.4849 ,1.39867 ,-0.30015 ,-2.94505 
367 ,75.7090 ,1.40083 ,-0.29330 ,-2.87789 
368 ,75.9171 ,1.40306 ,-0.31726 ,-3.11294 
369 ,76.1250 ,1.40510 ,-0.33437 ,-3.28083 
370 ,76.3333 ,1.40723 ,-0.32752 ,-3.21367 
371 ,76.5251 ,1.40912 ,-0.35148 ,-3.44872 
372 ,76.7335 ,1.41122 ,-0.35148 ,-3.44872 
373 ,76.9417 ,1.41336 ,-0.36175 ,-3.54946 
374 ,77.1496 ,1.41536 ,-0.38228 ,-3.75093 
375 ,77.3414 ,1.41736 ,-0.37886 ,-3.71735 
376 ,77.5498 ,1.41937 ,-0.39939 ,-3.91882 
377 ,77.7738 ,1.42161 ,-0.39597 ,-3.88524 
378 ,77.9661 ,1.42355 ,-0.43361 ,-4.25460 
379 ,78.1742 ,1.42558 ,-0.41650 ,-4.08671 
380 ,78.3820 ,1.42771 ,-0.43703 ,-4.28818 
381 ,78.6058 ,1.42992 ,-0.44388 ,-4.35534 
382 ,78.7986 ,1.43190 ,-0.44730 ,-4.38891 
383 ,79.0065 ,1.43389 ,-0.46783 ,-4.59038 
384 ,79.2142 ,1.43598 ,-0.47126 ,-4.62396 
385 ,79.4226 ,1.43810 ,-0.48494 ,-4.75828 
386 ,79.6305 ,1.44015 ,-0.47468 ,-4.65754 
387 ,79.8226 ,1.44211 ,-0.50890 ,-4.99332 
388 ,80.0147 ,1.44402 ,-0.50206 ,-4.92617 
389 ,80.2389 ,1.44627 ,-0.51574 ,-5.06048 
390 ,80.4791 ,1.44852 ,-0.53285 ,-5.22837 
391 ,80.7032 ,1.45087 ,-0.54997 ,-5.39626 
392 ,80.8952 ,1.45282 ,-0.53628 ,-5.26195 
393 ,81.1032 ,1.45489 ,-0.56365 ,-5.53058 
394 ,81.2794 ,1.45678 ,-0.56708 ,-5.56415 
395 ,81.4715 ,1.45856 ,-0.57392 ,-5.63131 
396 ,81.6952 ,1.46082 ,-0.58077 ,-5.69847 
397 ,81.9035 ,1.46286 ,-0.59788 ,-5.86636 
398 ,82.1276 ,1.46515 ,-0.59445 ,-5.83278 
399 ,82.3196 ,1.46707 ,-0.61156 ,-6.00067 
400 ,82.5119 ,1.46901 ,-0.61841 ,-6.06783 
401 ,82.7198 ,1.47107 ,-0.63210 ,-6.20214 
402 ,82.9118 ,1.47298 ,-0.63210 ,-6.20214 
403 ,83.1038 ,1.47489 ,-0.65605 ,-6.43719 
404 ,83.2963 ,1.47684 ,-0.64579 ,-6.33646 
405 ,83.5041 ,1.47894 ,-0.67659 ,-6.63866 
406 ,83.7284 ,1.48108 ,-0.66974 ,-6.57150 
407 ,83.9360 ,1.48325 ,-0.67659 ,-6.63866 
408 ,84.1445 ,1.48529 ,-0.70396 ,-6.90729 
409 ,84.3525 ,1.48736 ,-0.70054 ,-6.87371 
410 ,84.5607 ,1.48945 ,-0.71081 ,-6.97444 
411 ,84.7688 ,1.49149 ,-0.71765 ,-7.04160 
412 ,84.9768 ,1.49365 ,-0.72792 ,-7.14233 
413 ,85.2014 ,1.49573 ,-0.73134 ,-7.17591 
414 ,85.4250 ,1.49806 ,-0.76214 ,-7.47812 
415 ,85.6332 ,1.50020 ,-0.74503 ,-7.31023 
416 ,85.8413 ,1.50232 ,-0.76556 ,-7.51170 
417 ,86.0333 ,1.50430 ,-0.78267 ,-7.67959 
418 ,86.2093 ,1.50609 ,-0.79294 ,-7.78032 
419 ,86.4014 ,1.50789 ,-0.78610 ,-7.71317 
420 ,86.5931 ,1.50982 ,-0.79978 ,-7.84748 
421 ,86.8011 ,1.51184 ,-0.80663 ,-7.91464 
422 ,87.0094 ,1.51392 ,-0.82374 ,-8.08253 
423 ,87.2334 ,1.51621 ,-0.82032 ,-8.04895 
424 ,87.4416 ,1.51823 ,-0.84427 ,-8.28400 
425 ,87.6498 ,1.52039 ,-0.84427 ,-8.28400 
426 ,87.8420 ,1.52224 ,-0.84769 ,-8.31758 
427 ,88.0342 ,1.52424 ,-0.84769 ,-8.31758 
428 ,88.2421 ,1.52629 ,-0.87849 ,-8.61978 
429 ,88.4342 ,1.52817 ,-0.85796 ,-8.41831 
430 ,88.6424 ,1.53033 ,-0.88876 ,-8.72051 
431 ,88.8664 ,1.53246 ,-0.89903 ,-8.82125 
432 ,89.0746 ,1.53462 ,-0.89560 ,-8.78767 
433 ,89.2826 ,1.53669 ,-0.91956 ,-9.02272 
434 ,89.4907 ,1.53881 ,-0.92640 ,-9.08988 
435 ,89.6829 ,1.54071 ,-0.92640 ,-9.08988 
436 ,89.8910 ,1.54268 ,-0.91956 ,-9.02272 
437 ,90.0988 ,1.54483 ,-0.94351 ,-9.25777 
438 ,90.2912 ,1.54680 ,-0.96063 ,-9.42566 
