Data stamp = , 05-05-2022 08:10:39 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3199 ,1.14717 ,1.12005 ,10.98995 
245 ,50.5279 ,1.14927 ,1.11321 ,10.92279 
246 ,50.7201 ,1.15127 ,1.12005 ,10.98995 
247 ,50.9281 ,1.15323 ,1.09267 ,10.72132 
248 ,51.1521 ,1.15546 ,1.08241 ,10.62059 
249 ,51.3440 ,1.15746 ,1.05503 ,10.35196 
250 ,51.5364 ,1.15940 ,1.06530 ,10.45270 
251 ,51.7445 ,1.16142 ,1.02765 ,10.08333 
252 ,51.9525 ,1.16351 ,1.03108 ,10.11691 
253 ,52.1764 ,1.16580 ,1.02081 ,10.01618 
254 ,52.3685 ,1.16772 ,0.99685 ,9.78113 
255 ,52.5766 ,1.16979 ,1.00028 ,9.81471 
256 ,52.7850 ,1.17188 ,0.96605 ,9.47892 
257 ,52.9930 ,1.17392 ,0.95579 ,9.37819 
258 ,53.2011 ,1.17603 ,0.95237 ,9.34461 
259 ,53.4091 ,1.17806 ,0.92841 ,9.10956 
260 ,53.6013 ,1.18004 ,0.91814 ,9.00883 
261 ,53.7933 ,1.18206 ,0.89761 ,8.80736 
262 ,53.9852 ,1.18384 ,0.89077 ,8.74020 
263 ,54.2095 ,1.18606 ,0.88050 ,8.63947 
264 ,54.4176 ,1.18811 ,0.87366 ,8.57231 
265 ,54.6252 ,1.19020 ,0.84286 ,8.27011 
266 ,54.8337 ,1.19232 ,0.84970 ,8.33726 
267 ,55.0576 ,1.19451 ,0.83601 ,8.20295 
268 ,55.2658 ,1.19660 ,0.80521 ,7.90074 
269 ,55.4580 ,1.19858 ,0.81890 ,8.03506 
270 ,55.6659 ,1.20060 ,0.78468 ,7.69927 
271 ,55.8902 ,1.20279 ,0.78810 ,7.73285 
272 ,56.0983 ,1.20501 ,0.77099 ,7.56496 
273 ,56.3063 ,1.20705 ,0.75730 ,7.43065 
274 ,56.4983 ,1.20897 ,0.73677 ,7.22918 
275 ,56.7226 ,1.21116 ,0.72308 ,7.09486 
276 ,56.9304 ,1.21325 ,0.70939 ,6.96055 
277 ,57.1387 ,1.21532 ,0.70255 ,6.89340 
278 ,57.3467 ,1.21739 ,0.67175 ,6.59119 
279 ,57.5708 ,1.21968 ,0.68544 ,6.72550 
280 ,57.7790 ,1.22181 ,0.68544 ,6.72550 
281 ,57.9870 ,1.22387 ,0.63410 ,6.22183 
282 ,58.1792 ,1.22579 ,0.63410 ,6.22183 
283 ,58.3872 ,1.22783 ,0.62042 ,6.08752 
284 ,58.5951 ,1.22996 ,0.62384 ,6.12109 
285 ,58.8194 ,1.23210 ,0.59988 ,5.88605 
286 ,59.0430 ,1.23435 ,0.57593 ,5.65100 
287 ,59.2356 ,1.23634 ,0.57935 ,5.68458 
288 ,59.4437 ,1.23847 ,0.56908 ,5.58384 
289 ,59.6358 ,1.24039 ,0.56908 ,5.58384 
290 ,59.8598 ,1.24254 ,0.54855 ,5.38237 
291 ,60.0678 ,1.24467 ,0.51091 ,5.01301 
292 ,60.2759 ,1.24672 ,0.53144 ,5.21448 
293 ,60.4680 ,1.24876 ,0.49722 ,4.87870 
294 ,60.6602 ,1.25057 ,0.50064 ,4.91228 
295 ,60.8683 ,1.25265 ,0.47668 ,4.67723 
296 ,61.0765 ,1.25474 ,0.49037 ,4.81154 
297 ,61.2845 ,1.25682 ,0.45615 ,4.47576 
298 ,61.4764 ,1.25872 ,0.46300 ,4.54291 
299 ,61.6685 ,1.26073 ,0.42535 ,4.17355 
300 ,61.8767 ,1.26271 ,0.42193 ,4.13997 
301 ,62.1007 ,1.26482 ,0.40482 ,3.97208 
302 ,62.2926 ,1.26695 ,0.39455 ,3.87135 
303 ,62.5008 ,1.26898 ,0.37402 ,3.66988 
304 ,62.7091 ,1.27106 ,0.37060 ,3.63630 
305 ,62.9332 ,1.27320 ,0.37744 ,3.70346 
306 ,63.1414 ,1.27541 ,0.36033 ,3.53557 
307 ,63.3493 ,1.27740 ,0.33980 ,3.33410 
308 ,63.5411 ,1.27941 ,0.32269 ,3.16620 
309 ,63.7334 ,1.28132 ,0.32611 ,3.19978 
310 ,63.9416 ,1.28341 ,0.31926 ,3.13263 
311 ,64.1335 ,1.28535 ,0.29873 ,2.93116 
312 ,64.3258 ,1.28736 ,0.29873 ,2.93116 
313 ,64.5177 ,1.28911 ,0.29531 ,2.89758 
314 ,64.7420 ,1.29126 ,0.25424 ,2.49464 
315 ,64.9658 ,1.29354 ,0.24398 ,2.39390 
316 ,65.1582 ,1.29553 ,0.25082 ,2.46106 
317 ,65.3659 ,1.29769 ,0.22344 ,2.19243 
318 ,65.5584 ,1.29954 ,0.23029 ,2.25959 
319 ,65.7662 ,1.30154 ,0.18922 ,1.85665 
320 ,65.9584 ,1.30351 ,0.20291 ,1.99096 
321 ,66.1666 ,1.30559 ,0.19264 ,1.89023 
322 ,66.3907 ,1.30784 ,0.17211 ,1.68876 
323 ,66.5828 ,1.30980 ,0.16527 ,1.62160 
324 ,66.7744 ,1.31171 ,0.15842 ,1.55445 
325 ,66.9829 ,1.31374 ,0.14473 ,1.42013 
326 ,67.1910 ,1.31590 ,0.12420 ,1.21866 
327 ,67.3991 ,1.31788 ,0.11736 ,1.15151 
328 ,67.6068 ,1.32004 ,0.09340 ,0.91646 
329 ,67.8154 ,1.32208 ,0.10709 ,1.05077 
330 ,68.0395 ,1.32423 ,0.06260 ,0.61425 
331 ,68.2635 ,1.32654 ,0.06602 ,0.64783 
332 ,68.4715 ,1.32861 ,0.05576 ,0.54710 
333 ,68.6795 ,1.33078 ,0.06602 ,0.64783 
334 ,68.8717 ,1.33270 ,0.05234 ,0.51352 
335 ,69.0955 ,1.33484 ,0.04207 ,0.41278 
336 ,69.3038 ,1.33699 ,0.02154 ,0.21131 
337 ,69.5118 ,1.33906 ,0.00443 ,0.04342 
338 ,69.7201 ,1.34108 ,-0.00926 ,-0.09089 
339 ,69.9279 ,1.34324 ,-0.01953 ,-0.19163 
340 ,70.1520 ,1.34543 ,-0.03322 ,-0.32594 
341 ,70.3444 ,1.34741 ,-0.04006 ,-0.39310 
342 ,70.5524 ,1.34946 ,-0.05375 ,-0.52741 
343 ,70.7605 ,1.35153 ,-0.06060 ,-0.59457 
344 ,70.9683 ,1.35362 ,-0.07771 ,-0.76246 
345 ,71.1603 ,1.35554 ,-0.06402 ,-0.62814 
346 ,71.3687 ,1.35763 ,-0.10508 ,-1.03108 
347 ,71.5928 ,1.35975 ,-0.08455 ,-0.82961 
348 ,71.7849 ,1.36179 ,-0.11193 ,-1.09824 
349 ,71.9930 ,1.36384 ,-0.10851 ,-1.06466 
350 ,72.1851 ,1.36582 ,-0.13246 ,-1.29971 
351 ,72.4091 ,1.36800 ,-0.14957 ,-1.46760 
352 ,72.6171 ,1.37009 ,-0.13588 ,-1.33329 
353 ,72.8093 ,1.37203 ,-0.16668 ,-1.63549 
354 ,73.0330 ,1.37421 ,-0.17011 ,-1.66907 
355 ,73.2255 ,1.37618 ,-0.18722 ,-1.83696 
356 ,73.4494 ,1.37837 ,-0.20090 ,-1.97128 
357 ,73.6412 ,1.38033 ,-0.19064 ,-1.87054 
358 ,73.8496 ,1.38235 ,-0.21459 ,-2.10559 
359 ,74.0577 ,1.38445 ,-0.21459 ,-2.10559 
360 ,74.2338 ,1.38638 ,-0.23513 ,-2.30706 
361 ,74.4895 ,1.38882 ,-0.24539 ,-2.40779 
362 ,74.6980 ,1.39086 ,-0.24539 ,-2.40779 
363 ,74.9060 ,1.39297 ,-0.27619 ,-2.71000 
364 ,75.0978 ,1.39491 ,-0.26250 ,-2.57569 
365 ,75.3062 ,1.39694 ,-0.29330 ,-2.87789 
366 ,75.5144 ,1.39905 ,-0.28988 ,-2.84431 
367 ,75.7382 ,1.40124 ,-0.29673 ,-2.91147 
368 ,75.9465 ,1.40335 ,-0.32068 ,-3.14652 
369 ,76.1545 ,1.40539 ,-0.31726 ,-3.11294 
370 ,76.3467 ,1.40743 ,-0.34464 ,-3.38156 
371 ,76.5547 ,1.40941 ,-0.33779 ,-3.31441 
372 ,76.7464 ,1.41140 ,-0.36517 ,-3.58303 
373 ,76.9389 ,1.41332 ,-0.34806 ,-3.41514 
374 ,77.1631 ,1.41551 ,-0.38228 ,-3.75093 
375 ,77.3712 ,1.41760 ,-0.37886 ,-3.71735 
376 ,77.5632 ,1.41957 ,-0.38570 ,-3.78450 
377 ,77.7709 ,1.42158 ,-0.40623 ,-3.98597 
378 ,77.9953 ,1.42371 ,-0.40623 ,-3.98597 
379 ,78.2034 ,1.42597 ,-0.41992 ,-4.12029 
380 ,78.4112 ,1.42801 ,-0.43703 ,-4.28818 
381 ,78.6349 ,1.43020 ,-0.43019 ,-4.22102 
382 ,78.8276 ,1.43222 ,-0.46441 ,-4.55681 
383 ,79.0197 ,1.43416 ,-0.44730 ,-4.38891 
384 ,79.2278 ,1.43619 ,-0.48494 ,-4.75828 
385 ,79.4199 ,1.43819 ,-0.47468 ,-4.65754 
386 ,79.6280 ,1.44020 ,-0.48837 ,-4.79185 
387 ,79.8201 ,1.44215 ,-0.48494 ,-4.75828 
388 ,80.0117 ,1.44413 ,-0.50548 ,-4.95975 
389 ,80.2203 ,1.44609 ,-0.50890 ,-4.99332 
390 ,80.4438 ,1.44827 ,-0.52601 ,-5.16121 
391 ,80.6363 ,1.45030 ,-0.52259 ,-5.12764 
392 ,80.8279 ,1.45225 ,-0.55339 ,-5.42984 
393 ,81.0201 ,1.45423 ,-0.54312 ,-5.32911 
394 ,81.2121 ,1.45604 ,-0.56708 ,-5.56415 
395 ,81.4043 ,1.45792 ,-0.58077 ,-5.69847 
396 ,81.6127 ,1.45996 ,-0.58077 ,-5.69847 
397 ,81.8048 ,1.46194 ,-0.59103 ,-5.79920 
398 ,81.9969 ,1.46387 ,-0.56708 ,-5.56415 
399 ,82.2208 ,1.46607 ,-0.60130 ,-5.89994 
400 ,82.4451 ,1.46828 ,-0.60814 ,-5.96709 
401 ,82.6689 ,1.47059 ,-0.64236 ,-6.30288 
402 ,82.8613 ,1.47248 ,-0.62183 ,-6.10141 
403 ,83.0693 ,1.47461 ,-0.64921 ,-6.37003 
404 ,83.2775 ,1.47661 ,-0.65263 ,-6.40361 
405 ,83.4855 ,1.47869 ,-0.66290 ,-6.50435 
406 ,83.6937 ,1.48080 ,-0.65605 ,-6.43719 
407 ,83.9016 ,1.48290 ,-0.67316 ,-6.60508 
408 ,84.0938 ,1.48486 ,-0.68001 ,-6.67224 
409 ,84.3018 ,1.48690 ,-0.69027 ,-6.77297 
410 ,84.5095 ,1.48904 ,-0.72107 ,-7.07518 
411 ,84.7021 ,1.49096 ,-0.70396 ,-6.90729 
412 ,84.9261 ,1.49312 ,-0.74161 ,-7.27665 
413 ,85.1342 ,1.49516 ,-0.73134 ,-7.17591 
414 ,85.3423 ,1.49729 ,-0.74845 ,-7.34380 
415 ,85.5342 ,1.49926 ,-0.74161 ,-7.27665 
416 ,85.7581 ,1.50147 ,-0.75530 ,-7.41096 
417 ,85.9666 ,1.50351 ,-0.78952 ,-7.74674 
418 ,86.1747 ,1.50555 ,-0.77241 ,-7.57885 
419 ,86.3986 ,1.50784 ,-0.77583 ,-7.61243 
420 ,86.5908 ,1.50977 ,-0.81689 ,-8.01537 
421 ,86.8147 ,1.51192 ,-0.80321 ,-7.88106 
422 ,87.0229 ,1.51404 ,-0.82716 ,-8.11611 
423 ,87.2150 ,1.51603 ,-0.82032 ,-8.04895 
424 ,87.4232 ,1.51813 ,-0.83401 ,-8.18326 
425 ,87.6310 ,1.52017 ,-0.85454 ,-8.38473 
426 ,87.8388 ,1.52221 ,-0.84085 ,-8.25042 
427 ,88.0314 ,1.52417 ,-0.86823 ,-8.51904 
428 ,88.2396 ,1.52629 ,-0.85112 ,-8.35115 
429 ,88.4474 ,1.52831 ,-0.88534 ,-8.68694 
430 ,88.6552 ,1.53040 ,-0.88534 ,-8.68694 
431 ,88.8474 ,1.53236 ,-0.91614 ,-8.98914 
432 ,89.0557 ,1.53449 ,-0.89903 ,-8.82125 
433 ,89.2799 ,1.53663 ,-0.91956 ,-9.02272 
434 ,89.4878 ,1.53871 ,-0.92983 ,-9.12345 
435 ,89.7122 ,1.54096 ,-0.93325 ,-9.15703 
436 ,89.9203 ,1.54311 ,-0.92983 ,-9.12345 
437 ,90.1280 ,1.54516 ,-0.95720 ,-9.39208 
438 ,90.3363 ,1.54724 ,-0.96063 ,-9.42566 
