Data stamp = , 05-05-2022 10:50:01 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7474 ,1.15154 ,1.06530 ,10.45270 
245 ,50.9556 ,1.15358 ,1.08583 ,10.65416 
246 ,51.1637 ,1.15570 ,1.05503 ,10.35196 
247 ,51.3717 ,1.15774 ,1.04134 ,10.21765 
248 ,51.5795 ,1.15979 ,1.03108 ,10.11691 
249 ,51.7878 ,1.16195 ,1.01739 ,9.98260 
250 ,51.9959 ,1.16403 ,1.01396 ,9.94902 
251 ,52.1879 ,1.16590 ,0.99343 ,9.74755 
252 ,52.4119 ,1.16800 ,0.98317 ,9.64682 
253 ,52.6204 ,1.17017 ,0.95579 ,9.37819 
254 ,52.8282 ,1.17228 ,0.94552 ,9.27745 
255 ,53.0522 ,1.17451 ,0.93868 ,9.21030 
256 ,53.2605 ,1.17658 ,0.92841 ,9.10956 
257 ,53.4685 ,1.17871 ,0.91130 ,8.94167 
258 ,53.6765 ,1.18074 ,0.90446 ,8.87451 
259 ,53.8843 ,1.18284 ,0.87708 ,8.60589 
260 ,54.1089 ,1.18499 ,0.86681 ,8.50515 
261 ,54.3168 ,1.18719 ,0.87366 ,8.57231 
262 ,54.5090 ,1.18910 ,0.83601 ,8.20295 
263 ,54.7329 ,1.19132 ,0.84970 ,8.33726 
264 ,54.9409 ,1.19346 ,0.82232 ,8.06864 
265 ,55.1652 ,1.19566 ,0.78810 ,7.73285 
266 ,55.3730 ,1.19780 ,0.80179 ,7.86717 
267 ,55.5654 ,1.19969 ,0.77441 ,7.59854 
268 ,55.7734 ,1.20171 ,0.77441 ,7.59854 
269 ,55.9815 ,1.20390 ,0.77099 ,7.56496 
270 ,56.1735 ,1.20582 ,0.74361 ,7.29633 
271 ,56.3657 ,1.20767 ,0.73335 ,7.19560 
272 ,56.5897 ,1.20982 ,0.72992 ,7.16202 
273 ,56.7819 ,1.21184 ,0.71624 ,7.02771 
274 ,56.9740 ,1.21377 ,0.70597 ,6.92697 
275 ,57.1819 ,1.21578 ,0.67859 ,6.65835 
276 ,57.3901 ,1.21790 ,0.67859 ,6.65835 
277 ,57.6303 ,1.22018 ,0.67517 ,6.62477 
278 ,57.8381 ,1.22234 ,0.64779 ,6.35614 
279 ,58.0304 ,1.22433 ,0.64437 ,6.32256 
280 ,58.2385 ,1.22633 ,0.61699 ,6.05394 
281 ,58.4626 ,1.22863 ,0.60330 ,5.91962 
282 ,58.6703 ,1.23073 ,0.59646 ,5.85247 
283 ,58.8624 ,1.23271 ,0.58962 ,5.78531 
284 ,59.0543 ,1.23459 ,0.58619 ,5.75173 
285 ,59.2466 ,1.23646 ,0.56224 ,5.51668 
286 ,59.4545 ,1.23847 ,0.56908 ,5.58384 
287 ,59.6630 ,1.24064 ,0.52802 ,5.18090 
288 ,59.8870 ,1.24283 ,0.51433 ,5.04659 
289 ,60.0793 ,1.24481 ,0.51775 ,5.08017 
290 ,60.3030 ,1.24697 ,0.50748 ,4.97943 
291 ,60.4954 ,1.24895 ,0.49722 ,4.87870 
292 ,60.8156 ,1.25157 ,0.46984 ,4.61007 
293 ,61.0396 ,1.25431 ,0.45615 ,4.47576 
294 ,61.2475 ,1.25643 ,0.44588 ,4.37502 
295 ,61.4398 ,1.25850 ,0.44246 ,4.34144 
296 ,61.6474 ,1.26041 ,0.42877 ,4.20713 
297 ,61.8560 ,1.26255 ,0.40824 ,4.00566 
298 ,62.0638 ,1.26465 ,0.40140 ,3.93850 
299 ,62.2561 ,1.26656 ,0.40140 ,3.93850 
300 ,62.4640 ,1.26864 ,0.37744 ,3.70346 
301 ,62.6722 ,1.27070 ,0.37402 ,3.66988 
302 ,62.8802 ,1.27274 ,0.34322 ,3.36767 
303 ,63.0884 ,1.27484 ,0.33980 ,3.33410 
304 ,63.3127 ,1.27710 ,0.34664 ,3.40125 
305 ,63.5206 ,1.27909 ,0.31242 ,3.06547 
306 ,63.7126 ,1.28115 ,0.30900 ,3.03189 
307 ,63.9048 ,1.28303 ,0.28162 ,2.76326 
308 ,64.0969 ,1.28495 ,0.30215 ,2.96473 
309 ,64.3210 ,1.28707 ,0.26793 ,2.62895 
310 ,64.5291 ,1.28921 ,0.25767 ,2.52822 
311 ,64.7368 ,1.29128 ,0.24740 ,2.42748 
312 ,64.9448 ,1.29336 ,0.23713 ,2.32675 
313 ,65.1530 ,1.29546 ,0.23371 ,2.29317 
314 ,65.3613 ,1.29757 ,0.21660 ,2.12528 
315 ,65.5853 ,1.29980 ,0.18922 ,1.85665 
316 ,65.7935 ,1.30185 ,0.19607 ,1.92381 
317 ,66.0012 ,1.30396 ,0.17553 ,1.72234 
318 ,66.2097 ,1.30603 ,0.17896 ,1.75592 
319 ,66.4338 ,1.30826 ,0.17211 ,1.68876 
320 ,66.6259 ,1.31030 ,0.13447 ,1.31940 
321 ,66.8337 ,1.31227 ,0.14816 ,1.45371 
322 ,67.0260 ,1.31423 ,0.12762 ,1.25224 
323 ,67.2181 ,1.31611 ,0.12078 ,1.18508 
324 ,67.4262 ,1.31827 ,0.09682 ,0.95004 
325 ,67.6181 ,1.32015 ,0.09682 ,0.95004 
326 ,67.8104 ,1.32209 ,0.09682 ,0.95004 
327 ,68.0183 ,1.32410 ,0.06602 ,0.64783 
328 ,68.2102 ,1.32607 ,0.06945 ,0.68141 
329 ,68.4186 ,1.32817 ,0.05576 ,0.54710 
330 ,68.6105 ,1.33006 ,0.04891 ,0.47994 
331 ,68.8028 ,1.33200 ,0.02838 ,0.27847 
332 ,69.0106 ,1.33407 ,0.02496 ,0.24489 
333 ,69.2190 ,1.33610 ,0.00100 ,0.00984 
334 ,69.4272 ,1.33823 ,0.01811 ,0.17773 
335 ,69.6347 ,1.34030 ,0.00100 ,0.00984 
336 ,69.8431 ,1.34242 ,-0.02980 ,-0.29236 
337 ,70.0513 ,1.34449 ,-0.02295 ,-0.22520 
338 ,70.2434 ,1.34645 ,-0.04691 ,-0.46025 
339 ,70.4510 ,1.34847 ,-0.04348 ,-0.42667 
340 ,70.6433 ,1.35044 ,-0.05717 ,-0.56099 
341 ,70.8516 ,1.35242 ,-0.06744 ,-0.66172 
342 ,71.0597 ,1.35451 ,-0.09140 ,-0.89677 
343 ,71.2838 ,1.35674 ,-0.09482 ,-0.93035 
344 ,71.4915 ,1.35885 ,-0.08113 ,-0.79604 
345 ,71.7156 ,1.36101 ,-0.11193 ,-1.09824 
346 ,71.9235 ,1.36319 ,-0.13246 ,-1.29971 
347 ,72.1316 ,1.36525 ,-0.12562 ,-1.23255 
348 ,72.3399 ,1.36732 ,-0.13931 ,-1.36687 
349 ,72.5479 ,1.36940 ,-0.15299 ,-1.50118 
350 ,72.7718 ,1.37163 ,-0.15642 ,-1.53476 
351 ,72.9479 ,1.37356 ,-0.17353 ,-1.70265 
352 ,73.1562 ,1.37550 ,-0.19064 ,-1.87054 
353 ,73.3642 ,1.37752 ,-0.20090 ,-1.97128 
354 ,73.5726 ,1.37962 ,-0.19748 ,-1.93770 
355 ,73.7643 ,1.38157 ,-0.21802 ,-2.13917 
356 ,73.9726 ,1.38370 ,-0.21117 ,-2.07201 
357 ,74.1809 ,1.38570 ,-0.24539 ,-2.40779 
358 ,74.3888 ,1.38781 ,-0.24197 ,-2.37422 
359 ,74.5971 ,1.38993 ,-0.25224 ,-2.47495 
360 ,74.8049 ,1.39194 ,-0.26935 ,-2.64284 
361 ,75.0133 ,1.39406 ,-0.27619 ,-2.71000 
362 ,75.2370 ,1.39625 ,-0.28988 ,-2.84431 
363 ,75.4294 ,1.39825 ,-0.29673 ,-2.91147 
364 ,75.6372 ,1.40027 ,-0.31041 ,-3.04578 
365 ,75.8455 ,1.40242 ,-0.32068 ,-3.14652 
366 ,76.0536 ,1.40441 ,-0.30357 ,-2.97863 
367 ,76.2458 ,1.40641 ,-0.33095 ,-3.24725 
368 ,76.4538 ,1.40841 ,-0.33437 ,-3.28083 
369 ,76.6619 ,1.41061 ,-0.35490 ,-3.48230 
370 ,76.8701 ,1.41256 ,-0.34806 ,-3.41514 
371 ,77.0777 ,1.41473 ,-0.37201 ,-3.65019 
372 ,77.2862 ,1.41679 ,-0.37544 ,-3.68377 
373 ,77.5098 ,1.41903 ,-0.37544 ,-3.68377 
374 ,77.7024 ,1.42097 ,-0.41992 ,-4.12029 
375 ,77.9104 ,1.42304 ,-0.40623 ,-3.98597 
376 ,78.1184 ,1.42507 ,-0.43019 ,-4.22102 
377 ,78.3266 ,1.42711 ,-0.41650 ,-4.08671 
378 ,78.5347 ,1.42928 ,-0.42677 ,-4.18744 
379 ,78.7428 ,1.43131 ,-0.44730 ,-4.38891 
380 ,78.9509 ,1.43339 ,-0.44388 ,-4.35534 
381 ,79.1588 ,1.43552 ,-0.47126 ,-4.62396 
382 ,79.3667 ,1.43766 ,-0.48152 ,-4.72470 
383 ,79.5592 ,1.43951 ,-0.49521 ,-4.85901 
384 ,79.7670 ,1.44158 ,-0.48837 ,-4.79185 
385 ,79.9593 ,1.44351 ,-0.50548 ,-4.95975 
386 ,80.1673 ,1.44553 ,-0.50548 ,-4.95975 
387 ,80.3751 ,1.44764 ,-0.52259 ,-5.12764 
388 ,80.5993 ,1.44985 ,-0.54312 ,-5.32911 
389 ,80.8077 ,1.45194 ,-0.53285 ,-5.22837 
390 ,81.0158 ,1.45409 ,-0.53970 ,-5.29553 
391 ,81.2077 ,1.45598 ,-0.55681 ,-5.46342 
392 ,81.4160 ,1.45808 ,-0.56708 ,-5.56415 
393 ,81.6400 ,1.46025 ,-0.59445 ,-5.83278 
394 ,81.8641 ,1.46253 ,-0.59445 ,-5.83278 
395 ,82.0721 ,1.46458 ,-0.59103 ,-5.79920 
396 ,82.2642 ,1.46658 ,-0.60472 ,-5.93352 
397 ,82.4883 ,1.46874 ,-0.60130 ,-5.89994 
398 ,82.6639 ,1.47069 ,-0.62868 ,-6.16856 
399 ,82.8564 ,1.47247 ,-0.63552 ,-6.23572 
400 ,83.0644 ,1.47458 ,-0.65263 ,-6.40361 
401 ,83.2885 ,1.47675 ,-0.62868 ,-6.16856 
402 ,83.4968 ,1.47882 ,-0.66290 ,-6.50435 
403 ,83.7043 ,1.48098 ,-0.68001 ,-6.67224 
404 ,83.9130 ,1.48303 ,-0.66290 ,-6.50435 
405 ,84.1210 ,1.48513 ,-0.69370 ,-6.80655 
406 ,84.3131 ,1.48707 ,-0.68343 ,-6.70582 
407 ,84.5213 ,1.48907 ,-0.72107 ,-7.07518 
408 ,84.7291 ,1.49111 ,-0.70054 ,-6.87371 
409 ,84.9052 ,1.49309 ,-0.71765 ,-7.04160 
410 ,85.1133 ,1.49499 ,-0.71081 ,-6.97444 
411 ,85.3217 ,1.49707 ,-0.74161 ,-7.27665 
412 ,85.5294 ,1.49920 ,-0.74845 ,-7.34380 
413 ,85.7374 ,1.50121 ,-0.75187 ,-7.37738 
414 ,85.9293 ,1.50319 ,-0.77241 ,-7.57885 
415 ,86.1375 ,1.50520 ,-0.78610 ,-7.71317 
416 ,86.3458 ,1.50730 ,-0.78267 ,-7.67959 
417 ,86.5379 ,1.50926 ,-0.78610 ,-7.71317 
418 ,86.7459 ,1.51146 ,-0.80321 ,-7.88106 
419 ,86.9377 ,1.51328 ,-0.81689 ,-8.01537 
420 ,87.1619 ,1.51554 ,-0.83058 ,-8.14968 
421 ,87.3862 ,1.51769 ,-0.82374 ,-8.08253 
422 ,87.6104 ,1.51997 ,-0.83401 ,-8.18326 
423 ,87.8186 ,1.52205 ,-0.85112 ,-8.35115 
424 ,88.0266 ,1.52418 ,-0.85796 ,-8.41831 
425 ,88.2506 ,1.52638 ,-0.84427 ,-8.28400 
426 ,88.4585 ,1.52845 ,-0.87507 ,-8.58620 
427 ,88.6507 ,1.53038 ,-0.86138 ,-8.45189 
428 ,88.8748 ,1.53261 ,-0.89560 ,-8.78767 
429 ,89.0827 ,1.53469 ,-0.90245 ,-8.85483 
430 ,89.2910 ,1.53682 ,-0.89560 ,-8.78767 
431 ,89.4829 ,1.53870 ,-0.91956 ,-9.02272 
432 ,89.6912 ,1.54072 ,-0.91614 ,-8.98914 
433 ,89.9313 ,1.54304 ,-0.94694 ,-9.29135 
434 ,90.1393 ,1.54523 ,-0.95378 ,-9.35850 
435 ,90.3633 ,1.54746 ,-0.96063 ,-9.42566 
436 ,90.5554 ,1.54943 ,-0.94694 ,-9.29135 
437 ,90.7476 ,1.55138 ,-0.95720 ,-9.39208 
438 ,90.9715 ,1.55355 ,-0.96405 ,-9.45924 
