Data stamp = , 05-05-2022 11:56:25 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4737 ,1.14866 ,1.10979 ,10.88921 
245 ,50.6658 ,1.15059 ,1.10636 ,10.85563 
246 ,50.8740 ,1.15264 ,1.08241 ,10.62059 
247 ,51.0660 ,1.15460 ,1.08583 ,10.65416 
248 ,51.2743 ,1.15669 ,1.05503 ,10.35196 
249 ,51.4820 ,1.15874 ,1.05161 ,10.31838 
250 ,51.6904 ,1.16083 ,1.04476 ,10.25123 
251 ,51.8985 ,1.16293 ,1.03450 ,10.15049 
252 ,52.1066 ,1.16494 ,1.00370 ,9.84829 
253 ,52.3146 ,1.16705 ,0.99685 ,9.78113 
254 ,52.5066 ,1.16900 ,0.99001 ,9.71397 
255 ,52.7309 ,1.17120 ,0.96263 ,9.44535 
256 ,52.9549 ,1.17339 ,0.96948 ,9.51250 
257 ,53.1468 ,1.17539 ,0.95237 ,9.34461 
258 ,53.3551 ,1.17746 ,0.92499 ,9.07598 
259 ,53.5470 ,1.17941 ,0.92499 ,9.07598 
260 ,53.7547 ,1.18152 ,0.89077 ,8.74020 
261 ,53.9472 ,1.18340 ,0.90103 ,8.84094 
262 ,54.1555 ,1.18542 ,0.89077 ,8.74020 
263 ,54.3791 ,1.18765 ,0.88734 ,8.70662 
264 ,54.5716 ,1.18961 ,0.85312 ,8.37084 
265 ,54.7795 ,1.19170 ,0.84970 ,8.33726 
266 ,55.0038 ,1.19396 ,0.83259 ,8.16937 
267 ,55.2118 ,1.19603 ,0.81890 ,8.03506 
268 ,55.4039 ,1.19794 ,0.82232 ,8.06864 
269 ,55.6120 ,1.19996 ,0.77441 ,7.59854 
270 ,55.8200 ,1.20208 ,0.78468 ,7.69927 
271 ,55.9957 ,1.20397 ,0.78810 ,7.73285 
272 ,56.1717 ,1.20575 ,0.76072 ,7.46423 
273 ,56.3799 ,1.20772 ,0.75730 ,7.43065 
274 ,56.5879 ,1.20977 ,0.72992 ,7.16202 
275 ,56.7960 ,1.21190 ,0.74704 ,7.32991 
276 ,56.9881 ,1.21391 ,0.70939 ,6.96055 
277 ,57.2121 ,1.21600 ,0.70939 ,6.96055 
278 ,57.4366 ,1.21823 ,0.69228 ,6.79266 
279 ,57.6604 ,1.22047 ,0.67517 ,6.62477 
280 ,57.8684 ,1.22260 ,0.67175 ,6.59119 
281 ,58.0767 ,1.22462 ,0.67517 ,6.62477 
282 ,58.2845 ,1.22671 ,0.62384 ,6.12109 
283 ,58.4769 ,1.22881 ,0.63753 ,6.25541 
284 ,58.6850 ,1.23077 ,0.61357 ,6.02036 
285 ,58.9089 ,1.23296 ,0.59988 ,5.88605 
286 ,59.1170 ,1.23506 ,0.59646 ,5.85247 
287 ,59.3251 ,1.23717 ,0.56566 ,5.55026 
288 ,59.5175 ,1.23913 ,0.56908 ,5.58384 
289 ,59.7256 ,1.24115 ,0.53828 ,5.28164 
290 ,59.9337 ,1.24318 ,0.55197 ,5.41595 
291 ,60.1256 ,1.24516 ,0.52459 ,5.14732 
292 ,60.3499 ,1.24741 ,0.52459 ,5.14732 
293 ,60.5578 ,1.24952 ,0.50406 ,4.94585 
294 ,60.7980 ,1.25172 ,0.49037 ,4.81154 
295 ,61.0380 ,1.25415 ,0.46984 ,4.61007 
296 ,61.2142 ,1.25618 ,0.47326 ,4.64365 
297 ,61.4224 ,1.25810 ,0.45273 ,4.44218 
298 ,61.6144 ,1.26009 ,0.45615 ,4.47576 
299 ,61.8386 ,1.26213 ,0.42877 ,4.20713 
300 ,62.0465 ,1.26430 ,0.41509 ,4.07282 
301 ,62.2387 ,1.26624 ,0.41851 ,4.10640 
302 ,62.4467 ,1.26832 ,0.39797 ,3.90493 
303 ,62.6384 ,1.27029 ,0.39455 ,3.87135 
304 ,62.8314 ,1.27220 ,0.38771 ,3.80419 
305 ,63.0390 ,1.27424 ,0.35349 ,3.46841 
306 ,63.2470 ,1.27634 ,0.35349 ,3.46841 
307 ,63.4551 ,1.27842 ,0.35349 ,3.46841 
308 ,63.6470 ,1.28036 ,0.32611 ,3.19978 
309 ,63.8711 ,1.28258 ,0.31242 ,3.06547 
310 ,64.0634 ,1.28460 ,0.29189 ,2.86400 
311 ,64.2555 ,1.28642 ,0.31242 ,3.06547 
312 ,64.4636 ,1.28857 ,0.27820 ,2.72969 
313 ,64.6716 ,1.29061 ,0.29189 ,2.86400 
314 ,64.8633 ,1.29250 ,0.26451 ,2.59537 
315 ,65.0558 ,1.29444 ,0.26793 ,2.62895 
316 ,65.2638 ,1.29654 ,0.23029 ,2.25959 
317 ,65.4559 ,1.29845 ,0.23029 ,2.25959 
318 ,65.6481 ,1.30036 ,0.22002 ,2.15885 
319 ,65.8559 ,1.30240 ,0.19949 ,1.95738 
320 ,66.0321 ,1.30435 ,0.20291 ,1.99096 
321 ,66.2402 ,1.30623 ,0.17553 ,1.72234 
322 ,66.4483 ,1.30829 ,0.18238 ,1.78949 
323 ,66.6724 ,1.31044 ,0.15158 ,1.48729 
324 ,66.8645 ,1.31253 ,0.15158 ,1.48729 
325 ,67.0724 ,1.31464 ,0.15158 ,1.48729 
326 ,67.2648 ,1.31651 ,0.12762 ,1.25224 
327 ,67.4725 ,1.31858 ,0.12078 ,1.18508 
328 ,67.6650 ,1.32052 ,0.10709 ,1.05077 
329 ,67.8727 ,1.32257 ,0.10025 ,0.98361 
330 ,68.0806 ,1.32471 ,0.08998 ,0.88288 
331 ,68.2891 ,1.32677 ,0.08998 ,0.88288 
332 ,68.4969 ,1.32887 ,0.05918 ,0.58067 
333 ,68.7053 ,1.33085 ,0.06602 ,0.64783 
334 ,68.8972 ,1.33288 ,0.04549 ,0.44636 
335 ,69.1215 ,1.33503 ,0.03522 ,0.34563 
336 ,69.3133 ,1.33700 ,0.02154 ,0.21131 
337 ,69.5216 ,1.33909 ,0.01469 ,0.14416 
338 ,69.7296 ,1.34114 ,0.01469 ,0.14416 
339 ,69.9378 ,1.34323 ,-0.00926 ,-0.09089 
340 ,70.1456 ,1.34525 ,-0.01269 ,-0.12447 
341 ,70.3536 ,1.34741 ,-0.02637 ,-0.25878 
342 ,70.5461 ,1.34935 ,-0.02637 ,-0.25878 
343 ,70.7540 ,1.35136 ,-0.05375 ,-0.52741 
344 ,70.9462 ,1.35330 ,-0.04006 ,-0.39310 
345 ,71.1543 ,1.35538 ,-0.07086 ,-0.69530 
346 ,71.3623 ,1.35742 ,-0.07086 ,-0.69530 
347 ,71.5704 ,1.35956 ,-0.09482 ,-0.93035 
348 ,71.7786 ,1.36163 ,-0.10166 ,-0.99751 
349 ,71.9865 ,1.36365 ,-0.09140 ,-0.89677 
350 ,72.1784 ,1.36560 ,-0.12904 ,-1.26613 
351 ,72.3867 ,1.36770 ,-0.12562 ,-1.23255 
352 ,72.5946 ,1.36978 ,-0.16326 ,-1.60191 
353 ,72.7868 ,1.37175 ,-0.14957 ,-1.46760 
354 ,72.9790 ,1.37363 ,-0.15642 ,-1.53476 
355 ,73.1711 ,1.37555 ,-0.17695 ,-1.73623 
356 ,73.3790 ,1.37767 ,-0.19064 ,-1.87054 
357 ,73.5870 ,1.37966 ,-0.18379 ,-1.80338 
358 ,73.8113 ,1.38187 ,-0.20775 ,-2.03843 
359 ,74.0355 ,1.38417 ,-0.21459 ,-2.10559 
360 ,74.2274 ,1.38616 ,-0.22144 ,-2.17275 
361 ,74.4196 ,1.38800 ,-0.22828 ,-2.23990 
362 ,74.6277 ,1.39007 ,-0.24539 ,-2.40779 
363 ,74.8358 ,1.39214 ,-0.25224 ,-2.47495 
364 ,75.0439 ,1.39425 ,-0.24881 ,-2.44137 
365 ,75.2517 ,1.39634 ,-0.28988 ,-2.84431 
366 ,75.4441 ,1.39829 ,-0.25908 ,-2.54211 
367 ,75.6522 ,1.40035 ,-0.30015 ,-2.94505 
368 ,75.8437 ,1.40239 ,-0.30357 ,-2.97863 
369 ,76.0522 ,1.40430 ,-0.32410 ,-3.18010 
370 ,76.2443 ,1.40628 ,-0.31041 ,-3.04578 
371 ,76.4524 ,1.40831 ,-0.33779 ,-3.31441 
372 ,76.6444 ,1.41029 ,-0.32752 ,-3.21367 
373 ,76.8370 ,1.41220 ,-0.35490 ,-3.48230 
374 ,77.0604 ,1.41446 ,-0.35832 ,-3.51588 
375 ,77.2687 ,1.41655 ,-0.37886 ,-3.71735 
376 ,77.4604 ,1.41841 ,-0.37201 ,-3.65019 
377 ,77.6689 ,1.42049 ,-0.40281 ,-3.95240 
378 ,77.8766 ,1.42259 ,-0.38912 ,-3.81808 
379 ,78.0688 ,1.42451 ,-0.42335 ,-4.15387 
380 ,78.2771 ,1.42657 ,-0.41308 ,-4.05313 
381 ,78.4851 ,1.42875 ,-0.41992 ,-4.12029 
382 ,78.6773 ,1.43058 ,-0.43703 ,-4.28818 
383 ,78.9013 ,1.43279 ,-0.44730 ,-4.38891 
384 ,79.0930 ,1.43477 ,-0.46783 ,-4.59038 
385 ,79.3011 ,1.43680 ,-0.46099 ,-4.52323 
386 ,79.5091 ,1.43894 ,-0.48837 ,-4.79185 
387 ,79.7177 ,1.44098 ,-0.47126 ,-4.62396 
388 ,79.9256 ,1.44304 ,-0.49521 ,-4.85901 
389 ,80.1339 ,1.44511 ,-0.49521 ,-4.85901 
390 ,80.3420 ,1.44724 ,-0.51232 ,-5.02690 
391 ,80.5819 ,1.44950 ,-0.52943 ,-5.19479 
392 ,80.7902 ,1.45165 ,-0.53970 ,-5.29553 
393 ,80.9983 ,1.45375 ,-0.54312 ,-5.32911 
394 ,81.2064 ,1.45585 ,-0.57392 ,-5.63131 
395 ,81.4304 ,1.45804 ,-0.57392 ,-5.63131 
396 ,81.6386 ,1.46017 ,-0.55681 ,-5.46342 
397 ,81.8465 ,1.46222 ,-0.60814 ,-5.96709 
398 ,82.0388 ,1.46420 ,-0.58419 ,-5.73205 
399 ,82.2786 ,1.46639 ,-0.59788 ,-5.86636 
400 ,82.4703 ,1.46849 ,-0.61156 ,-6.00067 
401 ,82.6630 ,1.47047 ,-0.62525 ,-6.13499 
402 ,82.8708 ,1.47255 ,-0.64236 ,-6.30288 
403 ,83.0791 ,1.47454 ,-0.62868 ,-6.16856 
404 ,83.2870 ,1.47664 ,-0.66290 ,-6.50435 
405 ,83.4953 ,1.47873 ,-0.64921 ,-6.37003 
406 ,83.7032 ,1.48089 ,-0.66974 ,-6.57150 
407 ,83.9273 ,1.48305 ,-0.68685 ,-6.73940 
408 ,84.1195 ,1.48506 ,-0.66290 ,-6.50435 
409 ,84.3275 ,1.48712 ,-0.70054 ,-6.87371 
410 ,84.5197 ,1.48901 ,-0.69027 ,-6.77297 
411 ,84.7277 ,1.49104 ,-0.71081 ,-6.97444 
412 ,84.9360 ,1.49309 ,-0.71081 ,-6.97444 
413 ,85.1438 ,1.49519 ,-0.73476 ,-7.20949 
414 ,85.3520 ,1.49729 ,-0.74161 ,-7.27665 
415 ,85.5599 ,1.49934 ,-0.74503 ,-7.31023 
416 ,85.7837 ,1.50157 ,-0.76556 ,-7.51170 
417 ,85.9921 ,1.50361 ,-0.75872 ,-7.44454 
418 ,86.2002 ,1.50583 ,-0.76556 ,-7.51170 
419 ,86.3923 ,1.50773 ,-0.77925 ,-7.64601 
420 ,86.6164 ,1.50988 ,-0.77925 ,-7.64601 
421 ,86.8402 ,1.51201 ,-0.80663 ,-7.91464 
422 ,87.0486 ,1.51427 ,-0.82374 ,-8.08253 
423 ,87.2408 ,1.51621 ,-0.80663 ,-7.91464 
424 ,87.4488 ,1.51823 ,-0.83743 ,-8.21684 
425 ,87.6410 ,1.52025 ,-0.84427 ,-8.28400 
426 ,87.8488 ,1.52221 ,-0.84427 ,-8.28400 
427 ,88.0730 ,1.52449 ,-0.84769 ,-8.31758 
428 ,88.2648 ,1.52640 ,-0.86823 ,-8.51904 
429 ,88.4571 ,1.52835 ,-0.86138 ,-8.45189 
430 ,88.6652 ,1.53048 ,-0.88534 ,-8.68694 
431 ,88.8734 ,1.53255 ,-0.88876 ,-8.72051 
432 ,89.0811 ,1.53456 ,-0.90587 ,-8.88841 
433 ,89.2895 ,1.53667 ,-0.90245 ,-8.85483 
434 ,89.4817 ,1.53854 ,-0.91614 ,-8.98914 
435 ,89.6736 ,1.54062 ,-0.91614 ,-8.98914 
436 ,89.8659 ,1.54244 ,-0.92983 ,-9.12345 
437 ,90.0894 ,1.54463 ,-0.92298 ,-9.05630 
438 ,90.2819 ,1.54657 ,-0.96747 ,-9.49282 
