Data stamp = , 05-05-2022 11:03:18 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2615 ,1.14664 ,1.12347 ,11.02353 
245 ,50.4693 ,1.14855 ,1.09610 ,10.75490 
246 ,50.6618 ,1.15052 ,1.09610 ,10.75490 
247 ,50.8700 ,1.15259 ,1.05845 ,10.38554 
248 ,51.0779 ,1.15470 ,1.06187 ,10.41912 
249 ,51.2866 ,1.15673 ,1.04134 ,10.21765 
250 ,51.4940 ,1.15883 ,1.03108 ,10.11691 
251 ,51.7181 ,1.16113 ,1.03108 ,10.11691 
252 ,51.9264 ,1.16314 ,0.99685 ,9.78113 
253 ,52.1663 ,1.16542 ,0.98317 ,9.64682 
254 ,52.3747 ,1.16768 ,0.95921 ,9.41177 
255 ,52.5826 ,1.16975 ,0.97290 ,9.54608 
256 ,52.8068 ,1.17202 ,0.94210 ,9.24388 
257 ,53.0149 ,1.17402 ,0.93183 ,9.14314 
258 ,53.2229 ,1.17613 ,0.92499 ,9.07598 
259 ,53.4470 ,1.17832 ,0.90446 ,8.87451 
260 ,53.6390 ,1.18031 ,0.89761 ,8.80736 
261 ,53.8470 ,1.18247 ,0.88392 ,8.67305 
262 ,54.0390 ,1.18434 ,0.87708 ,8.60589 
263 ,54.2474 ,1.18641 ,0.85312 ,8.37084 
264 ,54.4555 ,1.18840 ,0.84286 ,8.27011 
265 ,54.6796 ,1.19066 ,0.83601 ,8.20295 
266 ,54.8872 ,1.19270 ,0.81890 ,8.03506 
267 ,55.0798 ,1.19471 ,0.81206 ,7.96790 
268 ,55.3037 ,1.19690 ,0.79837 ,7.83359 
269 ,55.5118 ,1.19900 ,0.78468 ,7.69927 
270 ,55.7199 ,1.20111 ,0.78468 ,7.69927 
271 ,55.9275 ,1.20315 ,0.75388 ,7.39707 
272 ,56.1361 ,1.20525 ,0.73677 ,7.22918 
273 ,56.3599 ,1.20744 ,0.74019 ,7.26276 
274 ,56.5843 ,1.20963 ,0.71966 ,7.06129 
275 ,56.7923 ,1.21178 ,0.69570 ,6.82624 
276 ,57.0002 ,1.21390 ,0.70939 ,6.96055 
277 ,57.2086 ,1.21597 ,0.68886 ,6.75908 
278 ,57.4167 ,1.21806 ,0.66833 ,6.55761 
279 ,57.6405 ,1.22024 ,0.66148 ,6.49046 
280 ,57.8326 ,1.22226 ,0.63068 ,6.18825 
281 ,58.0569 ,1.22443 ,0.62384 ,6.12109 
282 ,58.2649 ,1.22656 ,0.62384 ,6.12109 
283 ,58.4729 ,1.22865 ,0.59988 ,5.88605 
284 ,58.6971 ,1.23083 ,0.59304 ,5.81889 
285 ,58.9053 ,1.23293 ,0.58962 ,5.78531 
286 ,59.1134 ,1.23496 ,0.56566 ,5.55026 
287 ,59.3212 ,1.23706 ,0.56908 ,5.58384 
288 ,59.5294 ,1.23916 ,0.54855 ,5.38237 
289 ,59.7214 ,1.24111 ,0.53144 ,5.21448 
290 ,59.9296 ,1.24315 ,0.51775 ,5.08017 
291 ,60.1540 ,1.24528 ,0.51433 ,5.04659 
292 ,60.3618 ,1.24748 ,0.50406 ,4.94585 
293 ,60.5699 ,1.24958 ,0.49722 ,4.87870 
294 ,60.7780 ,1.25165 ,0.48011 ,4.71081 
295 ,60.9700 ,1.25369 ,0.48011 ,4.71081 
296 ,61.1620 ,1.25554 ,0.46642 ,4.57649 
297 ,61.3541 ,1.25740 ,0.43562 ,4.27429 
298 ,61.5624 ,1.25953 ,0.44246 ,4.34144 
299 ,61.7702 ,1.26157 ,0.42193 ,4.13997 
300 ,61.9785 ,1.26366 ,0.40140 ,3.93850 
301 ,62.1707 ,1.26560 ,0.40824 ,4.00566 
302 ,62.3945 ,1.26777 ,0.38086 ,3.73703 
303 ,62.6027 ,1.26984 ,0.37744 ,3.70346 
304 ,62.8109 ,1.27194 ,0.35691 ,3.50199 
305 ,63.0346 ,1.27415 ,0.34664 ,3.40125 
306 ,63.2429 ,1.27624 ,0.34664 ,3.40125 
307 ,63.4351 ,1.27819 ,0.31242 ,3.06547 
308 ,63.6268 ,1.28016 ,0.32269 ,3.16620 
309 ,63.8194 ,1.28202 ,0.30900 ,3.03189 
310 ,64.0432 ,1.28424 ,0.30215 ,2.96473 
311 ,64.2513 ,1.28641 ,0.28504 ,2.79684 
312 ,64.4593 ,1.28844 ,0.27135 ,2.66253 
313 ,64.6671 ,1.29053 ,0.27478 ,2.69611 
314 ,64.8759 ,1.29262 ,0.24398 ,2.39390 
315 ,65.0999 ,1.29483 ,0.23713 ,2.32675 
316 ,65.3239 ,1.29699 ,0.23371 ,2.29317 
317 ,65.5315 ,1.29916 ,0.20976 ,2.05812 
318 ,65.7240 ,1.30110 ,0.21318 ,2.09170 
319 ,65.9641 ,1.30338 ,0.19607 ,1.92381 
320 ,66.1720 ,1.30559 ,0.18238 ,1.78949 
321 ,66.3962 ,1.30769 ,0.16869 ,1.65518 
322 ,66.6042 ,1.30993 ,0.15842 ,1.55445 
323 ,66.8125 ,1.31202 ,0.14131 ,1.38655 
324 ,67.0366 ,1.31418 ,0.13447 ,1.31940 
325 ,67.2443 ,1.31630 ,0.13105 ,1.28582 
326 ,67.4527 ,1.31832 ,0.09340 ,0.91646 
327 ,67.6609 ,1.32049 ,0.09682 ,0.95004 
328 ,67.8690 ,1.32257 ,0.10367 ,1.01719 
329 ,68.1411 ,1.32520 ,0.07971 ,0.78214 
330 ,68.3490 ,1.32732 ,0.07629 ,0.74857 
331 ,68.5411 ,1.32929 ,0.04891 ,0.47994 
332 ,68.7493 ,1.33140 ,0.04891 ,0.47994 
333 ,68.9574 ,1.33342 ,0.02154 ,0.21131 
334 ,69.1494 ,1.33544 ,0.03180 ,0.31205 
335 ,69.3415 ,1.33726 ,0.00443 ,0.04342 
336 ,69.5496 ,1.33930 ,0.01811 ,0.17773 
337 ,69.7577 ,1.34143 ,-0.01953 ,-0.19163 
338 ,69.9658 ,1.34347 ,-0.02295 ,-0.22520 
339 ,70.1575 ,1.34551 ,-0.03322 ,-0.32594 
340 ,70.3658 ,1.34751 ,-0.03322 ,-0.32594 
341 ,70.5740 ,1.34961 ,-0.05375 ,-0.52741 
342 ,70.7822 ,1.35161 ,-0.04348 ,-0.42667 
343 ,70.9903 ,1.35376 ,-0.06060 ,-0.59457 
344 ,71.1982 ,1.35580 ,-0.09482 ,-0.93035 
345 ,71.4385 ,1.35812 ,-0.08797 ,-0.86319 
346 ,71.6625 ,1.36047 ,-0.09824 ,-0.96393 
347 ,71.8706 ,1.36252 ,-0.10851 ,-1.06466 
348 ,72.0787 ,1.36464 ,-0.13246 ,-1.29971 
349 ,72.2873 ,1.36672 ,-0.12562 ,-1.23255 
350 ,72.4948 ,1.36872 ,-0.16326 ,-1.60191 
351 ,72.7029 ,1.37088 ,-0.17011 ,-1.66907 
352 ,72.8949 ,1.37280 ,-0.17011 ,-1.66907 
353 ,73.1029 ,1.37483 ,-0.17011 ,-1.66907 
354 ,73.2950 ,1.37676 ,-0.18722 ,-1.83696 
355 ,73.5030 ,1.37891 ,-0.19748 ,-1.93770 
356 ,73.6952 ,1.38076 ,-0.21459 ,-2.10559 
357 ,73.8875 ,1.38278 ,-0.20433 ,-2.00485 
358 ,74.1116 ,1.38491 ,-0.22828 ,-2.23990 
359 ,74.3355 ,1.38710 ,-0.24539 ,-2.40779 
360 ,74.5592 ,1.38940 ,-0.26935 ,-2.64284 
361 ,74.7678 ,1.39150 ,-0.25908 ,-2.54211 
362 ,74.9759 ,1.39361 ,-0.27961 ,-2.74358 
363 ,75.1997 ,1.39571 ,-0.28988 ,-2.84431 
364 ,75.3916 ,1.39777 ,-0.28304 ,-2.77716 
365 ,75.5839 ,1.39966 ,-0.29673 ,-2.91147 
366 ,75.7921 ,1.40178 ,-0.30357 ,-2.97863 
367 ,75.9998 ,1.40380 ,-0.33779 ,-3.31441 
368 ,76.1919 ,1.40573 ,-0.32752 ,-3.21367 
369 ,76.3845 ,1.40771 ,-0.32752 ,-3.21367 
370 ,76.5924 ,1.40969 ,-0.34464 ,-3.38156 
371 ,76.8005 ,1.41193 ,-0.35148 ,-3.44872 
372 ,76.9925 ,1.41374 ,-0.35490 ,-3.48230 
373 ,77.2005 ,1.41584 ,-0.37886 ,-3.71735 
374 ,77.4086 ,1.41788 ,-0.37544 ,-3.68377 
375 ,77.6171 ,1.41995 ,-0.39939 ,-3.91882 
376 ,77.8246 ,1.42209 ,-0.39939 ,-3.91882 
377 ,78.0330 ,1.42413 ,-0.41650 ,-4.08671 
378 ,78.2572 ,1.42635 ,-0.43361 ,-4.25460 
379 ,78.4653 ,1.42845 ,-0.41992 ,-4.12029 
380 ,78.6735 ,1.43055 ,-0.43703 ,-4.28818 
381 ,78.8970 ,1.43276 ,-0.46099 ,-4.52323 
382 ,79.1055 ,1.43483 ,-0.46099 ,-4.52323 
383 ,79.3137 ,1.43690 ,-0.47468 ,-4.65754 
384 ,79.5213 ,1.43900 ,-0.49179 ,-4.82543 
385 ,79.7138 ,1.44093 ,-0.47810 ,-4.69112 
386 ,79.9217 ,1.44304 ,-0.49863 ,-4.89259 
387 ,80.1135 ,1.44498 ,-0.50206 ,-4.92617 
388 ,80.3060 ,1.44687 ,-0.51232 ,-5.02690 
389 ,80.5135 ,1.44894 ,-0.52943 ,-5.19479 
390 ,80.7378 ,1.45117 ,-0.53970 ,-5.29553 
391 ,80.9297 ,1.45318 ,-0.53970 ,-5.29553 
392 ,81.1379 ,1.45518 ,-0.56708 ,-5.56415 
393 ,81.3465 ,1.45726 ,-0.57392 ,-5.63131 
394 ,81.5386 ,1.45928 ,-0.57050 ,-5.59773 
395 ,81.7466 ,1.46121 ,-0.57392 ,-5.63131 
396 ,81.9388 ,1.46315 ,-0.59103 ,-5.79920 
397 ,82.1628 ,1.46537 ,-0.60130 ,-5.89994 
398 ,82.3549 ,1.46745 ,-0.61156 ,-6.00067 
399 ,82.5630 ,1.46942 ,-0.61499 ,-6.03425 
400 ,82.7710 ,1.47152 ,-0.61841 ,-6.06783 
401 ,82.9632 ,1.47341 ,-0.63894 ,-6.26930 
402 ,83.1714 ,1.47553 ,-0.63552 ,-6.23572 
403 ,83.3950 ,1.47767 ,-0.65947 ,-6.47077 
404 ,83.5876 ,1.47970 ,-0.66632 ,-6.53793 
405 ,83.7953 ,1.48175 ,-0.66632 ,-6.53793 
406 ,84.0036 ,1.48385 ,-0.68685 ,-6.73940 
407 ,84.2114 ,1.48586 ,-0.68001 ,-6.67224 
408 ,84.4193 ,1.48806 ,-0.69712 ,-6.84013 
409 ,84.6279 ,1.49003 ,-0.70396 ,-6.90729 
410 ,84.8359 ,1.49211 ,-0.71423 ,-7.00802 
411 ,85.0441 ,1.49420 ,-0.72792 ,-7.14233 
412 ,85.2521 ,1.49627 ,-0.73818 ,-7.24307 
413 ,85.4599 ,1.49834 ,-0.75530 ,-7.41096 
414 ,85.6683 ,1.50042 ,-0.75872 ,-7.44454 
415 ,85.8764 ,1.50261 ,-0.76214 ,-7.47812 
416 ,86.0844 ,1.50465 ,-0.78267 ,-7.67959 
417 ,86.2925 ,1.50668 ,-0.76556 ,-7.51170 
418 ,86.5006 ,1.50879 ,-0.79636 ,-7.81390 
419 ,86.7087 ,1.51098 ,-0.78952 ,-7.74674 
420 ,86.9169 ,1.51288 ,-0.79636 ,-7.81390 
421 ,87.1249 ,1.51504 ,-0.82374 ,-8.08253 
422 ,87.3328 ,1.51711 ,-0.83058 ,-8.14968 
423 ,87.5410 ,1.51914 ,-0.84085 ,-8.25042 
424 ,87.7652 ,1.52140 ,-0.84085 ,-8.25042 
425 ,87.9573 ,1.52339 ,-0.84085 ,-8.25042 
426 ,88.1655 ,1.52542 ,-0.85796 ,-8.41831 
427 ,88.3892 ,1.52766 ,-0.85796 ,-8.41831 
428 ,88.5815 ,1.52957 ,-0.87849 ,-8.61978 
429 ,88.7893 ,1.53163 ,-0.87849 ,-8.61978 
430 ,88.9818 ,1.53360 ,-0.89560 ,-8.78767 
431 ,89.1899 ,1.53570 ,-0.89903 ,-8.82125 
432 ,89.3977 ,1.53775 ,-0.91272 ,-8.95556 
433 ,89.5901 ,1.53978 ,-0.91956 ,-9.02272 
434 ,89.7819 ,1.54163 ,-0.92640 ,-9.08988 
435 ,90.0062 ,1.54384 ,-0.92983 ,-9.12345 
436 ,90.2464 ,1.54626 ,-0.95036 ,-9.32492 
437 ,90.4704 ,1.54839 ,-0.95036 ,-9.32492 
438 ,90.6785 ,1.55053 ,-0.96405 ,-9.45924 
