Data stamp = , 04-05-2022 20:40:10 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7698 ,1.14170 ,1.21245 ,11.89656 
245 ,49.9619 ,1.14357 ,1.22614 ,12.03088 
246 ,50.1704 ,1.14557 ,1.19876 ,11.76225 
247 ,50.3780 ,1.14777 ,1.19192 ,11.69509 
248 ,50.5866 ,1.14979 ,1.14743 ,11.25857 
249 ,50.7944 ,1.15189 ,1.15427 ,11.32573 
250 ,51.0027 ,1.15396 ,1.13032 ,11.09068 
251 ,51.1948 ,1.15596 ,1.12005 ,10.98995 
252 ,51.4027 ,1.15803 ,1.11663 ,10.95637 
253 ,51.6109 ,1.16001 ,1.11321 ,10.92279 
254 ,51.8191 ,1.16215 ,1.09267 ,10.72132 
255 ,52.0269 ,1.16421 ,1.06872 ,10.48627 
256 ,52.2511 ,1.16644 ,1.04134 ,10.21765 
257 ,52.4433 ,1.16841 ,1.04134 ,10.21765 
258 ,52.6511 ,1.17050 ,1.01739 ,9.98260 
259 ,52.8597 ,1.17257 ,1.01739 ,9.98260 
260 ,53.0674 ,1.17467 ,1.00028 ,9.81471 
261 ,53.2753 ,1.17667 ,1.00370 ,9.84829 
262 ,53.4678 ,1.17865 ,0.96948 ,9.51250 
263 ,53.6594 ,1.18059 ,0.96263 ,9.44535 
264 ,53.8681 ,1.18259 ,0.93525 ,9.17672 
265 ,54.0600 ,1.18458 ,0.94552 ,9.27745 
266 ,54.2522 ,1.18647 ,0.91130 ,8.94167 
267 ,54.4603 ,1.18861 ,0.91130 ,8.94167 
268 ,54.6523 ,1.19049 ,0.90103 ,8.84094 
269 ,54.8443 ,1.19241 ,0.89077 ,8.74020 
270 ,55.0365 ,1.19431 ,0.88050 ,8.63947 
271 ,55.2286 ,1.19627 ,0.85997 ,8.43800 
272 ,55.4367 ,1.19836 ,0.84970 ,8.33726 
273 ,55.6443 ,1.20040 ,0.83601 ,8.20295 
274 ,55.8365 ,1.20235 ,0.83601 ,8.20295 
275 ,56.0447 ,1.20441 ,0.79837 ,7.83359 
276 ,56.2530 ,1.20655 ,0.79837 ,7.83359 
277 ,56.4610 ,1.20850 ,0.79152 ,7.76643 
278 ,56.6689 ,1.21056 ,0.76757 ,7.53138 
279 ,56.8613 ,1.21257 ,0.77099 ,7.56496 
280 ,57.0532 ,1.21446 ,0.74361 ,7.29633 
281 ,57.2452 ,1.21639 ,0.73677 ,7.22918 
282 ,57.4532 ,1.21852 ,0.72308 ,7.09486 
283 ,57.6456 ,1.22044 ,0.71624 ,7.02771 
284 ,57.8538 ,1.22245 ,0.70255 ,6.89340 
285 ,58.0454 ,1.22441 ,0.67859 ,6.65835 
286 ,58.2537 ,1.22649 ,0.69228 ,6.79266 
287 ,58.4619 ,1.22856 ,0.66833 ,6.55761 
288 ,58.6541 ,1.23053 ,0.64779 ,6.35614 
289 ,58.8462 ,1.23242 ,0.64437 ,6.32256 
290 ,59.0542 ,1.23448 ,0.63068 ,6.18825 
291 ,59.2459 ,1.23646 ,0.61699 ,6.05394 
292 ,59.4385 ,1.23830 ,0.61699 ,6.05394 
293 ,59.6305 ,1.24031 ,0.57593 ,5.65100 
294 ,59.8387 ,1.24235 ,0.58962 ,5.78531 
295 ,60.0307 ,1.24430 ,0.56224 ,5.51668 
296 ,60.2543 ,1.24647 ,0.55882 ,5.48311 
297 ,60.4629 ,1.24854 ,0.54171 ,5.31522 
298 ,60.6709 ,1.25070 ,0.51433 ,5.04659 
299 ,60.8629 ,1.25271 ,0.53144 ,5.21448 
300 ,61.0548 ,1.25447 ,0.51091 ,5.01301 
301 ,61.2633 ,1.25657 ,0.49037 ,4.81154 
302 ,61.4712 ,1.25863 ,0.46984 ,4.61007 
303 ,61.6791 ,1.26061 ,0.47326 ,4.64365 
304 ,61.8714 ,1.26267 ,0.45273 ,4.44218 
305 ,62.0794 ,1.26472 ,0.44588 ,4.37502 
306 ,62.2712 ,1.26678 ,0.41851 ,4.10640 
307 ,62.4792 ,1.26869 ,0.42877 ,4.20713 
308 ,62.6874 ,1.27078 ,0.39455 ,3.87135 
309 ,62.8794 ,1.27272 ,0.41851 ,4.10640 
310 ,63.0715 ,1.27466 ,0.38086 ,3.73703 
311 ,63.2475 ,1.27654 ,0.38771 ,3.80419 
312 ,63.4399 ,1.27829 ,0.37744 ,3.70346 
313 ,63.6318 ,1.28024 ,0.35349 ,3.46841 
314 ,63.8563 ,1.28236 ,0.34664 ,3.40125 
315 ,64.0804 ,1.28472 ,0.33638 ,3.30052 
316 ,64.2725 ,1.28666 ,0.31584 ,3.09905 
317 ,64.4807 ,1.28873 ,0.31584 ,3.09905 
318 ,64.6883 ,1.29078 ,0.27135 ,2.66253 
319 ,64.8969 ,1.29290 ,0.30215 ,2.96473 
320 ,65.1048 ,1.29495 ,0.26793 ,2.62895 
321 ,65.2806 ,1.29686 ,0.26451 ,2.59537 
322 ,65.4729 ,1.29867 ,0.25082 ,2.46106 
323 ,65.6807 ,1.30071 ,0.25424 ,2.49464 
324 ,65.8728 ,1.30263 ,0.23713 ,2.32675 
325 ,66.0649 ,1.30461 ,0.22002 ,2.15885 
326 ,66.2575 ,1.30651 ,0.22002 ,2.15885 
327 ,66.4495 ,1.30840 ,0.20291 ,1.99096 
328 ,66.6576 ,1.31046 ,0.19949 ,1.95738 
329 ,66.8654 ,1.31250 ,0.17553 ,1.72234 
330 ,67.0575 ,1.31454 ,0.16869 ,1.65518 
331 ,67.2658 ,1.31655 ,0.13789 ,1.35298 
332 ,67.4736 ,1.31867 ,0.13789 ,1.35298 
333 ,67.6658 ,1.32057 ,0.12420 ,1.21866 
334 ,67.8740 ,1.32264 ,0.13105 ,1.28582 
335 ,68.0818 ,1.32470 ,0.12420 ,1.21866 
336 ,68.2742 ,1.32665 ,0.09682 ,0.95004 
337 ,68.4664 ,1.32856 ,0.08656 ,0.84930 
338 ,68.6902 ,1.33079 ,0.06260 ,0.61425 
339 ,68.8985 ,1.33292 ,0.07971 ,0.78214 
340 ,69.0902 ,1.33479 ,0.04207 ,0.41278 
341 ,69.2988 ,1.33693 ,0.04891 ,0.47994 
342 ,69.5069 ,1.33897 ,0.02154 ,0.21131 
343 ,69.6985 ,1.34091 ,0.02496 ,0.24489 
344 ,69.8749 ,1.34279 ,0.00443 ,0.04342 
345 ,70.0830 ,1.34468 ,0.01811 ,0.17773 
346 ,70.2749 ,1.34674 ,-0.01269 ,-0.12447 
347 ,70.4672 ,1.34863 ,-0.02295 ,-0.22520 
348 ,70.6593 ,1.35050 ,-0.01611 ,-0.15805 
349 ,70.8675 ,1.35255 ,-0.04691 ,-0.46025 
350 ,71.0593 ,1.35455 ,-0.04348 ,-0.42667 
351 ,71.2677 ,1.35659 ,-0.06744 ,-0.66172 
352 ,71.4596 ,1.35860 ,-0.05375 ,-0.52741 
353 ,71.6675 ,1.36058 ,-0.09824 ,-0.96393 
354 ,71.8599 ,1.36254 ,-0.06402 ,-0.62814 
355 ,72.0679 ,1.36459 ,-0.10508 ,-1.03108 
356 ,72.2599 ,1.36652 ,-0.10166 ,-0.99751 
357 ,72.4515 ,1.36844 ,-0.13588 ,-1.33329 
358 ,72.6442 ,1.37035 ,-0.11877 ,-1.16540 
359 ,72.8682 ,1.37249 ,-0.14957 ,-1.46760 
360 ,73.0763 ,1.37462 ,-0.14957 ,-1.46760 
361 ,73.2682 ,1.37656 ,-0.18037 ,-1.76981 
362 ,73.4765 ,1.37866 ,-0.16326 ,-1.60191 
363 ,73.7005 ,1.38079 ,-0.19406 ,-1.90412 
364 ,73.8922 ,1.38291 ,-0.20433 ,-2.00485 
365 ,74.1002 ,1.38488 ,-0.19406 ,-1.90412 
366 ,74.3086 ,1.38697 ,-0.22144 ,-2.17275 
367 ,74.5169 ,1.38904 ,-0.22144 ,-2.17275 
368 ,74.7087 ,1.39103 ,-0.24881 ,-2.44137 
369 ,74.9171 ,1.39303 ,-0.23513 ,-2.30706 
370 ,75.1411 ,1.39525 ,-0.25566 ,-2.50853 
371 ,75.3332 ,1.39721 ,-0.27277 ,-2.67642 
372 ,75.5412 ,1.39934 ,-0.26593 ,-2.60926 
373 ,75.7329 ,1.40119 ,-0.28646 ,-2.81073 
374 ,75.9413 ,1.40328 ,-0.28988 ,-2.84431 
375 ,76.1335 ,1.40535 ,-0.32068 ,-3.14652 
376 ,76.3415 ,1.40727 ,-0.30357 ,-2.97863 
377 ,76.5336 ,1.40921 ,-0.33095 ,-3.24725 
378 ,76.7415 ,1.41131 ,-0.32752 ,-3.21367 
379 ,76.9498 ,1.41335 ,-0.33779 ,-3.31441 
380 ,77.1581 ,1.41539 ,-0.34806 ,-3.41514 
381 ,77.3501 ,1.41737 ,-0.36859 ,-3.61661 
382 ,77.5580 ,1.41940 ,-0.36517 ,-3.58303 
383 ,77.7501 ,1.42136 ,-0.39939 ,-3.91882 
384 ,77.9579 ,1.42349 ,-0.38570 ,-3.78450 
385 ,78.1504 ,1.42542 ,-0.40281 ,-3.95240 
386 ,78.3585 ,1.42747 ,-0.39939 ,-3.91882 
387 ,78.5505 ,1.42944 ,-0.42677 ,-4.18744 
388 ,78.7586 ,1.43147 ,-0.42335 ,-4.15387 
389 ,78.9507 ,1.43336 ,-0.44730 ,-4.38891 
390 ,79.1590 ,1.43543 ,-0.43703 ,-4.28818 
391 ,79.3989 ,1.43785 ,-0.45072 ,-4.42249 
392 ,79.6229 ,1.44001 ,-0.47468 ,-4.65754 
393 ,79.8306 ,1.44219 ,-0.49179 ,-4.82543 
394 ,80.0230 ,1.44413 ,-0.48152 ,-4.72470 
395 ,80.2307 ,1.44614 ,-0.49521 ,-4.85901 
396 ,80.4229 ,1.44808 ,-0.50206 ,-4.92617 
397 ,80.6151 ,1.45002 ,-0.51574 ,-5.06048 
398 ,80.8233 ,1.45209 ,-0.53285 ,-5.22837 
399 ,81.0156 ,1.45401 ,-0.53628 ,-5.26195 
400 ,81.2232 ,1.45608 ,-0.53970 ,-5.29553 
401 ,81.4477 ,1.45821 ,-0.55681 ,-5.46342 
402 ,81.6558 ,1.46049 ,-0.54997 ,-5.39626 
403 ,81.8638 ,1.46250 ,-0.57392 ,-5.63131 
404 ,82.0718 ,1.46452 ,-0.59103 ,-5.79920 
405 ,82.2641 ,1.46658 ,-0.60472 ,-5.93352 
406 ,82.4720 ,1.46859 ,-0.61156 ,-6.00067 
407 ,82.6802 ,1.47066 ,-0.60472 ,-5.93352 
408 ,82.8722 ,1.47254 ,-0.63552 ,-6.23572 
409 ,83.0803 ,1.47454 ,-0.62183 ,-6.10141 
410 ,83.2882 ,1.47672 ,-0.65605 ,-6.43719 
411 ,83.4801 ,1.47866 ,-0.63552 ,-6.23572 
412 ,83.6723 ,1.48057 ,-0.66632 ,-6.53793 
413 ,83.8645 ,1.48248 ,-0.64921 ,-6.37003 
414 ,84.0726 ,1.48459 ,-0.68343 ,-6.70582 
415 ,84.2809 ,1.48665 ,-0.67659 ,-6.63866 
416 ,84.4889 ,1.48873 ,-0.71423 ,-7.00802 
417 ,84.6969 ,1.49079 ,-0.69712 ,-6.84013 
418 ,84.9211 ,1.49303 ,-0.71081 ,-6.97444 
419 ,85.1291 ,1.49513 ,-0.73818 ,-7.24307 
420 ,85.3372 ,1.49719 ,-0.71765 ,-7.04160 
421 ,85.5453 ,1.49929 ,-0.74503 ,-7.31023 
422 ,85.7533 ,1.50130 ,-0.74845 ,-7.34380 
423 ,85.9614 ,1.50345 ,-0.75530 ,-7.41096 
424 ,86.1536 ,1.50536 ,-0.76556 ,-7.51170 
425 ,86.3775 ,1.50752 ,-0.78267 ,-7.67959 
426 ,86.5857 ,1.50972 ,-0.78610 ,-7.71317 
427 ,86.7935 ,1.51170 ,-0.79978 ,-7.84748 
428 ,86.9859 ,1.51367 ,-0.81005 ,-7.94821 
429 ,87.1936 ,1.51570 ,-0.82032 ,-8.04895 
430 ,87.3860 ,1.51767 ,-0.82374 ,-8.08253 
431 ,87.5940 ,1.51971 ,-0.83401 ,-8.18326 
432 ,87.7862 ,1.52169 ,-0.84085 ,-8.25042 
433 ,88.0103 ,1.52390 ,-0.86823 ,-8.51904 
434 ,88.2344 ,1.52613 ,-0.85112 ,-8.35115 
435 ,88.4426 ,1.52829 ,-0.85454 ,-8.38473 
436 ,88.6504 ,1.53035 ,-0.89560 ,-8.78767 
437 ,88.8589 ,1.53243 ,-0.87165 ,-8.55262 
438 ,89.0504 ,1.53443 ,-0.90587 ,-8.88841 
