Data stamp = , 05-05-2022 05:24:40 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8016 ,1.14202 ,1.14058 ,11.19142 
245 ,50.0258 ,1.14417 ,1.14058 ,11.19142 
246 ,50.2338 ,1.14627 ,1.12690 ,11.05710 
247 ,50.4580 ,1.14842 ,1.10636 ,10.85563 
248 ,50.6662 ,1.15059 ,1.09267 ,10.72132 
249 ,50.8739 ,1.15264 ,1.08925 ,10.68774 
250 ,51.0663 ,1.15462 ,1.06872 ,10.48627 
251 ,51.2743 ,1.15670 ,1.06187 ,10.41912 
252 ,51.4503 ,1.15858 ,1.03108 ,10.11691 
253 ,51.6425 ,1.16042 ,1.02423 ,10.04976 
254 ,51.8507 ,1.16246 ,1.02765 ,10.08333 
255 ,52.0427 ,1.16441 ,0.98317 ,9.64682 
256 ,52.2508 ,1.16645 ,0.99685 ,9.78113 
257 ,52.4745 ,1.16865 ,0.97974 ,9.61324 
258 ,52.6990 ,1.17081 ,0.94894 ,9.31103 
259 ,52.9071 ,1.17301 ,0.93868 ,9.21030 
260 ,53.1471 ,1.17543 ,0.93868 ,9.21030 
261 ,53.3552 ,1.17752 ,0.92841 ,9.10956 
262 ,53.5949 ,1.17976 ,0.88734 ,8.70662 
263 ,53.8035 ,1.18203 ,0.89077 ,8.74020 
264 ,54.0273 ,1.18421 ,0.87366 ,8.57231 
265 ,54.2356 ,1.18633 ,0.87023 ,8.53873 
266 ,54.4433 ,1.18836 ,0.84628 ,8.30368 
267 ,54.6358 ,1.19030 ,0.83943 ,8.23653 
268 ,54.8438 ,1.19241 ,0.82917 ,8.13579 
269 ,55.0519 ,1.19447 ,0.82575 ,8.10221 
270 ,55.2599 ,1.19652 ,0.78810 ,7.73285 
271 ,55.4681 ,1.19865 ,0.78126 ,7.66570 
272 ,55.6602 ,1.20060 ,0.77099 ,7.56496 
273 ,55.8679 ,1.20264 ,0.77441 ,7.59854 
274 ,56.0764 ,1.20473 ,0.74704 ,7.32991 
275 ,56.3009 ,1.20696 ,0.72650 ,7.12844 
276 ,56.5087 ,1.20896 ,0.72992 ,7.16202 
277 ,56.7006 ,1.21102 ,0.70255 ,6.89340 
278 ,56.8927 ,1.21288 ,0.70597 ,6.92697 
279 ,57.1166 ,1.21511 ,0.68201 ,6.69193 
280 ,57.3410 ,1.21738 ,0.66490 ,6.52403 
281 ,57.5490 ,1.21944 ,0.66148 ,6.49046 
282 ,57.7569 ,1.22152 ,0.64437 ,6.32256 
283 ,57.9491 ,1.22347 ,0.64779 ,6.35614 
284 ,58.1569 ,1.22557 ,0.62726 ,6.15467 
285 ,58.3652 ,1.22763 ,0.59988 ,5.88605 
286 ,58.5574 ,1.22949 ,0.59646 ,5.85247 
287 ,58.7654 ,1.23162 ,0.58277 ,5.71815 
288 ,58.9736 ,1.23365 ,0.57251 ,5.61742 
289 ,59.1811 ,1.23573 ,0.55882 ,5.48311 
290 ,59.3736 ,1.23767 ,0.55197 ,5.41595 
291 ,59.5818 ,1.23971 ,0.52459 ,5.14732 
292 ,59.8059 ,1.24185 ,0.53486 ,5.24806 
293 ,60.0136 ,1.24399 ,0.51775 ,5.08017 
294 ,60.2058 ,1.24599 ,0.49722 ,4.87870 
295 ,60.4140 ,1.24808 ,0.48695 ,4.77796 
296 ,60.6223 ,1.25012 ,0.47326 ,4.64365 
297 ,60.8302 ,1.25227 ,0.47668 ,4.67723 
298 ,61.0384 ,1.25429 ,0.45615 ,4.47576 
299 ,61.2464 ,1.25638 ,0.44588 ,4.37502 
300 ,61.4543 ,1.25851 ,0.43904 ,4.30787 
301 ,61.6464 ,1.26038 ,0.41851 ,4.10640 
302 ,61.8387 ,1.26232 ,0.40824 ,4.00566 
303 ,62.0468 ,1.26439 ,0.38429 ,3.77061 
304 ,62.2548 ,1.26646 ,0.40140 ,3.93850 
305 ,62.4466 ,1.26838 ,0.37060 ,3.63630 
306 ,62.6550 ,1.27051 ,0.35691 ,3.50199 
307 ,62.8630 ,1.27253 ,0.33638 ,3.30052 
308 ,63.0549 ,1.27449 ,0.33980 ,3.33410 
309 ,63.2472 ,1.27640 ,0.32953 ,3.23336 
310 ,63.4394 ,1.27835 ,0.31926 ,3.13263 
311 ,63.6469 ,1.28040 ,0.31242 ,3.06547 
312 ,63.8396 ,1.28230 ,0.29873 ,2.93116 
313 ,64.0632 ,1.28447 ,0.27820 ,2.72969 
314 ,64.2876 ,1.28676 ,0.27820 ,2.72969 
315 ,64.4957 ,1.28893 ,0.26793 ,2.62895 
316 ,64.6876 ,1.29078 ,0.24398 ,2.39390 
317 ,64.9122 ,1.29303 ,0.24398 ,2.39390 
318 ,65.1360 ,1.29520 ,0.22687 ,2.22601 
319 ,65.3440 ,1.29730 ,0.20976 ,2.05812 
320 ,65.5522 ,1.29941 ,0.21660 ,2.12528 
321 ,65.7602 ,1.30145 ,0.18922 ,1.85665 
322 ,65.9682 ,1.30364 ,0.19264 ,1.89023 
323 ,66.1605 ,1.30550 ,0.16185 ,1.58802 
324 ,66.3523 ,1.30746 ,0.16527 ,1.62160 
325 ,66.5446 ,1.30934 ,0.15158 ,1.48729 
326 ,66.7366 ,1.31129 ,0.13447 ,1.31940 
327 ,66.9444 ,1.31337 ,0.11736 ,1.15151 
328 ,67.1686 ,1.31550 ,0.12762 ,1.25224 
329 ,67.3769 ,1.31770 ,0.11393 ,1.11793 
330 ,67.5848 ,1.31970 ,0.09340 ,0.91646 
331 ,67.7928 ,1.32177 ,0.08998 ,0.88288 
332 ,67.9852 ,1.32371 ,0.07629 ,0.74857 
333 ,68.1932 ,1.32579 ,0.08314 ,0.81572 
334 ,68.4014 ,1.32792 ,0.04891 ,0.47994 
335 ,68.5934 ,1.32983 ,0.04549 ,0.44636 
336 ,68.8013 ,1.33189 ,0.02838 ,0.27847 
337 ,68.9934 ,1.33384 ,0.03522 ,0.34563 
338 ,69.1853 ,1.33578 ,-0.00242 ,-0.02373 
339 ,69.3937 ,1.33780 ,0.00443 ,0.04342 
340 ,69.5854 ,1.33976 ,-0.01269 ,-0.12447 
341 ,69.7777 ,1.34165 ,-0.00926 ,-0.09089 
342 ,69.9701 ,1.34366 ,-0.01611 ,-0.15805 
343 ,70.1782 ,1.34566 ,-0.04006 ,-0.39310 
344 ,70.3861 ,1.34773 ,-0.04691 ,-0.46025 
345 ,70.5942 ,1.34984 ,-0.04006 ,-0.39310 
346 ,70.8023 ,1.35191 ,-0.08455 ,-0.82961 
347 ,70.9945 ,1.35387 ,-0.06402 ,-0.62814 
348 ,71.1866 ,1.35577 ,-0.09140 ,-0.89677 
349 ,71.3942 ,1.35774 ,-0.10166 ,-0.99751 
350 ,71.6028 ,1.35989 ,-0.11193 ,-1.09824 
351 ,71.8111 ,1.36198 ,-0.11193 ,-1.09824 
352 ,72.0190 ,1.36407 ,-0.13246 ,-1.29971 
353 ,72.2271 ,1.36614 ,-0.13246 ,-1.29971 
354 ,72.4191 ,1.36808 ,-0.15642 ,-1.53476 
355 ,72.6428 ,1.37022 ,-0.16326 ,-1.60191 
356 ,72.8512 ,1.37236 ,-0.17011 ,-1.66907 
357 ,73.0595 ,1.37443 ,-0.18722 ,-1.83696 
358 ,73.2513 ,1.37653 ,-0.19406 ,-1.90412 
359 ,73.4433 ,1.37832 ,-0.21117 ,-2.07201 
360 ,73.6511 ,1.38039 ,-0.20090 ,-1.97128 
361 ,73.8435 ,1.38230 ,-0.22828 ,-2.23990 
362 ,74.0358 ,1.38427 ,-0.22486 ,-2.20632 
363 ,74.2438 ,1.38633 ,-0.24881 ,-2.44137 
364 ,74.4519 ,1.38841 ,-0.24197 ,-2.37422 
365 ,74.6599 ,1.39044 ,-0.26250 ,-2.57569 
366 ,74.8679 ,1.39253 ,-0.25566 ,-2.50853 
367 ,75.0600 ,1.39457 ,-0.27619 ,-2.71000 
368 ,75.2520 ,1.39640 ,-0.27619 ,-2.71000 
369 ,75.4764 ,1.39863 ,-0.30357 ,-2.97863 
370 ,75.6999 ,1.40075 ,-0.31384 ,-3.07936 
371 ,75.9079 ,1.40294 ,-0.30357 ,-2.97863 
372 ,76.1159 ,1.40498 ,-0.31384 ,-3.07936 
373 ,76.3086 ,1.40701 ,-0.33095 ,-3.24725 
374 ,76.5327 ,1.40912 ,-0.33095 ,-3.24725 
375 ,76.7248 ,1.41110 ,-0.36859 ,-3.61661 
376 ,76.9324 ,1.41322 ,-0.35832 ,-3.51588 
377 ,77.1410 ,1.41526 ,-0.38570 ,-3.78450 
378 ,77.3491 ,1.41739 ,-0.36859 ,-3.61661 
379 ,77.5570 ,1.41940 ,-0.38912 ,-3.81808 
380 ,77.7651 ,1.42154 ,-0.41650 ,-4.08671 
381 ,77.9571 ,1.42341 ,-0.40623 ,-3.98597 
382 ,78.1814 ,1.42562 ,-0.43361 ,-4.25460 
383 ,78.3894 ,1.42779 ,-0.43361 ,-4.25460 
384 ,78.5973 ,1.42988 ,-0.44388 ,-4.35534 
385 ,78.8056 ,1.43189 ,-0.44730 ,-4.38891 
386 ,79.0138 ,1.43394 ,-0.45757 ,-4.48965 
387 ,79.2058 ,1.43600 ,-0.47810 ,-4.69112 
388 ,79.3976 ,1.43786 ,-0.46441 ,-4.55681 
389 ,79.6060 ,1.43989 ,-0.50206 ,-4.92617 
390 ,79.8137 ,1.44199 ,-0.48837 ,-4.79185 
391 ,80.0058 ,1.44393 ,-0.51574 ,-5.06048 
392 ,80.1979 ,1.44588 ,-0.51917 ,-5.09406 
393 ,80.4059 ,1.44786 ,-0.53285 ,-5.22837 
394 ,80.5983 ,1.44987 ,-0.52943 ,-5.19479 
395 ,80.8064 ,1.45192 ,-0.54997 ,-5.39626 
396 ,80.9985 ,1.45382 ,-0.54997 ,-5.39626 
397 ,81.2066 ,1.45594 ,-0.56708 ,-5.56415 
398 ,81.3984 ,1.45785 ,-0.57050 ,-5.59773 
399 ,81.5908 ,1.45977 ,-0.57392 ,-5.63131 
400 ,81.7985 ,1.46180 ,-0.59445 ,-5.83278 
401 ,81.9909 ,1.46378 ,-0.59103 ,-5.79920 
402 ,82.1826 ,1.46566 ,-0.62183 ,-6.10141 
403 ,82.3749 ,1.46761 ,-0.60472 ,-5.93352 
404 ,82.5990 ,1.46974 ,-0.63210 ,-6.20214 
405 ,82.8233 ,1.47201 ,-0.63552 ,-6.23572 
406 ,83.0314 ,1.47413 ,-0.63210 ,-6.20214 
407 ,83.2235 ,1.47610 ,-0.65605 ,-6.43719 
408 ,83.4315 ,1.47815 ,-0.64579 ,-6.33646 
409 ,83.6396 ,1.48016 ,-0.67316 ,-6.60508 
410 ,83.8478 ,1.48228 ,-0.68001 ,-6.67224 
411 ,84.0558 ,1.48433 ,-0.68343 ,-6.70582 
412 ,84.2798 ,1.48649 ,-0.70054 ,-6.87371 
413 ,84.4720 ,1.48857 ,-0.69712 ,-6.84013 
414 ,84.6800 ,1.49063 ,-0.71765 ,-7.04160 
415 ,84.8880 ,1.49271 ,-0.72792 ,-7.14233 
416 ,85.0801 ,1.49464 ,-0.73818 ,-7.24307 
417 ,85.2722 ,1.49656 ,-0.73818 ,-7.24307 
418 ,85.4804 ,1.49862 ,-0.75530 ,-7.41096 
419 ,85.6881 ,1.50074 ,-0.75530 ,-7.41096 
420 ,85.9127 ,1.50293 ,-0.75187 ,-7.37738 
421 ,86.1206 ,1.50494 ,-0.78610 ,-7.71317 
422 ,86.3607 ,1.50721 ,-0.78610 ,-7.71317 
423 ,86.5845 ,1.50962 ,-0.80321 ,-7.88106 
424 ,86.7768 ,1.51159 ,-0.79978 ,-7.84748 
425 ,87.0010 ,1.51383 ,-0.81689 ,-8.01537 
426 ,87.2089 ,1.51595 ,-0.82032 ,-8.04895 
427 ,87.4012 ,1.51781 ,-0.83743 ,-8.21684 
428 ,87.6092 ,1.51988 ,-0.82716 ,-8.11611 
429 ,87.8332 ,1.52213 ,-0.83743 ,-8.21684 
430 ,88.0253 ,1.52408 ,-0.85796 ,-8.41831 
431 ,88.2176 ,1.52599 ,-0.85454 ,-8.38473 
432 ,88.4256 ,1.52799 ,-0.86481 ,-8.48547 
433 ,88.6656 ,1.53036 ,-0.87849 ,-8.61978 
434 ,88.8579 ,1.53237 ,-0.89218 ,-8.75409 
435 ,89.0814 ,1.53460 ,-0.90587 ,-8.88841 
436 ,89.2739 ,1.53656 ,-0.90587 ,-8.88841 
437 ,89.4821 ,1.53860 ,-0.93667 ,-9.19061 
438 ,89.6741 ,1.54064 ,-0.91956 ,-9.02272 
