Data stamp = , 04-05-2022 21:33:17 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8636 ,1.14265 ,1.19534 ,11.72867 
245 ,50.0877 ,1.14485 ,1.17823 ,11.56078 
246 ,50.2958 ,1.14691 ,1.17823 ,11.56078 
247 ,50.5038 ,1.14901 ,1.16112 ,11.39289 
248 ,50.7120 ,1.15105 ,1.14743 ,11.25857 
249 ,50.9037 ,1.15310 ,1.12690 ,11.05710 
250 ,51.0959 ,1.15491 ,1.13716 ,11.15784 
251 ,51.3199 ,1.15715 ,1.09267 ,10.72132 
252 ,51.5284 ,1.15925 ,1.08241 ,10.62059 
253 ,51.7359 ,1.16131 ,1.07214 ,10.51985 
254 ,51.9439 ,1.16336 ,1.05503 ,10.35196 
255 ,52.1519 ,1.16549 ,1.04134 ,10.21765 
256 ,52.3447 ,1.16747 ,1.03108 ,10.11691 
257 ,52.5687 ,1.16966 ,1.00712 ,9.88186 
258 ,52.7768 ,1.17180 ,1.01396 ,9.94902 
259 ,52.9687 ,1.17367 ,0.97974 ,9.61324 
260 ,53.1769 ,1.17572 ,0.97974 ,9.61324 
261 ,53.3850 ,1.17785 ,0.96605 ,9.47892 
262 ,53.5772 ,1.17976 ,0.96605 ,9.47892 
263 ,53.7852 ,1.18184 ,0.93183 ,9.14314 
264 ,53.9774 ,1.18378 ,0.94210 ,9.24388 
265 ,54.1689 ,1.18577 ,0.90446 ,8.87451 
266 ,54.3613 ,1.18762 ,0.89419 ,8.77378 
267 ,54.5696 ,1.18964 ,0.88050 ,8.63947 
268 ,54.7775 ,1.19168 ,0.88392 ,8.67305 
269 ,54.9857 ,1.19381 ,0.84970 ,8.33726 
270 ,55.2097 ,1.19591 ,0.85654 ,8.40442 
271 ,55.4177 ,1.19818 ,0.84628 ,8.30368 
272 ,55.6260 ,1.20022 ,0.80863 ,7.93432 
273 ,55.8342 ,1.20225 ,0.81548 ,8.00148 
274 ,56.0423 ,1.20436 ,0.79152 ,7.76643 
275 ,56.2504 ,1.20645 ,0.78126 ,7.66570 
276 ,56.4423 ,1.20846 ,0.75730 ,7.43065 
277 ,56.6344 ,1.21034 ,0.76757 ,7.53138 
278 ,56.8264 ,1.21222 ,0.73677 ,7.22918 
279 ,57.0184 ,1.21413 ,0.74361 ,7.29633 
280 ,57.2105 ,1.21605 ,0.72992 ,7.16202 
281 ,57.4025 ,1.21804 ,0.69913 ,6.85982 
282 ,57.6106 ,1.22008 ,0.69228 ,6.79266 
283 ,57.8189 ,1.22216 ,0.69570 ,6.82624 
284 ,58.0110 ,1.22416 ,0.66490 ,6.52403 
285 ,58.2351 ,1.22618 ,0.65806 ,6.45688 
286 ,58.4429 ,1.22838 ,0.63068 ,6.18825 
287 ,58.6511 ,1.23041 ,0.63753 ,6.25541 
288 ,58.8594 ,1.23257 ,0.62726 ,6.15467 
289 ,59.0834 ,1.23483 ,0.59988 ,5.88605 
290 ,59.2915 ,1.23687 ,0.59988 ,5.88605 
291 ,59.4994 ,1.23894 ,0.56908 ,5.58384 
292 ,59.7236 ,1.24115 ,0.55882 ,5.48311 
293 ,59.9318 ,1.24321 ,0.56566 ,5.55026 
294 ,60.1399 ,1.24531 ,0.54513 ,5.34879 
295 ,60.3480 ,1.24741 ,0.51091 ,5.01301 
296 ,60.5401 ,1.24939 ,0.51091 ,5.01301 
297 ,60.7477 ,1.25146 ,0.50748 ,4.97943 
298 ,60.9400 ,1.25335 ,0.49037 ,4.81154 
299 ,61.1324 ,1.25528 ,0.48695 ,4.77796 
300 ,61.3404 ,1.25735 ,0.46642 ,4.57649 
301 ,61.5325 ,1.25930 ,0.47326 ,4.64365 
302 ,61.7404 ,1.26134 ,0.44246 ,4.34144 
303 ,61.9326 ,1.26331 ,0.43904 ,4.30787 
304 ,62.1406 ,1.26535 ,0.42877 ,4.20713 
305 ,62.3328 ,1.26736 ,0.41851 ,4.10640 
306 ,62.5088 ,1.26917 ,0.38429 ,3.77061 
307 ,62.7010 ,1.27096 ,0.37060 ,3.63630 
308 ,62.8927 ,1.27290 ,0.39455 ,3.87135 
309 ,63.1010 ,1.27494 ,0.35006 ,3.43483 
310 ,63.3093 ,1.27699 ,0.35349 ,3.46841 
311 ,63.5174 ,1.27905 ,0.34664 ,3.40125 
312 ,63.7254 ,1.28115 ,0.33295 ,3.26694 
313 ,63.9336 ,1.28331 ,0.33295 ,3.26694 
314 ,64.1417 ,1.28535 ,0.29873 ,2.93116 
315 ,64.3500 ,1.28749 ,0.30215 ,2.96473 
316 ,64.5417 ,1.28938 ,0.27135 ,2.66253 
317 ,64.7334 ,1.29126 ,0.29531 ,2.89758 
318 ,64.9260 ,1.29316 ,0.26793 ,2.62895 
319 ,65.1177 ,1.29510 ,0.25424 ,2.49464 
320 ,65.3262 ,1.29720 ,0.25082 ,2.46106 
321 ,65.5342 ,1.29929 ,0.23029 ,2.25959 
322 ,65.7263 ,1.30125 ,0.20976 ,2.05812 
323 ,65.9185 ,1.30319 ,0.20291 ,1.99096 
324 ,66.1265 ,1.30515 ,0.19949 ,1.95738 
325 ,66.3024 ,1.30708 ,0.18238 ,1.78949 
326 ,66.4945 ,1.30884 ,0.18580 ,1.82307 
327 ,66.6868 ,1.31079 ,0.16185 ,1.58802 
328 ,66.8945 ,1.31286 ,0.16185 ,1.58802 
329 ,67.0868 ,1.31479 ,0.13447 ,1.31940 
330 ,67.2946 ,1.31687 ,0.13447 ,1.31940 
331 ,67.5029 ,1.31894 ,0.11736 ,1.15151 
332 ,67.7111 ,1.32103 ,0.11051 ,1.08435 
333 ,67.9031 ,1.32294 ,0.08656 ,0.84930 
334 ,68.1109 ,1.32501 ,0.08998 ,0.88288 
335 ,68.3032 ,1.32696 ,0.07287 ,0.71499 
336 ,68.5113 ,1.32896 ,0.06260 ,0.61425 
337 ,68.7033 ,1.33108 ,0.04207 ,0.41278 
338 ,68.8955 ,1.33289 ,0.04891 ,0.47994 
339 ,69.0875 ,1.33479 ,0.03522 ,0.34563 
340 ,69.2953 ,1.33687 ,0.03522 ,0.34563 
341 ,69.4714 ,1.33875 ,0.02496 ,0.24489 
342 ,69.6800 ,1.34073 ,0.00443 ,0.04342 
343 ,69.8882 ,1.34283 ,0.00785 ,0.07700 
344 ,70.1120 ,1.34490 ,-0.00926 ,-0.09089 
345 ,70.3203 ,1.34710 ,-0.02980 ,-0.29236 
346 ,70.5442 ,1.34933 ,-0.03664 ,-0.35952 
347 ,70.7685 ,1.35150 ,-0.04691 ,-0.46025 
348 ,70.9765 ,1.35369 ,-0.05033 ,-0.49383 
349 ,71.1842 ,1.35573 ,-0.08113 ,-0.79604 
350 ,71.3766 ,1.35767 ,-0.08797 ,-0.86319 
351 ,71.5688 ,1.35961 ,-0.08113 ,-0.79604 
352 ,71.7765 ,1.36166 ,-0.11877 ,-1.16540 
353 ,71.9849 ,1.36381 ,-0.11193 ,-1.09824 
354 ,72.1766 ,1.36572 ,-0.12562 ,-1.23255 
355 ,72.3690 ,1.36760 ,-0.12219 ,-1.19898 
356 ,72.5773 ,1.36967 ,-0.14957 ,-1.46760 
357 ,72.7691 ,1.37159 ,-0.13931 ,-1.36687 
358 ,72.9773 ,1.37375 ,-0.17353 ,-1.70265 
359 ,73.1852 ,1.37576 ,-0.16326 ,-1.60191 
360 ,73.3776 ,1.37768 ,-0.18379 ,-1.80338 
361 ,73.5856 ,1.37971 ,-0.18722 ,-1.83696 
362 ,73.7937 ,1.38189 ,-0.18722 ,-1.83696 
363 ,73.9857 ,1.38377 ,-0.20775 ,-2.03843 
364 ,74.1778 ,1.38565 ,-0.22486 ,-2.20632 
365 ,74.3697 ,1.38756 ,-0.22144 ,-2.17275 
366 ,74.5619 ,1.38963 ,-0.24539 ,-2.40779 
367 ,74.7540 ,1.39144 ,-0.24197 ,-2.37422 
368 ,74.9619 ,1.39348 ,-0.25566 ,-2.50853 
369 ,75.1703 ,1.39560 ,-0.25908 ,-2.54211 
370 ,75.3784 ,1.39768 ,-0.28304 ,-2.77716 
371 ,75.5863 ,1.39972 ,-0.27961 ,-2.74358 
372 ,75.7786 ,1.40169 ,-0.30015 ,-2.94505 
373 ,75.9865 ,1.40377 ,-0.30357 ,-2.97863 
374 ,76.1785 ,1.40577 ,-0.32068 ,-3.14652 
375 ,76.3708 ,1.40761 ,-0.31041 ,-3.04578 
376 ,76.5788 ,1.40965 ,-0.34806 ,-3.41514 
377 ,76.8025 ,1.41188 ,-0.34121 ,-3.34799 
378 ,76.9949 ,1.41383 ,-0.36517 ,-3.58303 
379 ,77.2027 ,1.41586 ,-0.36517 ,-3.58303 
380 ,77.3951 ,1.41785 ,-0.38570 ,-3.78450 
381 ,77.6031 ,1.41986 ,-0.38228 ,-3.75093 
382 ,77.7952 ,1.42183 ,-0.40623 ,-3.98597 
383 ,77.9876 ,1.42376 ,-0.39597 ,-3.88524 
384 ,78.1954 ,1.42582 ,-0.40966 ,-4.01955 
385 ,78.4035 ,1.42787 ,-0.41650 ,-4.08671 
386 ,78.6277 ,1.43002 ,-0.43703 ,-4.28818 
387 ,78.8358 ,1.43217 ,-0.44730 ,-4.38891 
388 ,79.0436 ,1.43431 ,-0.44046 ,-4.32176 
389 ,79.2521 ,1.43642 ,-0.45757 ,-4.48965 
390 ,79.4599 ,1.43846 ,-0.47810 ,-4.69112 
391 ,79.6521 ,1.44039 ,-0.46441 ,-4.55681 
392 ,79.8440 ,1.44231 ,-0.48494 ,-4.75828 
393 ,80.0522 ,1.44442 ,-0.49179 ,-4.82543 
394 ,80.2442 ,1.44632 ,-0.52259 ,-5.12764 
395 ,80.4362 ,1.44824 ,-0.52601 ,-5.16121 
396 ,80.6444 ,1.45036 ,-0.52601 ,-5.16121 
397 ,80.8528 ,1.45243 ,-0.53970 ,-5.29553 
398 ,81.0766 ,1.45464 ,-0.55681 ,-5.46342 
399 ,81.2688 ,1.45654 ,-0.54997 ,-5.39626 
400 ,81.4769 ,1.45866 ,-0.56708 ,-5.56415 
401 ,81.6690 ,1.46056 ,-0.56023 ,-5.49700 
402 ,81.8930 ,1.46272 ,-0.59788 ,-5.86636 
403 ,82.1171 ,1.46497 ,-0.59788 ,-5.86636 
404 ,82.3092 ,1.46700 ,-0.59445 ,-5.83278 
405 ,82.5174 ,1.46901 ,-0.62183 ,-6.10141 
406 ,82.7094 ,1.47104 ,-0.61156 ,-6.00067 
407 ,82.9176 ,1.47301 ,-0.63894 ,-6.26930 
408 ,83.1254 ,1.47508 ,-0.62183 ,-6.10141 
409 ,83.3496 ,1.47726 ,-0.64579 ,-6.33646 
410 ,83.5575 ,1.47951 ,-0.65947 ,-6.47077 
411 ,83.7654 ,1.48150 ,-0.65263 ,-6.40361 
412 ,83.9740 ,1.48359 ,-0.69370 ,-6.80655 
413 ,84.1819 ,1.48573 ,-0.70396 ,-6.90729 
414 ,84.3742 ,1.48758 ,-0.70396 ,-6.90729 
415 ,84.5983 ,1.48977 ,-0.70054 ,-6.87371 
416 ,84.8224 ,1.49207 ,-0.70739 ,-6.94086 
417 ,85.0463 ,1.49424 ,-0.73134 ,-7.17591 
418 ,85.2544 ,1.49641 ,-0.74161 ,-7.27665 
419 ,85.4625 ,1.49844 ,-0.73476 ,-7.20949 
420 ,85.6544 ,1.50039 ,-0.75530 ,-7.41096 
421 ,85.8627 ,1.50246 ,-0.75530 ,-7.41096 
422 ,86.0703 ,1.50453 ,-0.77241 ,-7.57885 
423 ,86.2629 ,1.50649 ,-0.76898 ,-7.54527 
424 ,86.4869 ,1.50858 ,-0.79294 ,-7.78032 
425 ,86.6948 ,1.51077 ,-0.80663 ,-7.91464 
426 ,86.8871 ,1.51270 ,-0.79978 ,-7.84748 
427 ,87.0786 ,1.51465 ,-0.81689 ,-8.01537 
428 ,87.2712 ,1.51656 ,-0.83058 ,-8.14968 
429 ,87.4634 ,1.51850 ,-0.82374 ,-8.08253 
430 ,87.6715 ,1.52060 ,-0.83743 ,-8.21684 
431 ,87.8795 ,1.52264 ,-0.83743 ,-8.21684 
432 ,88.1192 ,1.52488 ,-0.84769 ,-8.31758 
433 ,88.3117 ,1.52705 ,-0.87165 ,-8.55262 
434 ,88.5194 ,1.52905 ,-0.86823 ,-8.51904 
435 ,88.7119 ,1.53094 ,-0.89218 ,-8.75409 
436 ,88.9200 ,1.53303 ,-0.88192 ,-8.65336 
437 ,89.1279 ,1.53510 ,-0.91956 ,-9.02272 
438 ,89.3201 ,1.53699 ,-0.91272 ,-8.95556 
