Data stamp = , 05-05-2022 15:42:12 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6660 ,1.15081 ,1.10979 ,10.88921 
245 ,50.8902 ,1.15300 ,1.07899 ,10.58701 
246 ,51.0985 ,1.15503 ,1.08583 ,10.65416 
247 ,51.3225 ,1.15726 ,1.06530 ,10.45270 
248 ,51.5465 ,1.15954 ,1.04819 ,10.28480 
249 ,51.7383 ,1.16150 ,1.04476 ,10.25123 
250 ,51.9308 ,1.16338 ,1.01054 ,9.91544 
251 ,52.1384 ,1.16552 ,1.00712 ,9.88186 
252 ,52.3785 ,1.16768 ,0.99685 ,9.78113 
253 ,52.5711 ,1.16983 ,0.96948 ,9.51250 
254 ,52.7793 ,1.17193 ,0.96948 ,9.51250 
255 ,52.9872 ,1.17392 ,0.94894 ,9.31103 
256 ,53.2113 ,1.17617 ,0.93525 ,9.17672 
257 ,53.4195 ,1.17824 ,0.94210 ,9.24388 
258 ,53.6274 ,1.18033 ,0.91130 ,8.94167 
259 ,53.8193 ,1.18230 ,0.91814 ,9.00883 
260 ,54.0276 ,1.18445 ,0.87708 ,8.60589 
261 ,54.2518 ,1.18655 ,0.87023 ,8.53873 
262 ,54.4435 ,1.18853 ,0.87708 ,8.60589 
263 ,54.6521 ,1.19063 ,0.83601 ,8.20295 
264 ,54.8602 ,1.19270 ,0.83601 ,8.20295 
265 ,55.0682 ,1.19471 ,0.82575 ,8.10221 
266 ,55.2760 ,1.19684 ,0.82232 ,8.06864 
267 ,55.4846 ,1.19888 ,0.81548 ,8.00148 
268 ,55.6924 ,1.20103 ,0.78126 ,7.66570 
269 ,55.9005 ,1.20314 ,0.78126 ,7.66570 
270 ,56.1086 ,1.20521 ,0.75388 ,7.39707 
271 ,56.3165 ,1.20716 ,0.75388 ,7.39707 
272 ,56.5408 ,1.20939 ,0.74019 ,7.26276 
273 ,56.7643 ,1.21165 ,0.70255 ,6.89340 
274 ,56.9564 ,1.21365 ,0.71966 ,7.06129 
275 ,57.1487 ,1.21557 ,0.68886 ,6.75908 
276 ,57.3571 ,1.21757 ,0.69570 ,6.82624 
277 ,57.5649 ,1.21971 ,0.66490 ,6.52403 
278 ,57.7730 ,1.22188 ,0.64779 ,6.35614 
279 ,57.9655 ,1.22376 ,0.65121 ,6.38972 
280 ,58.1735 ,1.22580 ,0.64095 ,6.28899 
281 ,58.3820 ,1.22790 ,0.63410 ,6.22183 
282 ,58.5897 ,1.22996 ,0.59304 ,5.81889 
283 ,58.7975 ,1.23207 ,0.60330 ,5.91962 
284 ,59.0056 ,1.23411 ,0.58619 ,5.75173 
285 ,59.2140 ,1.23621 ,0.56908 ,5.58384 
286 ,59.4219 ,1.23828 ,0.56566 ,5.55026 
287 ,59.6301 ,1.24034 ,0.53828 ,5.28164 
288 ,59.8221 ,1.24233 ,0.54513 ,5.34879 
289 ,60.0303 ,1.24442 ,0.52117 ,5.11375 
290 ,60.2704 ,1.24662 ,0.52459 ,5.14732 
291 ,60.4782 ,1.24879 ,0.51433 ,5.04659 
292 ,60.6705 ,1.25079 ,0.48353 ,4.74438 
293 ,60.8626 ,1.25274 ,0.48353 ,4.74438 
294 ,61.0702 ,1.25475 ,0.47326 ,4.64365 
295 ,61.2628 ,1.25670 ,0.45957 ,4.50934 
296 ,61.4709 ,1.25876 ,0.44246 ,4.34144 
297 ,61.6789 ,1.26082 ,0.43562 ,4.27429 
298 ,61.8871 ,1.26288 ,0.41166 ,4.03924 
299 ,62.0949 ,1.26498 ,0.42535 ,4.17355 
300 ,62.3033 ,1.26721 ,0.41509 ,4.07282 
301 ,62.5112 ,1.26915 ,0.37402 ,3.66988 
302 ,62.7194 ,1.27129 ,0.38086 ,3.73703 
303 ,62.9114 ,1.27326 ,0.35691 ,3.50199 
304 ,63.0880 ,1.27506 ,0.35349 ,3.46841 
305 ,63.2793 ,1.27686 ,0.35349 ,3.46841 
306 ,63.4718 ,1.27877 ,0.32953 ,3.23336 
307 ,63.6955 ,1.28086 ,0.33295 ,3.26694 
308 ,63.9040 ,1.28312 ,0.30215 ,2.96473 
309 ,64.1121 ,1.28514 ,0.29873 ,2.93116 
310 ,64.3039 ,1.28711 ,0.27135 ,2.66253 
311 ,64.5282 ,1.28934 ,0.25424 ,2.49464 
312 ,64.7362 ,1.29148 ,0.26451 ,2.59537 
313 ,64.9282 ,1.29335 ,0.23713 ,2.32675 
314 ,65.1205 ,1.29524 ,0.24055 ,2.36032 
315 ,65.3286 ,1.29728 ,0.22687 ,2.22601 
316 ,65.5527 ,1.29954 ,0.21660 ,2.12528 
317 ,65.7767 ,1.30177 ,0.21660 ,2.12528 
318 ,65.9687 ,1.30381 ,0.18238 ,1.78949 
319 ,66.1768 ,1.30584 ,0.19607 ,1.92381 
320 ,66.3690 ,1.30770 ,0.16185 ,1.58802 
321 ,66.5766 ,1.30989 ,0.16185 ,1.58802 
322 ,66.7690 ,1.31177 ,0.14131 ,1.38655 
323 ,66.9612 ,1.31367 ,0.15842 ,1.55445 
324 ,67.1853 ,1.31582 ,0.12420 ,1.21866 
325 ,67.3935 ,1.31795 ,0.13105 ,1.28582 
326 ,67.6013 ,1.32004 ,0.10025 ,0.98361 
327 ,67.8096 ,1.32212 ,0.10025 ,0.98361 
328 ,68.0336 ,1.32431 ,0.09682 ,0.95004 
329 ,68.2255 ,1.32633 ,0.06260 ,0.61425 
330 ,68.4339 ,1.32839 ,0.07287 ,0.71499 
331 ,68.6418 ,1.33046 ,0.05576 ,0.54710 
332 ,68.8340 ,1.33238 ,0.04549 ,0.44636 
333 ,69.0257 ,1.33431 ,0.01127 ,0.11058 
334 ,69.2342 ,1.33633 ,0.03180 ,0.31205 
335 ,69.4422 ,1.33840 ,-0.00242 ,-0.02373 
336 ,69.6501 ,1.34043 ,-0.01953 ,-0.19163 
337 ,69.8579 ,1.34260 ,-0.01269 ,-0.12447 
338 ,70.0664 ,1.34467 ,-0.03322 ,-0.32594 
339 ,70.2744 ,1.34677 ,-0.01953 ,-0.19163 
340 ,70.4827 ,1.34888 ,-0.05033 ,-0.49383 
341 ,70.6907 ,1.35092 ,-0.05033 ,-0.49383 
342 ,70.9143 ,1.35317 ,-0.06060 ,-0.59457 
343 ,71.1224 ,1.35526 ,-0.09482 ,-0.93035 
344 ,71.3310 ,1.35731 ,-0.08113 ,-0.79604 
345 ,71.5551 ,1.35955 ,-0.09482 ,-0.93035 
346 ,71.7631 ,1.36162 ,-0.12562 ,-1.23255 
347 ,71.9551 ,1.36359 ,-0.10508 ,-1.03108 
348 ,72.1633 ,1.36561 ,-0.14615 ,-1.43402 
349 ,72.3715 ,1.36776 ,-0.13931 ,-1.36687 
350 ,72.5793 ,1.36978 ,-0.14957 ,-1.46760 
351 ,72.7716 ,1.37172 ,-0.16668 ,-1.63549 
352 ,72.9634 ,1.37364 ,-0.17695 ,-1.73623 
353 ,73.1713 ,1.37574 ,-0.18722 ,-1.83696 
354 ,73.3805 ,1.37780 ,-0.20090 ,-1.97128 
355 ,73.5878 ,1.37990 ,-0.21802 ,-2.13917 
356 ,73.7801 ,1.38185 ,-0.19748 ,-1.93770 
357 ,73.9882 ,1.38385 ,-0.22828 ,-2.23990 
358 ,74.1961 ,1.38593 ,-0.23170 ,-2.27348 
359 ,74.4043 ,1.38805 ,-0.25908 ,-2.54211 
360 ,74.6285 ,1.39025 ,-0.25566 ,-2.50853 
361 ,74.8524 ,1.39249 ,-0.26593 ,-2.60926 
362 ,75.0925 ,1.39492 ,-0.27961 ,-2.74358 
363 ,75.3163 ,1.39713 ,-0.28304 ,-2.77716 
364 ,75.5247 ,1.39924 ,-0.30699 ,-3.01220 
365 ,75.7488 ,1.40143 ,-0.30357 ,-2.97863 
366 ,75.9569 ,1.40354 ,-0.32068 ,-3.14652 
367 ,76.1651 ,1.40567 ,-0.33437 ,-3.28083 
368 ,76.3732 ,1.40771 ,-0.32068 ,-3.14652 
369 ,76.5813 ,1.40984 ,-0.36175 ,-3.54946 
370 ,76.7894 ,1.41189 ,-0.36859 ,-3.61661 
371 ,76.9974 ,1.41396 ,-0.36517 ,-3.58303 
372 ,77.2053 ,1.41607 ,-0.37886 ,-3.71735 
373 ,77.4297 ,1.41827 ,-0.38570 ,-3.78450 
374 ,77.6216 ,1.42032 ,-0.38912 ,-3.81808 
375 ,77.8139 ,1.42217 ,-0.39939 ,-3.91882 
376 ,78.0379 ,1.42435 ,-0.41650 ,-4.08671 
377 ,78.2620 ,1.42658 ,-0.43703 ,-4.28818 
378 ,78.4701 ,1.42868 ,-0.44730 ,-4.38891 
379 ,78.6777 ,1.43077 ,-0.45414 ,-4.45607 
380 ,78.8703 ,1.43270 ,-0.46099 ,-4.52323 
381 ,79.0783 ,1.43477 ,-0.45414 ,-4.45607 
382 ,79.2863 ,1.43684 ,-0.48494 ,-4.75828 
383 ,79.5103 ,1.43905 ,-0.49179 ,-4.82543 
384 ,79.7342 ,1.44128 ,-0.48837 ,-4.79185 
385 ,79.9427 ,1.44339 ,-0.52259 ,-5.12764 
386 ,80.1667 ,1.44560 ,-0.52601 ,-5.16121 
387 ,80.3748 ,1.44770 ,-0.52943 ,-5.19479 
388 ,80.5828 ,1.44985 ,-0.53628 ,-5.26195 
389 ,80.7750 ,1.45174 ,-0.54312 ,-5.32911 
390 ,80.9830 ,1.45382 ,-0.55339 ,-5.42984 
391 ,81.1912 ,1.45588 ,-0.57050 ,-5.59773 
392 ,81.3992 ,1.45793 ,-0.58419 ,-5.73205 
393 ,81.6073 ,1.46002 ,-0.60472 ,-5.93352 
394 ,81.8314 ,1.46225 ,-0.59103 ,-5.79920 
395 ,82.0716 ,1.46455 ,-0.60814 ,-5.96709 
396 ,82.2796 ,1.46683 ,-0.59788 ,-5.86636 
397 ,82.4874 ,1.46879 ,-0.63552 ,-6.23572 
398 ,82.6797 ,1.47079 ,-0.63210 ,-6.20214 
399 ,82.8719 ,1.47269 ,-0.63552 ,-6.23572 
400 ,83.0958 ,1.47486 ,-0.64579 ,-6.33646 
401 ,83.3036 ,1.47696 ,-0.67316 ,-6.60508 
402 ,83.5117 ,1.47908 ,-0.67316 ,-6.60508 
403 ,83.7518 ,1.48150 ,-0.67316 ,-6.60508 
404 ,83.9438 ,1.48352 ,-0.68685 ,-6.73940 
405 ,84.1519 ,1.48547 ,-0.70396 ,-6.90729 
406 ,84.3445 ,1.48742 ,-0.71765 ,-7.04160 
407 ,84.5686 ,1.48964 ,-0.71765 ,-7.04160 
408 ,84.7767 ,1.49172 ,-0.71081 ,-6.97444 
409 ,84.9846 ,1.49378 ,-0.74503 ,-7.31023 
410 ,85.1924 ,1.49590 ,-0.74161 ,-7.27665 
411 ,85.4009 ,1.49797 ,-0.75187 ,-7.37738 
412 ,85.6250 ,1.50020 ,-0.76898 ,-7.54527 
413 ,85.8331 ,1.50227 ,-0.75872 ,-7.44454 
414 ,86.0731 ,1.50449 ,-0.78610 ,-7.71317 
415 ,86.2968 ,1.50689 ,-0.78952 ,-7.74674 
416 ,86.5050 ,1.50899 ,-0.79978 ,-7.84748 
417 ,86.7135 ,1.51103 ,-0.80321 ,-7.88106 
418 ,86.9212 ,1.51315 ,-0.82716 ,-8.11611 
419 ,87.0976 ,1.51509 ,-0.82032 ,-8.04895 
420 ,87.2897 ,1.51697 ,-0.85454 ,-8.38473 
421 ,87.4813 ,1.51888 ,-0.84769 ,-8.31758 
422 ,87.6738 ,1.52071 ,-0.83401 ,-8.18326 
423 ,87.8824 ,1.52278 ,-0.87507 ,-8.58620 
424 ,88.0901 ,1.52482 ,-0.86823 ,-8.51904 
425 ,88.2980 ,1.52688 ,-0.87849 ,-8.61978 
426 ,88.4902 ,1.52887 ,-0.89218 ,-8.75409 
427 ,88.7143 ,1.53110 ,-0.88876 ,-8.72051 
428 ,88.9223 ,1.53329 ,-0.91272 ,-8.95556 
429 ,89.1304 ,1.53516 ,-0.89560 ,-8.78767 
430 ,89.3386 ,1.53734 ,-0.92298 ,-9.05630 
431 ,89.5466 ,1.53938 ,-0.92298 ,-9.05630 
432 ,89.7388 ,1.54137 ,-0.93667 ,-9.19061 
433 ,89.9466 ,1.54345 ,-0.96063 ,-9.42566 
434 ,90.1549 ,1.54553 ,-0.94351 ,-9.25777 
435 ,90.3631 ,1.54756 ,-0.97431 ,-9.55997 
436 ,90.5711 ,1.54972 ,-0.97431 ,-9.55997 
437 ,90.7626 ,1.55167 ,-0.98458 ,-9.66071 
438 ,90.9552 ,1.55359 ,-0.98800 ,-9.69429 
