Data stamp = , 04-05-2022 14:41:38 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0911 ,1.13497 ,1.33565 ,13.10538 
245 ,49.2990 ,1.13701 ,1.29800 ,12.73602 
246 ,49.5067 ,1.13907 ,1.28774 ,12.63528 
247 ,49.6993 ,1.14103 ,1.26720 ,12.43381 
248 ,49.9071 ,1.14310 ,1.27063 ,12.46739 
249 ,50.0994 ,1.14501 ,1.23298 ,12.09803 
250 ,50.3071 ,1.14705 ,1.26036 ,12.36666 
251 ,50.4990 ,1.14909 ,1.21929 ,11.96372 
252 ,50.6916 ,1.15097 ,1.20218 ,11.79583 
253 ,50.8997 ,1.15304 ,1.18165 ,11.59436 
254 ,51.0919 ,1.15494 ,1.18507 ,11.62794 
255 ,51.2999 ,1.15701 ,1.15770 ,11.35931 
256 ,51.4917 ,1.15900 ,1.16112 ,11.39289 
257 ,51.6839 ,1.16084 ,1.13374 ,11.12426 
258 ,51.8920 ,1.16294 ,1.13374 ,11.12426 
259 ,52.1002 ,1.16502 ,1.09610 ,10.75490 
260 ,52.3082 ,1.16702 ,1.10636 ,10.85563 
261 ,52.4998 ,1.16915 ,1.08925 ,10.68774 
262 ,52.7241 ,1.17122 ,1.07556 ,10.55343 
263 ,52.9804 ,1.17376 ,1.05503 ,10.35196 
264 ,53.1726 ,1.17574 ,1.04476 ,10.25123 
265 ,53.3653 ,1.17766 ,1.02423 ,10.04976 
266 ,53.5728 ,1.17973 ,1.02765 ,10.08333 
267 ,53.7809 ,1.18180 ,0.99685 ,9.78113 
268 ,53.9729 ,1.18377 ,0.99343 ,9.74755 
269 ,54.1811 ,1.18584 ,0.97290 ,9.54608 
270 ,54.3731 ,1.18778 ,0.97290 ,9.54608 
271 ,54.5812 ,1.18983 ,0.94894 ,9.31103 
272 ,54.7889 ,1.19187 ,0.94894 ,9.31103 
273 ,54.9810 ,1.19381 ,0.91472 ,8.97525 
274 ,55.1735 ,1.19575 ,0.92841 ,9.10956 
275 ,55.3816 ,1.19788 ,0.88050 ,8.63947 
276 ,55.5896 ,1.19986 ,0.89419 ,8.77378 
277 ,55.7976 ,1.20200 ,0.86339 ,8.47158 
278 ,56.0056 ,1.20404 ,0.86681 ,8.50515 
279 ,56.2137 ,1.20613 ,0.84286 ,8.27011 
280 ,56.4059 ,1.20810 ,0.82575 ,8.10221 
281 ,56.6141 ,1.21011 ,0.83601 ,8.20295 
282 ,56.8061 ,1.21209 ,0.80521 ,7.90074 
283 ,57.0139 ,1.21413 ,0.80521 ,7.90074 
284 ,57.2224 ,1.21623 ,0.78468 ,7.69927 
285 ,57.4304 ,1.21823 ,0.78810 ,7.73285 
286 ,57.6385 ,1.22041 ,0.75730 ,7.43065 
287 ,57.8306 ,1.22231 ,0.75388 ,7.39707 
288 ,58.0221 ,1.22432 ,0.72992 ,7.16202 
289 ,58.2308 ,1.22629 ,0.72992 ,7.16202 
290 ,58.4389 ,1.22834 ,0.70939 ,6.96055 
291 ,58.6310 ,1.23034 ,0.69913 ,6.85982 
292 ,58.8388 ,1.23241 ,0.67517 ,6.62477 
293 ,59.0310 ,1.23427 ,0.68201 ,6.69193 
294 ,59.2231 ,1.23618 ,0.65121 ,6.38972 
295 ,59.4149 ,1.23811 ,0.65464 ,6.42330 
296 ,59.6233 ,1.24018 ,0.62384 ,6.12109 
297 ,59.8311 ,1.24227 ,0.62726 ,6.15467 
298 ,60.0235 ,1.24424 ,0.60330 ,5.91962 
299 ,60.2471 ,1.24636 ,0.61015 ,5.98678 
300 ,60.4717 ,1.24856 ,0.58962 ,5.78531 
301 ,60.6797 ,1.25077 ,0.57251 ,5.61742 
302 ,60.8717 ,1.25275 ,0.56566 ,5.55026 
303 ,61.0639 ,1.25461 ,0.53828 ,5.28164 
304 ,61.2558 ,1.25656 ,0.54171 ,5.31522 
305 ,61.4640 ,1.25856 ,0.51091 ,5.01301 
306 ,61.6721 ,1.26071 ,0.51775 ,5.08017 
307 ,61.8798 ,1.26271 ,0.49722 ,4.87870 
308 ,62.0881 ,1.26475 ,0.49037 ,4.81154 
309 ,62.2645 ,1.26679 ,0.46642 ,4.57649 
310 ,62.4720 ,1.26869 ,0.46642 ,4.57649 
311 ,62.6643 ,1.27061 ,0.43904 ,4.30787 
312 ,62.8726 ,1.27271 ,0.44246 ,4.34144 
313 ,63.0647 ,1.27462 ,0.42535 ,4.17355 
314 ,63.2728 ,1.27673 ,0.42535 ,4.17355 
315 ,63.4808 ,1.27882 ,0.41509 ,4.07282 
316 ,63.7047 ,1.28096 ,0.38429 ,3.77061 
317 ,63.9129 ,1.28312 ,0.39455 ,3.87135 
318 ,64.1211 ,1.28514 ,0.37060 ,3.63630 
319 ,64.3292 ,1.28723 ,0.35691 ,3.50199 
320 ,64.5372 ,1.28930 ,0.36375 ,3.56914 
321 ,64.7449 ,1.29129 ,0.33295 ,3.26694 
322 ,64.9373 ,1.29330 ,0.31584 ,3.09905 
323 ,65.1295 ,1.29526 ,0.30215 ,2.96473 
324 ,65.3055 ,1.29711 ,0.29873 ,2.93116 
325 ,65.4975 ,1.29892 ,0.30215 ,2.96473 
326 ,65.7055 ,1.30099 ,0.27478 ,2.69611 
327 ,65.9295 ,1.30322 ,0.28162 ,2.76326 
328 ,66.1380 ,1.30534 ,0.25424 ,2.49464 
329 ,66.3299 ,1.30728 ,0.24055 ,2.36032 
330 ,66.5060 ,1.30913 ,0.22344 ,2.19243 
331 ,66.6981 ,1.31095 ,0.23029 ,2.25959 
332 ,66.9058 ,1.31294 ,0.20291 ,1.99096 
333 ,67.0982 ,1.31492 ,0.19949 ,1.95738 
334 ,67.2744 ,1.31683 ,0.18580 ,1.82307 
335 ,67.4664 ,1.31858 ,0.16527 ,1.62160 
336 ,67.6746 ,1.32072 ,0.17553 ,1.72234 
337 ,67.8668 ,1.32263 ,0.16185 ,1.58802 
338 ,68.0745 ,1.32470 ,0.15842 ,1.55445 
339 ,68.2827 ,1.32680 ,0.14131 ,1.38655 
340 ,68.4748 ,1.32866 ,0.14473 ,1.42013 
341 ,68.6669 ,1.33059 ,0.10709 ,1.05077 
342 ,68.8430 ,1.33250 ,0.12762 ,1.25224 
343 ,69.0508 ,1.33448 ,0.09340 ,0.91646 
344 ,69.2593 ,1.33652 ,0.09340 ,0.91646 
345 ,69.4673 ,1.33860 ,0.06602 ,0.64783 
346 ,69.6594 ,1.34051 ,0.07629 ,0.74857 
347 ,69.8835 ,1.34279 ,0.04891 ,0.47994 
348 ,70.0914 ,1.34483 ,0.04207 ,0.41278 
349 ,70.2991 ,1.34696 ,0.02838 ,0.27847 
350 ,70.5072 ,1.34906 ,0.01127 ,0.11058 
351 ,70.7153 ,1.35108 ,0.02154 ,0.21131 
352 ,70.9233 ,1.35315 ,0.00785 ,0.07700 
353 ,71.1159 ,1.35510 ,-0.01611 ,-0.15805 
354 ,71.3076 ,1.35712 ,-0.01953 ,-0.19163 
355 ,71.5476 ,1.35940 ,-0.02980 ,-0.29236 
356 ,71.7561 ,1.36150 ,-0.03664 ,-0.35952 
357 ,71.9481 ,1.36344 ,-0.07086 ,-0.69530 
358 ,72.1563 ,1.36550 ,-0.07086 ,-0.69530 
359 ,72.3324 ,1.36739 ,-0.08797 ,-0.86319 
360 ,72.5563 ,1.36948 ,-0.07771 ,-0.76246 
361 ,72.7645 ,1.37156 ,-0.10508 ,-1.03108 
362 ,72.9564 ,1.37348 ,-0.11193 ,-1.09824 
363 ,73.1648 ,1.37558 ,-0.12219 ,-1.19898 
364 ,73.3883 ,1.37783 ,-0.14615 ,-1.43402 
365 ,73.5963 ,1.37987 ,-0.14615 ,-1.43402 
366 ,73.8210 ,1.38200 ,-0.16668 ,-1.63549 
367 ,74.0610 ,1.38453 ,-0.16326 ,-1.60191 
368 ,74.2691 ,1.38650 ,-0.18037 ,-1.76981 
369 ,74.4773 ,1.38869 ,-0.18379 ,-1.80338 
370 ,74.6849 ,1.39068 ,-0.19406 ,-1.90412 
371 ,74.8775 ,1.39267 ,-0.20775 ,-2.03843 
372 ,75.0695 ,1.39462 ,-0.22828 ,-2.23990 
373 ,75.2772 ,1.39672 ,-0.21802 ,-2.13917 
374 ,75.4538 ,1.39857 ,-0.25224 ,-2.47495 
375 ,75.6617 ,1.40054 ,-0.23513 ,-2.30706 
376 ,75.8696 ,1.40259 ,-0.25566 ,-2.50853 
377 ,76.0780 ,1.40468 ,-0.26250 ,-2.57569 
378 ,76.2856 ,1.40670 ,-0.28646 ,-2.81073 
379 ,76.4781 ,1.40870 ,-0.28304 ,-2.77716 
380 ,76.6863 ,1.41077 ,-0.29673 ,-2.91147 
381 ,76.8783 ,1.41269 ,-0.30699 ,-3.01220 
382 ,77.0701 ,1.41462 ,-0.32752 ,-3.21367 
383 ,77.2781 ,1.41669 ,-0.32752 ,-3.21367 
384 ,77.4706 ,1.41862 ,-0.34121 ,-3.34799 
385 ,77.6786 ,1.42068 ,-0.34121 ,-3.34799 
386 ,77.8863 ,1.42268 ,-0.35832 ,-3.51588 
387 ,78.1108 ,1.42488 ,-0.36859 ,-3.61661 
388 ,78.3025 ,1.42706 ,-0.37201 ,-3.65019 
389 ,78.4946 ,1.42887 ,-0.38228 ,-3.75093 
390 ,78.6870 ,1.43078 ,-0.39255 ,-3.85166 
391 ,78.8792 ,1.43266 ,-0.38570 ,-3.78450 
392 ,79.0710 ,1.43467 ,-0.43019 ,-4.22102 
393 ,79.2634 ,1.43655 ,-0.43019 ,-4.22102 
394 ,79.4714 ,1.43858 ,-0.43019 ,-4.22102 
395 ,79.6795 ,1.44068 ,-0.45414 ,-4.45607 
396 ,79.8875 ,1.44275 ,-0.47468 ,-4.65754 
397 ,80.0953 ,1.44483 ,-0.45072 ,-4.42249 
398 ,80.3037 ,1.44692 ,-0.47126 ,-4.62396 
399 ,80.5117 ,1.44899 ,-0.48837 ,-4.79185 
400 ,80.7036 ,1.45092 ,-0.49179 ,-4.82543 
401 ,80.8957 ,1.45298 ,-0.50548 ,-4.95975 
402 ,81.0880 ,1.45474 ,-0.51917 ,-5.09406 
403 ,81.2956 ,1.45694 ,-0.53285 ,-5.22837 
404 ,81.4878 ,1.45874 ,-0.53970 ,-5.29553 
405 ,81.7279 ,1.46116 ,-0.54654 ,-5.36268 
406 ,81.9040 ,1.46307 ,-0.54312 ,-5.32911 
407 ,82.0799 ,1.46481 ,-0.55339 ,-5.42984 
408 ,82.2725 ,1.46664 ,-0.57734 ,-5.66489 
409 ,82.5124 ,1.46882 ,-0.56365 ,-5.53058 
410 ,82.7208 ,1.47105 ,-0.58077 ,-5.69847 
411 ,82.9129 ,1.47304 ,-0.60814 ,-5.96709 
412 ,83.1210 ,1.47510 ,-0.60814 ,-5.96709 
413 ,83.3290 ,1.47715 ,-0.62868 ,-6.16856 
414 ,83.5211 ,1.47917 ,-0.61841 ,-6.06783 
415 ,83.7128 ,1.48101 ,-0.63894 ,-6.26930 
416 ,83.9050 ,1.48296 ,-0.62868 ,-6.16856 
417 ,84.1133 ,1.48500 ,-0.65605 ,-6.43719 
418 ,84.3053 ,1.48694 ,-0.65605 ,-6.43719 
419 ,84.5131 ,1.48898 ,-0.66974 ,-6.57150 
420 ,84.7216 ,1.49107 ,-0.66974 ,-6.57150 
421 ,84.9297 ,1.49315 ,-0.70396 ,-6.90729 
422 ,85.1377 ,1.49519 ,-0.70396 ,-6.90729 
423 ,85.3458 ,1.49738 ,-0.70054 ,-6.87371 
424 ,85.5539 ,1.49949 ,-0.74161 ,-7.27665 
425 ,85.7619 ,1.50149 ,-0.70739 ,-6.94086 
426 ,85.9700 ,1.50353 ,-0.74161 ,-7.27665 
427 ,86.1624 ,1.50552 ,-0.74161 ,-7.27665 
428 ,86.3543 ,1.50742 ,-0.76898 ,-7.54527 
429 ,86.5623 ,1.50952 ,-0.76214 ,-7.47812 
430 ,86.7700 ,1.51157 ,-0.79294 ,-7.78032 
431 ,86.9626 ,1.51353 ,-0.77241 ,-7.57885 
432 ,87.1544 ,1.51544 ,-0.79978 ,-7.84748 
433 ,87.3627 ,1.51751 ,-0.79636 ,-7.81390 
434 ,87.5546 ,1.51943 ,-0.81689 ,-8.01537 
435 ,87.7469 ,1.52132 ,-0.81347 ,-7.98179 
436 ,87.9547 ,1.52342 ,-0.82374 ,-8.08253 
437 ,88.1630 ,1.52545 ,-0.83743 ,-8.21684 
438 ,88.3711 ,1.52747 ,-0.84769 ,-8.31758 
439 ,88.5792 ,1.52970 ,-0.84769 ,-8.31758 
