Data stamp = , 05-05-2022 06:04:29 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1643 ,1.14561 ,1.12690 ,11.05710 
245 ,50.3882 ,1.14783 ,1.12347 ,11.02353 
246 ,50.5963 ,1.14984 ,1.08925 ,10.68774 
247 ,50.8044 ,1.15202 ,1.09610 ,10.75490 
248 ,50.9964 ,1.15395 ,1.06530 ,10.45270 
249 ,51.2048 ,1.15593 ,1.07214 ,10.51985 
250 ,51.4125 ,1.15806 ,1.04819 ,10.28480 
251 ,51.6050 ,1.16005 ,1.04476 ,10.25123 
252 ,51.8292 ,1.16220 ,1.03108 ,10.11691 
253 ,52.0372 ,1.16435 ,1.00028 ,9.81471 
254 ,52.2775 ,1.16670 ,0.99001 ,9.71397 
255 ,52.4691 ,1.16865 ,0.99343 ,9.74755 
256 ,52.6775 ,1.17074 ,0.95921 ,9.41177 
257 ,52.9015 ,1.17292 ,0.95237 ,9.34461 
258 ,53.1096 ,1.17504 ,0.94894 ,9.31103 
259 ,53.3174 ,1.17718 ,0.91472 ,8.97525 
260 ,53.5418 ,1.17924 ,0.92157 ,9.04241 
261 ,53.7659 ,1.18161 ,0.90788 ,8.90809 
262 ,53.9738 ,1.18370 ,0.90103 ,8.84094 
263 ,54.1821 ,1.18571 ,0.87023 ,8.53873 
264 ,54.4062 ,1.18794 ,0.86339 ,8.47158 
265 ,54.6302 ,1.19018 ,0.85654 ,8.40442 
266 ,54.8222 ,1.19219 ,0.82232 ,8.06864 
267 ,55.0142 ,1.19410 ,0.83259 ,8.16937 
268 ,55.2224 ,1.19614 ,0.81206 ,7.96790 
269 ,55.4305 ,1.19832 ,0.81548 ,8.00148 
270 ,55.6226 ,1.20020 ,0.77441 ,7.59854 
271 ,55.8303 ,1.20219 ,0.78126 ,7.66570 
272 ,56.0388 ,1.20429 ,0.75730 ,7.43065 
273 ,56.2470 ,1.20646 ,0.74019 ,7.26276 
274 ,56.4548 ,1.20850 ,0.74019 ,7.26276 
275 ,56.6631 ,1.21051 ,0.72992 ,7.16202 
276 ,56.8712 ,1.21261 ,0.71966 ,7.06129 
277 ,57.0953 ,1.21489 ,0.68201 ,6.69193 
278 ,57.3033 ,1.21702 ,0.67859 ,6.65835 
279 ,57.4954 ,1.21887 ,0.67517 ,6.62477 
280 ,57.7035 ,1.22099 ,0.65464 ,6.42330 
281 ,57.9114 ,1.22299 ,0.65464 ,6.42330 
282 ,58.1032 ,1.22496 ,0.61357 ,6.02036 
283 ,58.2955 ,1.22690 ,0.62726 ,6.15467 
284 ,58.4878 ,1.22887 ,0.61357 ,6.02036 
285 ,58.6958 ,1.23091 ,0.61015 ,5.98678 
286 ,58.9038 ,1.23300 ,0.58619 ,5.75173 
287 ,59.1118 ,1.23505 ,0.57593 ,5.65100 
288 ,59.3359 ,1.23725 ,0.56224 ,5.51668 
289 ,59.5762 ,1.23961 ,0.54513 ,5.34879 
290 ,59.7684 ,1.24158 ,0.54855 ,5.38237 
291 ,59.9763 ,1.24367 ,0.52459 ,5.14732 
292 ,60.1685 ,1.24563 ,0.51433 ,5.04659 
293 ,60.3764 ,1.24765 ,0.50064 ,4.91228 
294 ,60.5526 ,1.24955 ,0.50406 ,4.94585 
295 ,60.7286 ,1.25133 ,0.48695 ,4.77796 
296 ,60.9208 ,1.25318 ,0.47326 ,4.64365 
297 ,61.1289 ,1.25520 ,0.46984 ,4.61007 
298 ,61.3209 ,1.25716 ,0.45273 ,4.44218 
299 ,61.5291 ,1.25921 ,0.44246 ,4.34144 
300 ,61.7372 ,1.26134 ,0.43562 ,4.27429 
301 ,61.9452 ,1.26339 ,0.40482 ,3.97208 
302 ,62.1533 ,1.26542 ,0.40824 ,4.00566 
303 ,62.3612 ,1.26749 ,0.38429 ,3.77061 
304 ,62.5694 ,1.26959 ,0.39797 ,3.90493 
305 ,62.7615 ,1.27150 ,0.36375 ,3.56914 
306 ,62.9535 ,1.27345 ,0.37744 ,3.70346 
307 ,63.1936 ,1.27571 ,0.34322 ,3.36767 
308 ,63.4019 ,1.27796 ,0.33295 ,3.26694 
309 ,63.6095 ,1.27994 ,0.32953 ,3.23336 
310 ,63.8020 ,1.28192 ,0.30900 ,3.03189 
311 ,63.9940 ,1.28386 ,0.30558 ,2.99831 
312 ,64.1702 ,1.28572 ,0.29189 ,2.86400 
313 ,64.3462 ,1.28750 ,0.26793 ,2.62895 
314 ,64.5541 ,1.28943 ,0.26793 ,2.62895 
315 ,64.7625 ,1.29147 ,0.24398 ,2.39390 
316 ,64.9706 ,1.29360 ,0.25082 ,2.46106 
317 ,65.1786 ,1.29562 ,0.22687 ,2.22601 
318 ,65.3867 ,1.29775 ,0.21318 ,2.09170 
319 ,65.5946 ,1.29997 ,0.22002 ,2.15885 
320 ,65.8025 ,1.30187 ,0.19949 ,1.95738 
321 ,65.9949 ,1.30389 ,0.20291 ,1.99096 
322 ,66.2033 ,1.30598 ,0.18238 ,1.78949 
323 ,66.4111 ,1.30800 ,0.18238 ,1.78949 
324 ,66.6192 ,1.31007 ,0.14131 ,1.38655 
325 ,66.8111 ,1.31203 ,0.14473 ,1.42013 
326 ,67.0515 ,1.31426 ,0.14473 ,1.42013 
327 ,67.2596 ,1.31646 ,0.12762 ,1.25224 
328 ,67.4675 ,1.31858 ,0.10367 ,1.01719 
329 ,67.6597 ,1.32052 ,0.11051 ,1.08435 
330 ,67.8518 ,1.32240 ,0.09340 ,0.91646 
331 ,68.0598 ,1.32444 ,0.07629 ,0.74857 
332 ,68.2520 ,1.32642 ,0.07971 ,0.78214 
333 ,68.4600 ,1.32845 ,0.05234 ,0.51352 
334 ,68.6681 ,1.33053 ,0.04549 ,0.44636 
335 ,68.8759 ,1.33264 ,0.04207 ,0.41278 
336 ,69.0678 ,1.33457 ,0.02154 ,0.21131 
337 ,69.2764 ,1.33664 ,0.01127 ,0.11058 
338 ,69.5004 ,1.33885 ,0.00100 ,0.00984 
339 ,69.6925 ,1.34082 ,0.00443 ,0.04342 
340 ,69.9164 ,1.34305 ,0.00443 ,0.04342 
341 ,70.1248 ,1.34515 ,-0.03664 ,-0.35952 
342 ,70.3327 ,1.34726 ,-0.02295 ,-0.22520 
343 ,70.5566 ,1.34939 ,-0.04006 ,-0.39310 
344 ,70.7490 ,1.35134 ,-0.06060 ,-0.59457 
345 ,70.9570 ,1.35353 ,-0.05375 ,-0.52741 
346 ,71.1651 ,1.35548 ,-0.08797 ,-0.86319 
347 ,71.3732 ,1.35761 ,-0.07428 ,-0.72888 
348 ,71.5651 ,1.35955 ,-0.10851 ,-1.06466 
349 ,71.7571 ,1.36147 ,-0.09482 ,-0.93035 
350 ,71.9494 ,1.36338 ,-0.11877 ,-1.16540 
351 ,72.1416 ,1.36528 ,-0.11877 ,-1.16540 
352 ,72.3495 ,1.36739 ,-0.14957 ,-1.46760 
353 ,72.5576 ,1.36942 ,-0.14957 ,-1.46760 
354 ,72.7819 ,1.37162 ,-0.17011 ,-1.66907 
355 ,72.9898 ,1.37375 ,-0.16326 ,-1.60191 
356 ,73.1981 ,1.37585 ,-0.17695 ,-1.73623 
357 ,73.4058 ,1.37783 ,-0.19406 ,-1.90412 
358 ,73.6142 ,1.38000 ,-0.19748 ,-1.93770 
359 ,73.8383 ,1.38213 ,-0.22486 ,-2.20632 
360 ,74.0465 ,1.38433 ,-0.23170 ,-2.27348 
361 ,74.2545 ,1.38634 ,-0.21802 ,-2.13917 
362 ,74.4465 ,1.38832 ,-0.24197 ,-2.37422 
363 ,74.6865 ,1.39058 ,-0.24197 ,-2.37422 
364 ,74.8789 ,1.39261 ,-0.25566 ,-2.50853 
365 ,75.0870 ,1.39466 ,-0.26935 ,-2.64284 
366 ,75.2948 ,1.39683 ,-0.27619 ,-2.71000 
367 ,75.4872 ,1.39873 ,-0.29330 ,-2.87789 
368 ,75.6949 ,1.40083 ,-0.29330 ,-2.87789 
369 ,75.9193 ,1.40309 ,-0.30699 ,-3.01220 
370 ,76.1274 ,1.40510 ,-0.32410 ,-3.18010 
371 ,76.3192 ,1.40707 ,-0.32752 ,-3.21367 
372 ,76.5272 ,1.40912 ,-0.35148 ,-3.44872 
373 ,76.7195 ,1.41103 ,-0.34121 ,-3.34799 
374 ,76.9274 ,1.41307 ,-0.36175 ,-3.54946 
375 ,77.1357 ,1.41523 ,-0.35490 ,-3.48230 
376 ,77.3438 ,1.41727 ,-0.39255 ,-3.85166 
377 ,77.5359 ,1.41924 ,-0.37886 ,-3.71735 
378 ,77.7600 ,1.42142 ,-0.39939 ,-3.91882 
379 ,77.9837 ,1.42364 ,-0.41650 ,-4.08671 
380 ,78.1761 ,1.42561 ,-0.40966 ,-4.01955 
381 ,78.3843 ,1.42766 ,-0.41992 ,-4.12029 
382 ,78.5924 ,1.42977 ,-0.43019 ,-4.22102 
383 ,78.8000 ,1.43187 ,-0.43019 ,-4.22102 
384 ,78.9924 ,1.43378 ,-0.44730 ,-4.38891 
385 ,79.2005 ,1.43584 ,-0.46783 ,-4.59038 
386 ,79.4087 ,1.43795 ,-0.48837 ,-4.79185 
387 ,79.6168 ,1.43996 ,-0.47810 ,-4.69112 
388 ,79.8248 ,1.44211 ,-0.50548 ,-4.95975 
389 ,80.0330 ,1.44412 ,-0.49863 ,-4.89259 
390 ,80.2409 ,1.44619 ,-0.52601 ,-5.16121 
391 ,80.4331 ,1.44821 ,-0.51232 ,-5.02690 
392 ,80.6412 ,1.45022 ,-0.51917 ,-5.09406 
393 ,80.8491 ,1.45229 ,-0.54997 ,-5.39626 
394 ,81.0413 ,1.45426 ,-0.54997 ,-5.39626 
395 ,81.2330 ,1.45626 ,-0.55681 ,-5.46342 
396 ,81.4415 ,1.45827 ,-0.56023 ,-5.49700 
397 ,81.6495 ,1.46034 ,-0.58761 ,-5.76562 
398 ,81.8416 ,1.46222 ,-0.57392 ,-5.63131 
399 ,82.0335 ,1.46414 ,-0.59103 ,-5.79920 
400 ,82.2417 ,1.46621 ,-0.60472 ,-5.93352 
401 ,82.4339 ,1.46818 ,-0.61156 ,-6.00067 
402 ,82.6577 ,1.47035 ,-0.61499 ,-6.03425 
403 ,82.8661 ,1.47247 ,-0.63552 ,-6.23572 
404 ,83.0743 ,1.47449 ,-0.63894 ,-6.26930 
405 ,83.2828 ,1.47665 ,-0.63894 ,-6.26930 
406 ,83.4903 ,1.47881 ,-0.66974 ,-6.57150 
407 ,83.6824 ,1.48064 ,-0.65947 ,-6.47077 
408 ,83.8906 ,1.48268 ,-0.67659 ,-6.63866 
409 ,84.0986 ,1.48478 ,-0.67659 ,-6.63866 
410 ,84.2907 ,1.48687 ,-0.69027 ,-6.77297 
411 ,84.4826 ,1.48869 ,-0.70396 ,-6.90729 
412 ,84.6909 ,1.49074 ,-0.71081 ,-6.97444 
413 ,84.8989 ,1.49289 ,-0.71423 ,-7.00802 
414 ,85.0911 ,1.49472 ,-0.72792 ,-7.14233 
415 ,85.2992 ,1.49681 ,-0.73476 ,-7.20949 
416 ,85.5233 ,1.49892 ,-0.75872 ,-7.44454 
417 ,85.7312 ,1.50114 ,-0.75530 ,-7.41096 
418 ,85.9394 ,1.50319 ,-0.75530 ,-7.41096 
419 ,86.1312 ,1.50513 ,-0.77583 ,-7.61243 
420 ,86.3396 ,1.50723 ,-0.77583 ,-7.61243 
421 ,86.5478 ,1.50923 ,-0.80321 ,-7.88106 
422 ,86.7553 ,1.51133 ,-0.79294 ,-7.78032 
423 ,86.9478 ,1.51326 ,-0.82716 ,-8.11611 
424 ,87.1557 ,1.51546 ,-0.82374 ,-8.08253 
425 ,87.3480 ,1.51732 ,-0.83058 ,-8.14968 
426 ,87.5562 ,1.51933 ,-0.82032 ,-8.04895 
427 ,87.7640 ,1.52147 ,-0.85112 ,-8.35115 
428 ,87.9721 ,1.52355 ,-0.84769 ,-8.31758 
429 ,88.1804 ,1.52561 ,-0.86138 ,-8.45189 
430 ,88.3724 ,1.52752 ,-0.87507 ,-8.58620 
431 ,88.5645 ,1.52941 ,-0.88192 ,-8.65336 
432 ,88.7727 ,1.53156 ,-0.88876 ,-8.72051 
433 ,88.9809 ,1.53367 ,-0.88192 ,-8.65336 
434 ,89.1889 ,1.53567 ,-0.91614 ,-8.98914 
435 ,89.3970 ,1.53779 ,-0.90929 ,-8.92198 
436 ,89.6047 ,1.53986 ,-0.91956 ,-9.02272 
437 ,89.7971 ,1.54177 ,-0.91614 ,-8.98914 
438 ,89.9888 ,1.54377 ,-0.95036 ,-9.32492 
