Data stamp = , 04-05-2022 13:21:56 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6030 ,1.13990 ,1.30485 ,12.80318 
245 ,49.8111 ,1.14200 ,1.28089 ,12.56813 
246 ,50.0033 ,1.14392 ,1.27063 ,12.46739 
247 ,50.2112 ,1.14602 ,1.25352 ,12.29950 
248 ,50.4195 ,1.14803 ,1.25694 ,12.33308 
249 ,50.6276 ,1.15008 ,1.22956 ,12.06445 
250 ,50.8358 ,1.15218 ,1.21929 ,11.96372 
251 ,51.0438 ,1.15425 ,1.19876 ,11.76225 
252 ,51.2358 ,1.15626 ,1.19192 ,11.69509 
253 ,51.4277 ,1.15816 ,1.18165 ,11.59436 
254 ,51.6516 ,1.16042 ,1.16796 ,11.46004 
255 ,51.8762 ,1.16247 ,1.15427 ,11.32573 
256 ,52.0682 ,1.16454 ,1.12690 ,11.05710 
257 ,52.2765 ,1.16663 ,1.13716 ,11.15784 
258 ,52.4683 ,1.16858 ,1.09610 ,10.75490 
259 ,52.6603 ,1.17045 ,1.09610 ,10.75490 
260 ,52.8365 ,1.17233 ,1.09267 ,10.72132 
261 ,53.0287 ,1.17412 ,1.07556 ,10.55343 
262 ,53.2204 ,1.17607 ,1.05845 ,10.38554 
263 ,53.4287 ,1.17811 ,1.05161 ,10.31838 
264 ,53.6048 ,1.18002 ,1.03450 ,10.15049 
265 ,53.7970 ,1.18183 ,1.03792 ,10.18407 
266 ,54.0049 ,1.18389 ,1.01054 ,9.91544 
267 ,54.2130 ,1.18598 ,0.99685 ,9.78113 
268 ,54.4050 ,1.18789 ,0.97632 ,9.57966 
269 ,54.6132 ,1.19004 ,0.97632 ,9.57966 
270 ,54.8212 ,1.19211 ,0.95921 ,9.41177 
271 ,54.9972 ,1.19396 ,0.95237 ,9.34461 
272 ,55.1892 ,1.19572 ,0.92499 ,9.07598 
273 ,55.3816 ,1.19772 ,0.92841 ,9.10956 
274 ,55.5897 ,1.19971 ,0.90446 ,8.87451 
275 ,55.7814 ,1.20173 ,0.90788 ,8.90809 
276 ,55.9897 ,1.20378 ,0.88392 ,8.67305 
277 ,56.2137 ,1.20598 ,0.87708 ,8.60589 
278 ,56.4061 ,1.20792 ,0.84628 ,8.30368 
279 ,56.6141 ,1.20996 ,0.84286 ,8.27011 
280 ,56.8220 ,1.21205 ,0.82575 ,8.10221 
281 ,57.0464 ,1.21430 ,0.80179 ,7.86717 
282 ,57.2545 ,1.21640 ,0.79495 ,7.80001 
283 ,57.4624 ,1.21847 ,0.78810 ,7.73285 
284 ,57.6543 ,1.22038 ,0.78468 ,7.69927 
285 ,57.8624 ,1.22245 ,0.76072 ,7.46423 
286 ,58.0708 ,1.22452 ,0.75730 ,7.43065 
287 ,58.2783 ,1.22656 ,0.73335 ,7.19560 
288 ,58.4706 ,1.22854 ,0.72308 ,7.09486 
289 ,58.6629 ,1.23045 ,0.70597 ,6.92697 
290 ,58.8711 ,1.23249 ,0.71281 ,6.99413 
291 ,59.0626 ,1.23455 ,0.69913 ,6.85982 
292 ,59.2552 ,1.23637 ,0.67517 ,6.62477 
293 ,59.4470 ,1.23835 ,0.64779 ,6.35614 
294 ,59.6393 ,1.24023 ,0.67517 ,6.62477 
295 ,59.8474 ,1.24236 ,0.62726 ,6.15467 
296 ,60.0395 ,1.24424 ,0.63410 ,6.22183 
297 ,60.2634 ,1.24643 ,0.61015 ,5.98678 
298 ,60.4552 ,1.24841 ,0.62042 ,6.08752 
299 ,60.6638 ,1.25044 ,0.58619 ,5.75173 
300 ,60.8878 ,1.25268 ,0.56566 ,5.55026 
301 ,61.0955 ,1.25478 ,0.57593 ,5.65100 
302 ,61.2880 ,1.25670 ,0.54171 ,5.31522 
303 ,61.4801 ,1.25863 ,0.55882 ,5.48311 
304 ,61.6882 ,1.26079 ,0.52117 ,5.11375 
305 ,61.8961 ,1.26278 ,0.52459 ,5.14732 
306 ,62.0883 ,1.26469 ,0.48695 ,4.77796 
307 ,62.3124 ,1.26686 ,0.49380 ,4.84512 
308 ,62.5202 ,1.26896 ,0.48011 ,4.71081 
309 ,62.7285 ,1.27109 ,0.46642 ,4.57649 
310 ,62.9202 ,1.27303 ,0.46984 ,4.61007 
311 ,63.0963 ,1.27490 ,0.43562 ,4.27429 
312 ,63.2883 ,1.27670 ,0.42535 ,4.17355 
313 ,63.4644 ,1.27861 ,0.43562 ,4.27429 
314 ,63.6569 ,1.28040 ,0.41851 ,4.10640 
315 ,63.8491 ,1.28231 ,0.38771 ,3.80419 
316 ,64.0409 ,1.28422 ,0.39455 ,3.87135 
317 ,64.2652 ,1.28638 ,0.36033 ,3.53557 
318 ,64.4734 ,1.28852 ,0.35691 ,3.50199 
319 ,64.6654 ,1.29045 ,0.34664 ,3.40125 
320 ,64.8730 ,1.29252 ,0.32953 ,3.23336 
321 ,65.0815 ,1.29459 ,0.33638 ,3.30052 
322 ,65.3058 ,1.29676 ,0.30558 ,2.99831 
323 ,65.4977 ,1.29880 ,0.31584 ,3.09905 
324 ,65.7058 ,1.30084 ,0.28847 ,2.83042 
325 ,65.8979 ,1.30281 ,0.31584 ,3.09905 
326 ,66.1059 ,1.30492 ,0.26109 ,2.56179 
327 ,66.2980 ,1.30692 ,0.26451 ,2.59537 
328 ,66.5062 ,1.30883 ,0.25767 ,2.52822 
329 ,66.6982 ,1.31082 ,0.24398 ,2.39390 
330 ,66.8902 ,1.31272 ,0.22344 ,2.19243 
331 ,67.0979 ,1.31479 ,0.22002 ,2.15885 
332 ,67.3062 ,1.31689 ,0.20291 ,1.99096 
333 ,67.5144 ,1.31897 ,0.19607 ,1.92381 
334 ,67.7225 ,1.32100 ,0.19264 ,1.89023 
335 ,67.9303 ,1.32304 ,0.17211 ,1.68876 
336 ,68.1229 ,1.32505 ,0.17211 ,1.68876 
337 ,68.3629 ,1.32732 ,0.14816 ,1.45371 
338 ,68.5710 ,1.32957 ,0.12762 ,1.25224 
339 ,68.7631 ,1.33146 ,0.13789 ,1.35298 
340 ,68.9553 ,1.33336 ,0.12078 ,1.18508 
341 ,69.1471 ,1.33534 ,0.10709 ,1.05077 
342 ,69.3389 ,1.33721 ,0.10367 ,1.01719 
343 ,69.5313 ,1.33909 ,0.06602 ,0.64783 
344 ,69.7394 ,1.34121 ,0.08656 ,0.84930 
345 ,69.9315 ,1.34312 ,0.05234 ,0.51352 
346 ,70.1236 ,1.34505 ,0.04549 ,0.44636 
347 ,70.3157 ,1.34697 ,0.04207 ,0.41278 
348 ,70.5074 ,1.34890 ,0.02838 ,0.27847 
349 ,70.7160 ,1.35094 ,0.02496 ,0.24489 
350 ,70.9241 ,1.35302 ,0.00100 ,0.00984 
351 ,71.1321 ,1.35505 ,-0.00926 ,-0.09089 
352 ,71.3243 ,1.35707 ,-0.00584 ,-0.05731 
353 ,71.5158 ,1.35904 ,-0.01953 ,-0.19163 
354 ,71.7243 ,1.36104 ,-0.04006 ,-0.39310 
355 ,71.9324 ,1.36311 ,-0.05033 ,-0.49383 
356 ,72.1562 ,1.36523 ,-0.05375 ,-0.52741 
357 ,72.3646 ,1.36744 ,-0.07771 ,-0.76246 
358 ,72.5565 ,1.36934 ,-0.07771 ,-0.76246 
359 ,72.7648 ,1.37149 ,-0.09824 ,-0.96393 
360 ,72.9729 ,1.37350 ,-0.09140 ,-0.89677 
361 ,73.1970 ,1.37564 ,-0.09824 ,-0.96393 
362 ,73.4049 ,1.37787 ,-0.11193 ,-1.09824 
363 ,73.6452 ,1.38016 ,-0.13588 ,-1.33329 
364 ,73.8535 ,1.38236 ,-0.14957 ,-1.46760 
365 ,74.0611 ,1.38436 ,-0.15299 ,-1.50118 
366 ,74.2694 ,1.38647 ,-0.17353 ,-1.70265 
367 ,74.4773 ,1.38857 ,-0.17353 ,-1.70265 
368 ,74.6855 ,1.39067 ,-0.19064 ,-1.87054 
369 ,74.8936 ,1.39272 ,-0.20775 ,-2.03843 
370 ,75.0857 ,1.39459 ,-0.21117 ,-2.07201 
371 ,75.2778 ,1.39654 ,-0.22144 ,-2.17275 
372 ,75.4699 ,1.39845 ,-0.23855 ,-2.34064 
373 ,75.6620 ,1.40041 ,-0.23170 ,-2.27348 
374 ,75.8696 ,1.40246 ,-0.24539 ,-2.40779 
375 ,76.0936 ,1.40472 ,-0.25908 ,-2.54211 
376 ,76.3016 ,1.40677 ,-0.25908 ,-2.54211 
377 ,76.5263 ,1.40890 ,-0.28988 ,-2.84431 
378 ,76.7822 ,1.41158 ,-0.30015 ,-2.94505 
379 ,76.9905 ,1.41368 ,-0.31726 ,-3.11294 
380 ,77.2145 ,1.41591 ,-0.31041 ,-3.04578 
381 ,77.4387 ,1.41817 ,-0.31041 ,-3.04578 
382 ,77.6629 ,1.42034 ,-0.33779 ,-3.31441 
383 ,77.8709 ,1.42246 ,-0.35148 ,-3.44872 
384 ,78.0951 ,1.42472 ,-0.34464 ,-3.38156 
385 ,78.3029 ,1.42685 ,-0.36517 ,-3.58303 
386 ,78.5271 ,1.42894 ,-0.37886 ,-3.71735 
387 ,78.7348 ,1.43109 ,-0.39939 ,-3.91882 
388 ,78.9433 ,1.43317 ,-0.39597 ,-3.88524 
389 ,79.1353 ,1.43512 ,-0.40623 ,-3.98597 
390 ,79.3273 ,1.43702 ,-0.43019 ,-4.22102 
391 ,79.5356 ,1.43916 ,-0.43361 ,-4.25460 
392 ,79.7276 ,1.44106 ,-0.44046 ,-4.32176 
393 ,79.9357 ,1.44308 ,-0.44730 ,-4.38891 
394 ,80.1277 ,1.44504 ,-0.45757 ,-4.48965 
395 ,80.3194 ,1.44693 ,-0.45414 ,-4.45607 
396 ,80.5280 ,1.44901 ,-0.48494 ,-4.75828 
397 ,80.7359 ,1.45113 ,-0.49179 ,-4.82543 
398 ,80.9281 ,1.45304 ,-0.50890 ,-4.99332 
399 ,81.1363 ,1.45506 ,-0.49863 ,-4.89259 
400 ,81.3283 ,1.45705 ,-0.52601 ,-5.16121 
401 ,81.5364 ,1.45904 ,-0.52259 ,-5.12764 
402 ,81.7284 ,1.46105 ,-0.53285 ,-5.22837 
403 ,81.9365 ,1.46307 ,-0.52943 ,-5.19479 
404 ,82.1286 ,1.46506 ,-0.55681 ,-5.46342 
405 ,82.3366 ,1.46715 ,-0.55681 ,-5.46342 
406 ,82.5283 ,1.46913 ,-0.57734 ,-5.66489 
407 ,82.7368 ,1.47113 ,-0.57392 ,-5.63131 
408 ,82.9610 ,1.47330 ,-0.58077 ,-5.69847 
409 ,83.1690 ,1.47545 ,-0.60130 ,-5.89994 
410 ,83.3769 ,1.47745 ,-0.60472 ,-5.93352 
411 ,83.5692 ,1.47945 ,-0.62868 ,-6.16856 
412 ,83.7773 ,1.48146 ,-0.62525 ,-6.13499 
413 ,84.0012 ,1.48373 ,-0.62525 ,-6.13499 
414 ,84.1934 ,1.48566 ,-0.64579 ,-6.33646 
415 ,84.4174 ,1.48792 ,-0.65263 ,-6.40361 
416 ,84.6255 ,1.49000 ,-0.66974 ,-6.57150 
417 ,84.8176 ,1.49201 ,-0.67316 ,-6.60508 
418 ,84.9937 ,1.49381 ,-0.69370 ,-6.80655 
419 ,85.2018 ,1.49571 ,-0.69027 ,-6.77297 
420 ,85.3939 ,1.49767 ,-0.70396 ,-6.90729 
421 ,85.6020 ,1.49977 ,-0.69370 ,-6.80655 
422 ,85.7939 ,1.50169 ,-0.72450 ,-7.10876 
423 ,86.0021 ,1.50380 ,-0.72792 ,-7.14233 
424 ,86.2101 ,1.50586 ,-0.74503 ,-7.31023 
425 ,86.4023 ,1.50774 ,-0.74161 ,-7.27665 
426 ,86.6102 ,1.50984 ,-0.77241 ,-7.57885 
427 ,86.8023 ,1.51173 ,-0.76898 ,-7.54527 
428 ,87.0103 ,1.51380 ,-0.78267 ,-7.67959 
429 ,87.2342 ,1.51605 ,-0.77925 ,-7.64601 
430 ,87.4266 ,1.51796 ,-0.79294 ,-7.78032 
431 ,87.6349 ,1.52003 ,-0.79636 ,-7.81390 
432 ,87.8428 ,1.52215 ,-0.81005 ,-7.94821 
433 ,88.0346 ,1.52408 ,-0.82374 ,-8.08253 
434 ,88.2428 ,1.52615 ,-0.83743 ,-8.21684 
435 ,88.4512 ,1.52817 ,-0.86481 ,-8.48547 
436 ,88.6432 ,1.53014 ,-0.83401 ,-8.18326 
437 ,88.8670 ,1.53237 ,-0.86481 ,-8.48547 
438 ,89.0594 ,1.53430 ,-0.86138 ,-8.45189 
