Data stamp = , 04-05-2022 12:22:12 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3607 ,1.13762 ,1.33565 ,13.10538 
245 ,49.5528 ,1.13942 ,1.34249 ,13.17254 
246 ,49.7450 ,1.14131 ,1.31512 ,12.90391 
247 ,49.9530 ,1.14339 ,1.30485 ,12.80318 
248 ,50.1451 ,1.14533 ,1.29800 ,12.73602 
249 ,50.3373 ,1.14732 ,1.27405 ,12.50097 
250 ,50.5132 ,1.14914 ,1.27405 ,12.50097 
251 ,50.7053 ,1.15099 ,1.26378 ,12.40024 
252 ,50.9134 ,1.15294 ,1.23641 ,12.13161 
253 ,51.1215 ,1.15503 ,1.22614 ,12.03088 
254 ,51.2975 ,1.15701 ,1.21587 ,11.93014 
255 ,51.4895 ,1.15882 ,1.20903 ,11.86298 
256 ,51.6657 ,1.16067 ,1.18507 ,11.62794 
257 ,51.8578 ,1.16250 ,1.17138 ,11.49362 
258 ,52.0499 ,1.16440 ,1.16112 ,11.39289 
259 ,52.2420 ,1.16629 ,1.15085 ,11.29215 
260 ,52.4180 ,1.16823 ,1.14401 ,11.22500 
261 ,52.6101 ,1.16998 ,1.14058 ,11.19142 
262 ,52.8021 ,1.17190 ,1.11321 ,10.92279 
263 ,52.9781 ,1.17380 ,1.09610 ,10.75490 
264 ,53.1703 ,1.17556 ,1.09610 ,10.75490 
265 ,53.3624 ,1.17750 ,1.07899 ,10.58701 
266 ,53.5548 ,1.17943 ,1.06187 ,10.41912 
267 ,53.7628 ,1.18148 ,1.06530 ,10.45270 
268 ,53.9549 ,1.18348 ,1.03450 ,10.15049 
269 ,54.1627 ,1.18549 ,1.03108 ,10.11691 
270 ,54.3711 ,1.18756 ,1.01396 ,9.94902 
271 ,54.6274 ,1.19011 ,1.00028 ,9.81471 
272 ,54.8192 ,1.19208 ,0.96605 ,9.47892 
273 ,55.0115 ,1.19397 ,0.96605 ,9.47892 
274 ,55.2036 ,1.19591 ,0.96948 ,9.51250 
275 ,55.4276 ,1.19814 ,0.94894 ,9.31103 
276 ,55.6357 ,1.20017 ,0.92157 ,9.04241 
277 ,55.8276 ,1.20215 ,0.92841 ,9.10956 
278 ,56.0360 ,1.20422 ,0.89419 ,8.77378 
279 ,56.2281 ,1.20617 ,0.90103 ,8.84094 
280 ,56.4197 ,1.20817 ,0.88050 ,8.63947 
281 ,56.6123 ,1.20999 ,0.86339 ,8.47158 
282 ,56.8203 ,1.21206 ,0.85312 ,8.37084 
283 ,57.0124 ,1.21401 ,0.83601 ,8.20295 
284 ,57.2205 ,1.21607 ,0.82575 ,8.10221 
285 ,57.4126 ,1.21801 ,0.81548 ,8.00148 
286 ,57.6206 ,1.22015 ,0.80521 ,7.90074 
287 ,57.8285 ,1.22213 ,0.79152 ,7.76643 
288 ,58.0367 ,1.22414 ,0.77784 ,7.63212 
289 ,58.2288 ,1.22611 ,0.77441 ,7.59854 
290 ,58.4530 ,1.22836 ,0.74704 ,7.32991 
291 ,58.6611 ,1.23038 ,0.75046 ,7.36349 
292 ,58.8530 ,1.23239 ,0.71624 ,7.02771 
293 ,59.0612 ,1.23449 ,0.71966 ,7.06129 
294 ,59.2693 ,1.23649 ,0.69913 ,6.85982 
295 ,59.4613 ,1.23847 ,0.69913 ,6.85982 
296 ,59.6530 ,1.24038 ,0.67175 ,6.59119 
297 ,59.8774 ,1.24248 ,0.67175 ,6.59119 
298 ,60.0856 ,1.24474 ,0.66490 ,6.52403 
299 ,60.2935 ,1.24675 ,0.63068 ,6.18825 
300 ,60.4855 ,1.24870 ,0.63410 ,6.22183 
301 ,60.6936 ,1.25074 ,0.60673 ,5.95320 
302 ,60.9019 ,1.25278 ,0.61357 ,6.02036 
303 ,61.1260 ,1.25509 ,0.58277 ,5.71815 
304 ,61.3181 ,1.25701 ,0.57935 ,5.68458 
305 ,61.5262 ,1.25912 ,0.55882 ,5.48311 
306 ,61.7342 ,1.26121 ,0.55197 ,5.41595 
307 ,61.9258 ,1.26319 ,0.54855 ,5.38237 
308 ,62.1023 ,1.26497 ,0.52802 ,5.18090 
309 ,62.2944 ,1.26676 ,0.51091 ,5.01301 
310 ,62.4864 ,1.26873 ,0.52117 ,5.11375 
311 ,62.6946 ,1.27073 ,0.49037 ,4.81154 
312 ,62.9027 ,1.27291 ,0.49037 ,4.81154 
313 ,63.1107 ,1.27492 ,0.46984 ,4.61007 
314 ,63.3189 ,1.27704 ,0.47326 ,4.64365 
315 ,63.5270 ,1.27912 ,0.44588 ,4.37502 
316 ,63.7350 ,1.28118 ,0.41851 ,4.10640 
317 ,63.9430 ,1.28328 ,0.42193 ,4.13997 
318 ,64.1187 ,1.28514 ,0.39797 ,3.90493 
319 ,64.3114 ,1.28696 ,0.39113 ,3.83777 
320 ,64.5194 ,1.28902 ,0.39455 ,3.87135 
321 ,64.7115 ,1.29094 ,0.37744 ,3.70346 
322 ,64.9036 ,1.29290 ,0.38429 ,3.77061 
323 ,65.1113 ,1.29492 ,0.34322 ,3.36767 
324 ,65.3519 ,1.29734 ,0.32953 ,3.23336 
325 ,65.5438 ,1.29937 ,0.33638 ,3.30052 
326 ,65.7361 ,1.30120 ,0.32611 ,3.19978 
327 ,65.9440 ,1.30327 ,0.30900 ,3.03189 
328 ,66.1520 ,1.30531 ,0.28504 ,2.79684 
329 ,66.3439 ,1.30722 ,0.28504 ,2.79684 
330 ,66.5198 ,1.30915 ,0.26793 ,2.62895 
331 ,66.7122 ,1.31091 ,0.25082 ,2.46106 
332 ,66.9044 ,1.31285 ,0.25767 ,2.52822 
333 ,67.1125 ,1.31490 ,0.23371 ,2.29317 
334 ,67.3205 ,1.31703 ,0.23371 ,2.29317 
335 ,67.5281 ,1.31904 ,0.20976 ,2.05812 
336 ,67.7208 ,1.32103 ,0.21318 ,2.09170 
337 ,67.9290 ,1.32313 ,0.17553 ,1.72234 
338 ,68.1210 ,1.32505 ,0.18238 ,1.78949 
339 ,68.3294 ,1.32710 ,0.16185 ,1.58802 
340 ,68.5211 ,1.32916 ,0.15158 ,1.48729 
341 ,68.7133 ,1.33095 ,0.14473 ,1.42013 
342 ,68.9214 ,1.33305 ,0.15158 ,1.48729 
343 ,69.1132 ,1.33496 ,0.11393 ,1.11793 
344 ,69.3377 ,1.33718 ,0.11736 ,1.15151 
345 ,69.5292 ,1.33920 ,0.10709 ,1.05077 
346 ,69.7375 ,1.34111 ,0.10025 ,0.98361 
347 ,69.9457 ,1.34327 ,0.06260 ,0.61425 
348 ,70.1380 ,1.34519 ,0.06945 ,0.68141 
349 ,70.3457 ,1.34725 ,0.06260 ,0.61425 
350 ,70.5378 ,1.34917 ,0.05918 ,0.58067 
351 ,70.7460 ,1.35124 ,0.01811 ,0.17773 
352 ,70.9540 ,1.35331 ,0.02838 ,0.27847 
353 ,71.1301 ,1.35521 ,0.01811 ,0.17773 
354 ,71.3385 ,1.35716 ,0.00785 ,0.07700 
355 ,71.5464 ,1.35920 ,-0.01611 ,-0.15805 
356 ,71.7383 ,1.36126 ,-0.01953 ,-0.19163 
357 ,71.9466 ,1.36324 ,-0.03322 ,-0.32594 
358 ,72.1546 ,1.36537 ,-0.03664 ,-0.35952 
359 ,72.3468 ,1.36727 ,-0.05033 ,-0.49383 
360 ,72.5548 ,1.36937 ,-0.06402 ,-0.62814 
361 ,72.7468 ,1.37125 ,-0.07771 ,-0.76246 
362 ,72.9391 ,1.37322 ,-0.07086 ,-0.69530 
363 ,73.1470 ,1.37525 ,-0.10166 ,-0.99751 
364 ,73.3393 ,1.37720 ,-0.09482 ,-0.93035 
365 ,73.5470 ,1.37926 ,-0.11193 ,-1.09824 
366 ,73.7553 ,1.38130 ,-0.12219 ,-1.19898 
367 ,73.9471 ,1.38328 ,-0.14615 ,-1.43402 
368 ,74.1555 ,1.38529 ,-0.13588 ,-1.33329 
369 ,74.3636 ,1.38743 ,-0.15642 ,-1.53476 
370 ,74.5555 ,1.38931 ,-0.15642 ,-1.53476 
371 ,74.7478 ,1.39125 ,-0.17353 ,-1.70265 
372 ,74.9557 ,1.39335 ,-0.20433 ,-2.00485 
373 ,75.1477 ,1.39539 ,-0.19748 ,-1.93770 
374 ,75.3403 ,1.39717 ,-0.19748 ,-1.93770 
375 ,75.5481 ,1.39927 ,-0.23513 ,-2.30706 
376 ,75.7560 ,1.40132 ,-0.21802 ,-2.13917 
377 ,75.9484 ,1.40329 ,-0.25566 ,-2.50853 
378 ,76.1559 ,1.40538 ,-0.24539 ,-2.40779 
379 ,76.3645 ,1.40736 ,-0.26250 ,-2.57569 
380 ,76.6206 ,1.40972 ,-0.28646 ,-2.81073 
381 ,76.8286 ,1.41208 ,-0.30357 ,-2.97863 
382 ,77.0206 ,1.41396 ,-0.28304 ,-2.77716 
383 ,77.2124 ,1.41593 ,-0.31041 ,-3.04578 
384 ,77.4367 ,1.41801 ,-0.31726 ,-3.11294 
385 ,77.6450 ,1.42021 ,-0.32752 ,-3.21367 
386 ,77.8531 ,1.42233 ,-0.33779 ,-3.31441 
387 ,78.0451 ,1.42424 ,-0.34121 ,-3.34799 
388 ,78.2693 ,1.42641 ,-0.36859 ,-3.61661 
389 ,78.4612 ,1.42839 ,-0.35490 ,-3.48230 
390 ,78.6695 ,1.43046 ,-0.38570 ,-3.78450 
391 ,78.8775 ,1.43249 ,-0.36517 ,-3.58303 
392 ,79.0855 ,1.43456 ,-0.41308 ,-4.05313 
393 ,79.2937 ,1.43665 ,-0.40281 ,-3.95240 
394 ,79.4853 ,1.43864 ,-0.43019 ,-4.22102 
395 ,79.6618 ,1.44050 ,-0.42335 ,-4.15387 
396 ,79.8536 ,1.44231 ,-0.43703 ,-4.28818 
397 ,80.0619 ,1.44439 ,-0.43703 ,-4.28818 
398 ,80.2861 ,1.44649 ,-0.45757 ,-4.48965 
399 ,80.4939 ,1.44871 ,-0.45757 ,-4.48965 
400 ,80.7179 ,1.45092 ,-0.48152 ,-4.72470 
401 ,80.9264 ,1.45301 ,-0.50206 ,-4.92617 
402 ,81.1342 ,1.45512 ,-0.50548 ,-4.95975 
403 ,81.3265 ,1.45706 ,-0.52259 ,-5.12764 
404 ,81.5506 ,1.45916 ,-0.51917 ,-5.09406 
405 ,81.7586 ,1.46137 ,-0.52601 ,-5.16121 
406 ,81.9667 ,1.46340 ,-0.54997 ,-5.39626 
407 ,82.1587 ,1.46535 ,-0.53628 ,-5.26195 
408 ,82.3504 ,1.46725 ,-0.57392 ,-5.63131 
409 ,82.5430 ,1.46919 ,-0.56023 ,-5.49700 
410 ,82.7507 ,1.47129 ,-0.58761 ,-5.76562 
411 ,82.9592 ,1.47331 ,-0.58761 ,-5.76562 
412 ,83.1673 ,1.47543 ,-0.60472 ,-5.93352 
413 ,83.3754 ,1.47748 ,-0.59788 ,-5.86636 
414 ,83.5833 ,1.47959 ,-0.62183 ,-6.10141 
415 ,83.7754 ,1.48153 ,-0.61841 ,-6.06783 
416 ,83.9995 ,1.48375 ,-0.64579 ,-6.33646 
417 ,84.2077 ,1.48586 ,-0.65947 ,-6.47077 
418 ,84.3998 ,1.48780 ,-0.65263 ,-6.40361 
419 ,84.6078 ,1.48984 ,-0.68343 ,-6.70582 
420 ,84.7839 ,1.49168 ,-0.66290 ,-6.50435 
421 ,84.9596 ,1.49346 ,-0.67659 ,-6.63866 
422 ,85.1681 ,1.49542 ,-0.69370 ,-6.80655 
423 ,85.3762 ,1.49754 ,-0.69370 ,-6.80655 
424 ,85.5683 ,1.49945 ,-0.72450 ,-7.10876 
425 ,85.7604 ,1.50141 ,-0.71423 ,-7.00802 
426 ,85.9524 ,1.50328 ,-0.73476 ,-7.20949 
427 ,86.1603 ,1.50536 ,-0.73476 ,-7.20949 
428 ,86.3846 ,1.50759 ,-0.75187 ,-7.37738 
429 ,86.5927 ,1.50963 ,-0.76556 ,-7.51170 
430 ,86.7847 ,1.51157 ,-0.77925 ,-7.64601 
431 ,86.9607 ,1.51345 ,-0.76898 ,-7.54527 
432 ,87.1845 ,1.51560 ,-0.79978 ,-7.84748 
433 ,87.3771 ,1.51746 ,-0.78952 ,-7.74674 
434 ,87.5850 ,1.51952 ,-0.81005 ,-7.94821 
435 ,87.7773 ,1.52150 ,-0.81005 ,-7.94821 
436 ,87.9851 ,1.52355 ,-0.83058 ,-8.14968 
437 ,88.1935 ,1.52562 ,-0.82374 ,-8.08253 
438 ,88.4015 ,1.52769 ,-0.84769 ,-8.31758 
439 ,88.6096 ,1.52979 ,-0.85454 ,-8.38473 
