Data stamp = , 04-05-2022 18:00:49 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7416 ,1.14141 ,1.23298 ,12.09803 
245 ,49.9340 ,1.14338 ,1.21929 ,11.96372 
246 ,50.1420 ,1.14539 ,1.21587 ,11.93014 
247 ,50.3342 ,1.14737 ,1.18165 ,11.59436 
248 ,50.5423 ,1.14938 ,1.19534 ,11.72867 
249 ,50.7503 ,1.15151 ,1.16454 ,11.42647 
250 ,50.9585 ,1.15355 ,1.15427 ,11.32573 
251 ,51.1826 ,1.15574 ,1.14743 ,11.25857 
252 ,51.3908 ,1.15788 ,1.12347 ,11.02353 
253 ,51.5988 ,1.15995 ,1.10636 ,10.85563 
254 ,51.7909 ,1.16191 ,1.09267 ,10.72132 
255 ,51.9990 ,1.16395 ,1.08583 ,10.65416 
256 ,52.2071 ,1.16604 ,1.07899 ,10.58701 
257 ,52.4153 ,1.16811 ,1.05503 ,10.35196 
258 ,52.6233 ,1.17018 ,1.04819 ,10.28480 
259 ,52.8310 ,1.17228 ,1.03108 ,10.11691 
260 ,53.0069 ,1.17416 ,1.01739 ,9.98260 
261 ,53.2153 ,1.17610 ,1.00370 ,9.84829 
262 ,53.4075 ,1.17804 ,0.99343 ,9.74755 
263 ,53.5996 ,1.17998 ,0.96605 ,9.47892 
264 ,53.7914 ,1.18187 ,0.95921 ,9.41177 
265 ,54.0160 ,1.18410 ,0.94894 ,9.31103 
266 ,54.2078 ,1.18604 ,0.94894 ,9.31103 
267 ,54.4161 ,1.18808 ,0.92841 ,9.10956 
268 ,54.6080 ,1.19008 ,0.91814 ,9.00883 
269 ,54.8162 ,1.19209 ,0.90446 ,8.87451 
270 ,55.0242 ,1.19419 ,0.89761 ,8.80736 
271 ,55.2317 ,1.19623 ,0.86681 ,8.50515 
272 ,55.4243 ,1.19826 ,0.87023 ,8.53873 
273 ,55.6484 ,1.20040 ,0.83259 ,8.16937 
274 ,55.8566 ,1.20257 ,0.82917 ,8.13579 
275 ,56.0967 ,1.20492 ,0.82575 ,8.10221 
276 ,56.2882 ,1.20693 ,0.81206 ,7.96790 
277 ,56.4968 ,1.20890 ,0.79495 ,7.80001 
278 ,56.7049 ,1.21100 ,0.78468 ,7.69927 
279 ,56.9128 ,1.21308 ,0.75046 ,7.36349 
280 ,57.1209 ,1.21516 ,0.75388 ,7.39707 
281 ,57.3288 ,1.21719 ,0.72650 ,7.12844 
282 ,57.5373 ,1.21930 ,0.72650 ,7.12844 
283 ,57.7453 ,1.22146 ,0.72650 ,7.12844 
284 ,57.9532 ,1.22349 ,0.68544 ,6.72550 
285 ,58.1454 ,1.22540 ,0.70255 ,6.89340 
286 ,58.3376 ,1.22733 ,0.66833 ,6.55761 
287 ,58.5454 ,1.22938 ,0.66148 ,6.49046 
288 ,58.7378 ,1.23134 ,0.65121 ,6.38972 
289 ,58.9458 ,1.23340 ,0.65121 ,6.38972 
290 ,59.1537 ,1.23554 ,0.61015 ,5.98678 
291 ,59.3618 ,1.23754 ,0.62384 ,6.12109 
292 ,59.5698 ,1.23962 ,0.58277 ,5.71815 
293 ,59.7781 ,1.24172 ,0.58619 ,5.75173 
294 ,59.9862 ,1.24376 ,0.57251 ,5.61742 
295 ,60.1784 ,1.24576 ,0.57251 ,5.61742 
296 ,60.3862 ,1.24784 ,0.56224 ,5.51668 
297 ,60.5945 ,1.24984 ,0.52459 ,5.14732 
298 ,60.7864 ,1.25184 ,0.54171 ,5.31522 
299 ,60.9786 ,1.25376 ,0.52459 ,5.14732 
300 ,61.1706 ,1.25564 ,0.50064 ,4.91228 
301 ,61.3629 ,1.25762 ,0.50406 ,4.94585 
302 ,61.5707 ,1.25966 ,0.48353 ,4.74438 
303 ,61.7786 ,1.26170 ,0.48353 ,4.74438 
304 ,61.9870 ,1.26379 ,0.44246 ,4.34144 
305 ,62.1952 ,1.26592 ,0.43904 ,4.30787 
306 ,62.3872 ,1.26780 ,0.43220 ,4.24071 
307 ,62.5794 ,1.26972 ,0.42535 ,4.17355 
308 ,62.8034 ,1.27185 ,0.40824 ,4.00566 
309 ,63.0115 ,1.27406 ,0.38429 ,3.77061 
310 ,63.2357 ,1.27618 ,0.39113 ,3.83777 
311 ,63.4438 ,1.27831 ,0.38771 ,3.80419 
312 ,63.6519 ,1.28042 ,0.35006 ,3.43483 
313 ,63.8759 ,1.28253 ,0.36718 ,3.60272 
314 ,64.0838 ,1.28478 ,0.34664 ,3.40125 
315 ,64.2918 ,1.28683 ,0.32953 ,3.23336 
316 ,64.4842 ,1.28877 ,0.32953 ,3.23336 
317 ,64.6921 ,1.29081 ,0.29873 ,2.93116 
318 ,64.8843 ,1.29275 ,0.29189 ,2.86400 
319 ,65.0921 ,1.29478 ,0.28162 ,2.76326 
320 ,65.3007 ,1.29686 ,0.28162 ,2.76326 
321 ,65.5249 ,1.29905 ,0.25082 ,2.46106 
322 ,65.7169 ,1.30113 ,0.25424 ,2.49464 
323 ,65.9250 ,1.30319 ,0.23371 ,2.29317 
324 ,66.1169 ,1.30514 ,0.22344 ,2.19243 
325 ,66.3410 ,1.30730 ,0.22344 ,2.19243 
326 ,66.5491 ,1.30940 ,0.19607 ,1.92381 
327 ,66.7730 ,1.31158 ,0.18238 ,1.78949 
328 ,66.9492 ,1.31352 ,0.18238 ,1.78949 
329 ,67.1413 ,1.31534 ,0.17896 ,1.75592 
330 ,67.3653 ,1.31756 ,0.16185 ,1.58802 
331 ,67.5572 ,1.31954 ,0.16185 ,1.58802 
332 ,67.7653 ,1.32154 ,0.14473 ,1.42013 
333 ,67.9736 ,1.32365 ,0.12078 ,1.18508 
334 ,68.1814 ,1.32573 ,0.12078 ,1.18508 
335 ,68.3735 ,1.32764 ,0.09340 ,0.91646 
336 ,68.5818 ,1.32970 ,0.10025 ,0.98361 
337 ,68.7899 ,1.33183 ,0.06260 ,0.61425 
338 ,68.9819 ,1.33374 ,0.07971 ,0.78214 
339 ,69.1741 ,1.33566 ,0.05576 ,0.54710 
340 ,69.3822 ,1.33774 ,0.04549 ,0.44636 
341 ,69.5903 ,1.33971 ,0.03180 ,0.31205 
342 ,69.7823 ,1.34172 ,0.03180 ,0.31205 
343 ,69.9744 ,1.34369 ,0.01127 ,0.11058 
344 ,70.1822 ,1.34572 ,0.00785 ,0.07700 
345 ,70.3903 ,1.34774 ,0.00100 ,0.00984 
346 ,70.5824 ,1.34971 ,-0.00584 ,-0.05731 
347 ,70.8068 ,1.35187 ,-0.04006 ,-0.39310 
348 ,71.0307 ,1.35419 ,-0.04348 ,-0.42667 
349 ,71.2231 ,1.35614 ,-0.02980 ,-0.29236 
350 ,71.4311 ,1.35822 ,-0.05375 ,-0.52741 
351 ,71.6391 ,1.36025 ,-0.05717 ,-0.56099 
352 ,71.8632 ,1.36255 ,-0.09140 ,-0.89677 
353 ,72.0873 ,1.36472 ,-0.09482 ,-0.93035 
354 ,72.2793 ,1.36672 ,-0.10508 ,-1.03108 
355 ,72.4874 ,1.36878 ,-0.12904 ,-1.26613 
356 ,72.6793 ,1.37082 ,-0.10851 ,-1.06466 
357 ,72.8877 ,1.37274 ,-0.12562 ,-1.23255 
358 ,73.0958 ,1.37485 ,-0.13931 ,-1.36687 
359 ,73.3038 ,1.37695 ,-0.14957 ,-1.46760 
360 ,73.4959 ,1.37883 ,-0.15299 ,-1.50118 
361 ,73.7038 ,1.38092 ,-0.17695 ,-1.73623 
362 ,73.8957 ,1.38286 ,-0.17353 ,-1.70265 
363 ,74.0881 ,1.38487 ,-0.19406 ,-1.90412 
364 ,74.2962 ,1.38688 ,-0.18722 ,-1.83696 
365 ,74.5043 ,1.38895 ,-0.23170 ,-2.27348 
366 ,74.6964 ,1.39081 ,-0.20433 ,-2.00485 
367 ,74.9046 ,1.39287 ,-0.23513 ,-2.30706 
368 ,75.0963 ,1.39485 ,-0.22828 ,-2.23990 
369 ,75.2887 ,1.39678 ,-0.25224 ,-2.47495 
370 ,75.4964 ,1.39880 ,-0.25224 ,-2.47495 
371 ,75.6885 ,1.40080 ,-0.27619 ,-2.71000 
372 ,75.8807 ,1.40268 ,-0.27619 ,-2.71000 
373 ,76.0887 ,1.40476 ,-0.29330 ,-2.87789 
374 ,76.2810 ,1.40679 ,-0.29330 ,-2.87789 
375 ,76.4891 ,1.40876 ,-0.30699 ,-3.01220 
376 ,76.6812 ,1.41068 ,-0.32752 ,-3.21367 
377 ,76.8896 ,1.41275 ,-0.32410 ,-3.18010 
378 ,77.0975 ,1.41489 ,-0.32752 ,-3.21367 
379 ,77.2894 ,1.41680 ,-0.35148 ,-3.44872 
380 ,77.4816 ,1.41871 ,-0.36175 ,-3.54946 
381 ,77.6896 ,1.42074 ,-0.37544 ,-3.68377 
382 ,77.8817 ,1.42272 ,-0.37544 ,-3.68377 
383 ,78.0897 ,1.42479 ,-0.38570 ,-3.78450 
384 ,78.3135 ,1.42690 ,-0.39597 ,-3.88524 
385 ,78.5221 ,1.42913 ,-0.42335 ,-4.15387 
386 ,78.7302 ,1.43119 ,-0.41308 ,-4.05313 
387 ,78.9380 ,1.43327 ,-0.42677 ,-4.18744 
388 ,79.1463 ,1.43531 ,-0.43019 ,-4.22102 
389 ,79.3543 ,1.43740 ,-0.43703 ,-4.28818 
390 ,79.5783 ,1.43957 ,-0.45757 ,-4.48965 
391 ,79.8022 ,1.44180 ,-0.47468 ,-4.65754 
392 ,80.0107 ,1.44394 ,-0.47468 ,-4.65754 
393 ,80.2183 ,1.44600 ,-0.49863 ,-4.89259 
394 ,80.4109 ,1.44799 ,-0.48494 ,-4.75828 
395 ,80.6190 ,1.45005 ,-0.50890 ,-4.99332 
396 ,80.8272 ,1.45215 ,-0.51574 ,-5.06048 
397 ,81.0352 ,1.45422 ,-0.51574 ,-5.06048 
398 ,81.2432 ,1.45627 ,-0.53970 ,-5.29553 
399 ,81.4512 ,1.45836 ,-0.53628 ,-5.26195 
400 ,81.6590 ,1.46044 ,-0.56708 ,-5.56415 
401 ,81.8514 ,1.46237 ,-0.54997 ,-5.39626 
402 ,82.0593 ,1.46445 ,-0.58419 ,-5.73205 
403 ,82.2517 ,1.46637 ,-0.57050 ,-5.59773 
404 ,82.4599 ,1.46846 ,-0.60130 ,-5.89994 
405 ,82.6674 ,1.47048 ,-0.59103 ,-5.79920 
406 ,82.8758 ,1.47263 ,-0.61841 ,-6.06783 
407 ,83.0839 ,1.47468 ,-0.62525 ,-6.13499 
408 ,83.2919 ,1.47677 ,-0.62525 ,-6.13499 
409 ,83.4838 ,1.47868 ,-0.64921 ,-6.37003 
410 ,83.6759 ,1.48064 ,-0.64579 ,-6.33646 
411 ,83.8840 ,1.48277 ,-0.66290 ,-6.50435 
412 ,84.0763 ,1.48459 ,-0.66632 ,-6.53793 
413 ,84.2685 ,1.48659 ,-0.68343 ,-6.70582 
414 ,84.4606 ,1.48850 ,-0.69370 ,-6.80655 
415 ,84.6685 ,1.49047 ,-0.68685 ,-6.73940 
416 ,84.8607 ,1.49246 ,-0.71423 ,-7.00802 
417 ,85.0688 ,1.49452 ,-0.70054 ,-6.87371 
418 ,85.2767 ,1.49660 ,-0.72107 ,-7.07518 
419 ,85.4848 ,1.49873 ,-0.73476 ,-7.20949 
420 ,85.6770 ,1.50064 ,-0.74161 ,-7.27665 
421 ,85.8852 ,1.50273 ,-0.74845 ,-7.34380 
422 ,86.0932 ,1.50472 ,-0.75187 ,-7.37738 
423 ,86.2852 ,1.50669 ,-0.75872 ,-7.44454 
424 ,86.4773 ,1.50867 ,-0.77241 ,-7.57885 
425 ,86.6853 ,1.51070 ,-0.77925 ,-7.64601 
426 ,86.8934 ,1.51278 ,-0.78267 ,-7.67959 
427 ,87.0855 ,1.51468 ,-0.80321 ,-7.88106 
428 ,87.2937 ,1.51681 ,-0.81005 ,-7.94821 
429 ,87.5179 ,1.51899 ,-0.83058 ,-8.14968 
430 ,87.7099 ,1.52097 ,-0.81689 ,-8.01537 
431 ,87.9181 ,1.52301 ,-0.83743 ,-8.21684 
432 ,88.1101 ,1.52498 ,-0.83743 ,-8.21684 
433 ,88.3181 ,1.52698 ,-0.87507 ,-8.58620 
434 ,88.5102 ,1.52893 ,-0.85796 ,-8.41831 
435 ,88.7182 ,1.53100 ,-0.89218 ,-8.75409 
436 ,88.9422 ,1.53329 ,-0.88534 ,-8.68694 
437 ,89.1505 ,1.53533 ,-0.88876 ,-8.72051 
438 ,89.3581 ,1.53742 ,-0.90587 ,-8.88841 
