Data stamp = , 04-05-2022 12:08:55 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8135 ,1.14213 ,1.33223 ,13.07180 
245 ,50.0056 ,1.14404 ,1.31512 ,12.90391 
246 ,50.2134 ,1.14616 ,1.30143 ,12.76960 
247 ,50.4220 ,1.14819 ,1.29800 ,12.73602 
248 ,50.6299 ,1.15032 ,1.27063 ,12.46739 
249 ,50.8221 ,1.15224 ,1.27063 ,12.46739 
250 ,51.0139 ,1.15411 ,1.25352 ,12.29950 
251 ,51.2223 ,1.15622 ,1.24667 ,12.23235 
252 ,51.4462 ,1.15842 ,1.22272 ,11.99730 
253 ,51.6542 ,1.16052 ,1.21929 ,11.96372 
254 ,51.8462 ,1.16246 ,1.19534 ,11.72867 
255 ,52.0544 ,1.16456 ,1.18507 ,11.62794 
256 ,52.2627 ,1.16664 ,1.17823 ,11.56078 
257 ,52.4544 ,1.16854 ,1.15085 ,11.29215 
258 ,52.6466 ,1.17043 ,1.13716 ,11.15784 
259 ,52.8388 ,1.17237 ,1.14743 ,11.25857 
260 ,53.0470 ,1.17440 ,1.11321 ,10.92279 
261 ,53.2551 ,1.17648 ,1.12005 ,10.98995 
262 ,53.4789 ,1.17874 ,1.11321 ,10.92279 
263 ,53.6873 ,1.18091 ,1.06872 ,10.48627 
264 ,53.9114 ,1.18310 ,1.05503 ,10.35196 
265 ,54.1035 ,1.18505 ,1.06187 ,10.41912 
266 ,54.2953 ,1.18693 ,1.03450 ,10.15049 
267 ,54.4876 ,1.18883 ,1.01396 ,9.94902 
268 ,54.6798 ,1.19075 ,1.02765 ,10.08333 
269 ,54.8717 ,1.19269 ,0.99343 ,9.74755 
270 ,55.0636 ,1.19458 ,0.99001 ,9.71397 
271 ,55.2559 ,1.19652 ,0.97632 ,9.57966 
272 ,55.4481 ,1.19845 ,0.95237 ,9.34461 
273 ,55.6562 ,1.20050 ,0.94552 ,9.27745 
274 ,55.8802 ,1.20269 ,0.94552 ,9.27745 
275 ,56.0883 ,1.20490 ,0.90788 ,8.90809 
276 ,56.2964 ,1.20693 ,0.91130 ,8.94167 
277 ,56.5043 ,1.20901 ,0.89761 ,8.80736 
278 ,56.6966 ,1.21095 ,0.88050 ,8.63947 
279 ,56.9045 ,1.21298 ,0.86681 ,8.50515 
280 ,57.0964 ,1.21500 ,0.85654 ,8.40442 
281 ,57.3046 ,1.21703 ,0.85654 ,8.40442 
282 ,57.5288 ,1.21926 ,0.82232 ,8.06864 
283 ,57.7210 ,1.22126 ,0.83601 ,8.20295 
284 ,57.9606 ,1.22350 ,0.79495 ,7.80001 
285 ,58.1531 ,1.22551 ,0.78468 ,7.69927 
286 ,58.3451 ,1.22744 ,0.78126 ,7.66570 
287 ,58.5533 ,1.22948 ,0.76415 ,7.49780 
288 ,58.7613 ,1.23155 ,0.76072 ,7.46423 
289 ,58.9695 ,1.23366 ,0.72308 ,7.09486 
290 ,59.1775 ,1.23576 ,0.73677 ,7.22918 
291 ,59.3857 ,1.23779 ,0.71966 ,7.06129 
292 ,59.5937 ,1.23986 ,0.70939 ,6.96055 
293 ,59.8018 ,1.24201 ,0.69228 ,6.79266 
294 ,60.0098 ,1.24405 ,0.66490 ,6.52403 
295 ,60.2180 ,1.24617 ,0.66833 ,6.55761 
296 ,60.4102 ,1.24808 ,0.64437 ,6.32256 
297 ,60.6183 ,1.25009 ,0.66148 ,6.49046 
298 ,60.8263 ,1.25219 ,0.62384 ,6.12109 
299 ,61.0341 ,1.25433 ,0.61015 ,5.98678 
300 ,61.2420 ,1.25631 ,0.61015 ,5.98678 
301 ,61.4505 ,1.25842 ,0.57935 ,5.68458 
302 ,61.6586 ,1.26055 ,0.58962 ,5.78531 
303 ,61.8825 ,1.26275 ,0.56224 ,5.51668 
304 ,62.0908 ,1.26491 ,0.54513 ,5.34879 
305 ,62.3144 ,1.26705 ,0.54855 ,5.38237 
306 ,62.5390 ,1.26920 ,0.52117 ,5.11375 
307 ,62.7470 ,1.27144 ,0.50748 ,4.97943 
308 ,62.9231 ,1.27328 ,0.51091 ,5.01301 
309 ,63.1309 ,1.27522 ,0.48011 ,4.71081 
310 ,63.3232 ,1.27720 ,0.48353 ,4.74438 
311 ,63.4992 ,1.27906 ,0.46984 ,4.61007 
312 ,63.6915 ,1.28086 ,0.44931 ,4.40860 
313 ,63.8994 ,1.28296 ,0.45615 ,4.47576 
314 ,64.0912 ,1.28492 ,0.41851 ,4.10640 
315 ,64.2832 ,1.28677 ,0.43220 ,4.24071 
316 ,64.4753 ,1.28873 ,0.42193 ,4.13997 
317 ,64.6836 ,1.29080 ,0.38771 ,3.80419 
318 ,64.8918 ,1.29285 ,0.38771 ,3.80419 
319 ,65.0840 ,1.29478 ,0.38771 ,3.80419 
320 ,65.2920 ,1.29680 ,0.36375 ,3.56914 
321 ,65.4837 ,1.29878 ,0.35006 ,3.43483 
322 ,65.6760 ,1.30065 ,0.35006 ,3.43483 
323 ,65.8683 ,1.30260 ,0.32269 ,3.16620 
324 ,66.0763 ,1.30470 ,0.31926 ,3.13263 
325 ,66.2840 ,1.30679 ,0.30900 ,3.03189 
326 ,66.4765 ,1.30868 ,0.29873 ,2.93116 
327 ,66.6842 ,1.31079 ,0.29189 ,2.86400 
328 ,66.8926 ,1.31281 ,0.27478 ,2.69611 
329 ,67.1008 ,1.31499 ,0.26109 ,2.56179 
330 ,67.3086 ,1.31703 ,0.23713 ,2.32675 
331 ,67.5010 ,1.31897 ,0.24055 ,2.36032 
332 ,67.7250 ,1.32113 ,0.20291 ,1.99096 
333 ,67.9332 ,1.32327 ,0.21318 ,2.09170 
334 ,68.1412 ,1.32537 ,0.20633 ,2.02454 
335 ,68.3338 ,1.32728 ,0.18238 ,1.78949 
336 ,68.5414 ,1.32932 ,0.18580 ,1.82307 
337 ,68.7494 ,1.33146 ,0.16185 ,1.58802 
338 ,68.9573 ,1.33346 ,0.16185 ,1.58802 
339 ,69.1496 ,1.33543 ,0.12420 ,1.21866 
340 ,69.3416 ,1.33737 ,0.14816 ,1.45371 
341 ,69.5338 ,1.33928 ,0.12078 ,1.18508 
342 ,69.7258 ,1.34120 ,0.11736 ,1.15151 
343 ,69.9180 ,1.34309 ,0.11051 ,1.08435 
344 ,70.1421 ,1.34534 ,0.08656 ,0.84930 
345 ,70.3660 ,1.34757 ,0.07287 ,0.71499 
346 ,70.5582 ,1.34948 ,0.08656 ,0.84930 
347 ,70.7500 ,1.35142 ,0.05576 ,0.54710 
348 ,70.9424 ,1.35338 ,0.05234 ,0.51352 
349 ,71.1661 ,1.35554 ,0.02838 ,0.27847 
350 ,71.3424 ,1.35747 ,0.02154 ,0.21131 
351 ,71.5504 ,1.35945 ,0.01811 ,0.17773 
352 ,71.7587 ,1.36153 ,0.00785 ,0.07700 
353 ,71.9508 ,1.36349 ,-0.02295 ,-0.22520 
354 ,72.1589 ,1.36548 ,-0.01269 ,-0.12447 
355 ,72.3669 ,1.36761 ,-0.04006 ,-0.39310 
356 ,72.5746 ,1.36965 ,-0.03664 ,-0.35952 
357 ,72.7671 ,1.37155 ,-0.06060 ,-0.59457 
358 ,72.9750 ,1.37363 ,-0.06744 ,-0.66172 
359 ,73.1832 ,1.37570 ,-0.09140 ,-0.89677 
360 ,73.3913 ,1.37781 ,-0.09140 ,-0.89677 
361 ,73.5834 ,1.37975 ,-0.10166 ,-0.99751 
362 ,73.8074 ,1.38198 ,-0.11535 ,-1.13182 
363 ,74.0154 ,1.38402 ,-0.11877 ,-1.16540 
364 ,74.2076 ,1.38611 ,-0.13588 ,-1.33329 
365 ,74.4153 ,1.38800 ,-0.13246 ,-1.29971 
366 ,74.6077 ,1.39001 ,-0.15984 ,-1.56834 
367 ,74.8158 ,1.39208 ,-0.14957 ,-1.46760 
368 ,75.0077 ,1.39399 ,-0.18037 ,-1.76981 
369 ,75.1998 ,1.39592 ,-0.16668 ,-1.63549 
370 ,75.3919 ,1.39783 ,-0.19064 ,-1.87054 
371 ,75.6001 ,1.39981 ,-0.20775 ,-2.03843 
372 ,75.8082 ,1.40195 ,-0.22486 ,-2.20632 
373 ,76.0001 ,1.40390 ,-0.21459 ,-2.10559 
374 ,76.1925 ,1.40583 ,-0.23855 ,-2.34064 
375 ,76.4007 ,1.40793 ,-0.24197 ,-2.37422 
376 ,76.6082 ,1.40994 ,-0.25908 ,-2.54211 
377 ,76.8004 ,1.41192 ,-0.25908 ,-2.54211 
378 ,76.9929 ,1.41383 ,-0.28646 ,-2.81073 
379 ,77.2010 ,1.41591 ,-0.28988 ,-2.84431 
380 ,77.4091 ,1.41794 ,-0.29673 ,-2.91147 
381 ,77.6011 ,1.41994 ,-0.30357 ,-2.97863 
382 ,77.8088 ,1.42208 ,-0.33095 ,-3.24725 
383 ,78.0012 ,1.42400 ,-0.31726 ,-3.11294 
384 ,78.1933 ,1.42584 ,-0.33437 ,-3.28083 
385 ,78.4015 ,1.42789 ,-0.34806 ,-3.41514 
386 ,78.6094 ,1.42996 ,-0.36517 ,-3.58303 
387 ,78.8011 ,1.43199 ,-0.36175 ,-3.54946 
388 ,79.0091 ,1.43389 ,-0.37544 ,-3.68377 
389 ,79.2177 ,1.43603 ,-0.39255 ,-3.85166 
390 ,79.4257 ,1.43817 ,-0.40966 ,-4.01955 
391 ,79.6018 ,1.44004 ,-0.39597 ,-3.88524 
392 ,79.8098 ,1.44196 ,-0.41650 ,-4.08671 
393 ,80.1301 ,1.44458 ,-0.43361 ,-4.25460 
394 ,80.3382 ,1.44725 ,-0.44046 ,-4.32176 
395 ,80.5304 ,1.44920 ,-0.45414 ,-4.45607 
396 ,80.7544 ,1.45139 ,-0.45414 ,-4.45607 
397 ,80.9621 ,1.45349 ,-0.47810 ,-4.69112 
398 ,81.1705 ,1.45559 ,-0.49179 ,-4.82543 
399 ,81.3787 ,1.45766 ,-0.49521 ,-4.85901 
400 ,81.5706 ,1.45961 ,-0.51574 ,-5.06048 
401 ,81.7789 ,1.46156 ,-0.51917 ,-5.09406 
402 ,82.0029 ,1.46387 ,-0.53628 ,-5.26195 
403 ,82.2109 ,1.46594 ,-0.51574 ,-5.06048 
404 ,82.4191 ,1.46805 ,-0.54997 ,-5.39626 
405 ,82.6272 ,1.47009 ,-0.55339 ,-5.42984 
406 ,82.8353 ,1.47218 ,-0.56023 ,-5.49700 
407 ,83.0270 ,1.47414 ,-0.59103 ,-5.79920 
408 ,83.2029 ,1.47601 ,-0.58419 ,-5.73205 
409 ,83.3950 ,1.47782 ,-0.59103 ,-5.79920 
410 ,83.5875 ,1.47973 ,-0.60814 ,-5.96709 
411 ,83.7797 ,1.48166 ,-0.61156 ,-6.00067 
412 ,83.9877 ,1.48378 ,-0.62183 ,-6.10141 
413 ,84.1956 ,1.48577 ,-0.62183 ,-6.10141 
414 ,84.4200 ,1.48803 ,-0.65605 ,-6.43719 
415 ,84.6279 ,1.49012 ,-0.65947 ,-6.47077 
416 ,84.8360 ,1.49219 ,-0.64921 ,-6.37003 
417 ,85.0440 ,1.49430 ,-0.69027 ,-6.77297 
418 ,85.2521 ,1.49633 ,-0.66632 ,-6.53793 
419 ,85.4441 ,1.49829 ,-0.70396 ,-6.90729 
420 ,85.6525 ,1.50039 ,-0.70739 ,-6.94086 
421 ,85.8764 ,1.50249 ,-0.71765 ,-7.04160 
422 ,86.0841 ,1.50469 ,-0.73134 ,-7.17591 
423 ,86.2767 ,1.50659 ,-0.71081 ,-6.97444 
424 ,86.4845 ,1.50869 ,-0.74503 ,-7.31023 
425 ,86.6768 ,1.51061 ,-0.73818 ,-7.24307 
426 ,86.8687 ,1.51261 ,-0.75872 ,-7.44454 
427 ,87.0610 ,1.51444 ,-0.75872 ,-7.44454 
428 ,87.2846 ,1.51663 ,-0.79294 ,-7.78032 
429 ,87.4768 ,1.51861 ,-0.77241 ,-7.57885 
430 ,87.7012 ,1.52076 ,-0.79978 ,-7.84748 
431 ,87.9093 ,1.52297 ,-0.81005 ,-7.94821 
432 ,88.1172 ,1.52498 ,-0.81347 ,-7.98179 
433 ,88.3412 ,1.52721 ,-0.83058 ,-8.14968 
434 ,88.5336 ,1.52915 ,-0.82032 ,-8.04895 
435 ,88.7415 ,1.53129 ,-0.84427 ,-8.28400 
436 ,88.9497 ,1.53328 ,-0.84769 ,-8.31758 
437 ,89.1580 ,1.53535 ,-0.86481 ,-8.48547 
438 ,89.3660 ,1.53750 ,-0.86481 ,-8.48547 
439 ,89.5900 ,1.53963 ,-0.87507 ,-8.58620 
