Data stamp = , 05-05-2022 09:03:45 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2551 ,1.14662 ,1.13032 ,11.09068 
245 ,50.4473 ,1.14847 ,1.12347 ,11.02353 
246 ,50.6551 ,1.15052 ,1.10979 ,10.88921 
247 ,50.8470 ,1.15258 ,1.09610 ,10.75490 
248 ,51.0554 ,1.15454 ,1.07556 ,10.55343 
249 ,51.2636 ,1.15664 ,1.08241 ,10.62059 
250 ,51.4718 ,1.15873 ,1.04819 ,10.28480 
251 ,51.6799 ,1.16081 ,1.05845 ,10.38554 
252 ,51.9037 ,1.16301 ,1.03450 ,10.15049 
253 ,52.1279 ,1.16514 ,1.01396 ,9.94902 
254 ,52.3361 ,1.16737 ,0.99343 ,9.74755 
255 ,52.5601 ,1.16957 ,0.99001 ,9.71397 
256 ,52.7523 ,1.17157 ,0.98317 ,9.64682 
257 ,52.9764 ,1.17368 ,0.96948 ,9.51250 
258 ,53.1524 ,1.17569 ,0.94894 ,9.31103 
259 ,53.3443 ,1.17746 ,0.95237 ,9.34461 
260 ,53.5526 ,1.17956 ,0.92157 ,9.04241 
261 ,53.7606 ,1.18171 ,0.91814 ,9.00883 
262 ,53.9688 ,1.18371 ,0.89077 ,8.74020 
263 ,54.1764 ,1.18577 ,0.89761 ,8.80736 
264 ,54.3850 ,1.18782 ,0.88734 ,8.70662 
265 ,54.5930 ,1.18993 ,0.85312 ,8.37084 
266 ,54.7851 ,1.19183 ,0.85312 ,8.37084 
267 ,55.0092 ,1.19406 ,0.83943 ,8.23653 
268 ,55.2012 ,1.19606 ,0.82575 ,8.10221 
269 ,55.4409 ,1.19834 ,0.79837 ,7.83359 
270 ,55.6490 ,1.20052 ,0.79495 ,7.80001 
271 ,55.8573 ,1.20256 ,0.77441 ,7.59854 
272 ,56.1297 ,1.20515 ,0.74704 ,7.32991 
273 ,56.3375 ,1.20735 ,0.74361 ,7.29633 
274 ,56.5457 ,1.20952 ,0.74019 ,7.26276 
275 ,56.7534 ,1.21155 ,0.71624 ,7.02771 
276 ,56.9460 ,1.21349 ,0.72308 ,7.09486 
277 ,57.1540 ,1.21551 ,0.69913 ,6.85982 
278 ,57.3621 ,1.21760 ,0.69228 ,6.79266 
279 ,57.5538 ,1.21957 ,0.68544 ,6.72550 
280 ,57.7464 ,1.22146 ,0.67175 ,6.59119 
281 ,57.9543 ,1.22353 ,0.65806 ,6.45688 
282 ,58.1625 ,1.22562 ,0.65121 ,6.38972 
283 ,58.3704 ,1.22773 ,0.62726 ,6.15467 
284 ,58.6102 ,1.23008 ,0.62726 ,6.15467 
285 ,58.8188 ,1.23219 ,0.59304 ,5.81889 
286 ,59.0268 ,1.23426 ,0.58962 ,5.78531 
287 ,59.2188 ,1.23626 ,0.56908 ,5.58384 
288 ,59.4110 ,1.23812 ,0.58619 ,5.75173 
289 ,59.6191 ,1.24018 ,0.54171 ,5.31522 
290 ,59.8270 ,1.24229 ,0.55882 ,5.48311 
291 ,60.0352 ,1.24437 ,0.54513 ,5.34879 
292 ,60.2432 ,1.24641 ,0.53144 ,5.21448 
293 ,60.4353 ,1.24837 ,0.51091 ,5.01301 
294 ,60.6596 ,1.25052 ,0.49380 ,4.84512 
295 ,60.8676 ,1.25264 ,0.50064 ,4.91228 
296 ,61.0597 ,1.25456 ,0.45615 ,4.47576 
297 ,61.2678 ,1.25665 ,0.46984 ,4.61007 
298 ,61.4759 ,1.25866 ,0.44588 ,4.37502 
299 ,61.6848 ,1.26080 ,0.43220 ,4.24071 
300 ,61.8917 ,1.26286 ,0.43904 ,4.30787 
301 ,62.1001 ,1.26497 ,0.40140 ,3.93850 
302 ,62.3083 ,1.26710 ,0.39113 ,3.83777 
303 ,62.5162 ,1.26914 ,0.37744 ,3.70346 
304 ,62.7084 ,1.27109 ,0.37060 ,3.63630 
305 ,62.9162 ,1.27313 ,0.37402 ,3.66988 
306 ,63.1084 ,1.27516 ,0.35349 ,3.46841 
307 ,63.3165 ,1.27714 ,0.34664 ,3.40125 
308 ,63.5087 ,1.27908 ,0.33295 ,3.26694 
309 ,63.7003 ,1.28099 ,0.31242 ,3.06547 
310 ,63.8929 ,1.28294 ,0.32611 ,3.19978 
311 ,64.1006 ,1.28500 ,0.30215 ,2.96473 
312 ,64.3088 ,1.28704 ,0.28847 ,2.83042 
313 ,64.5011 ,1.28911 ,0.27478 ,2.69611 
314 ,64.6928 ,1.29090 ,0.26793 ,2.62895 
315 ,64.8853 ,1.29281 ,0.25082 ,2.46106 
316 ,65.0775 ,1.29475 ,0.25424 ,2.49464 
317 ,65.3015 ,1.29696 ,0.22687 ,2.22601 
318 ,65.5095 ,1.29909 ,0.22344 ,2.19243 
319 ,65.7176 ,1.30109 ,0.20976 ,2.05812 
320 ,65.9098 ,1.30307 ,0.19949 ,1.95738 
321 ,66.1179 ,1.30511 ,0.19949 ,1.95738 
322 ,66.3095 ,1.30708 ,0.17553 ,1.72234 
323 ,66.5019 ,1.30912 ,0.17211 ,1.68876 
324 ,66.7100 ,1.31104 ,0.15158 ,1.48729 
325 ,66.9022 ,1.31298 ,0.15842 ,1.55445 
326 ,67.1102 ,1.31502 ,0.13105 ,1.28582 
327 ,67.3021 ,1.31700 ,0.12078 ,1.18508 
328 ,67.4943 ,1.31888 ,0.11393 ,1.11793 
329 ,67.7021 ,1.32097 ,0.10025 ,0.98361 
330 ,67.8945 ,1.32288 ,0.10025 ,0.98361 
331 ,68.1025 ,1.32502 ,0.08656 ,0.84930 
332 ,68.2945 ,1.32692 ,0.07629 ,0.74857 
333 ,68.5024 ,1.32894 ,0.04891 ,0.47994 
334 ,68.7107 ,1.33107 ,0.04891 ,0.47994 
335 ,68.9030 ,1.33312 ,0.04891 ,0.47994 
336 ,69.0947 ,1.33489 ,0.03522 ,0.34563 
337 ,69.2872 ,1.33684 ,0.01127 ,0.11058 
338 ,69.4950 ,1.33884 ,0.01127 ,0.11058 
339 ,69.7191 ,1.34121 ,0.00100 ,0.00984 
340 ,69.9114 ,1.34308 ,-0.02295 ,-0.22520 
341 ,70.1194 ,1.34513 ,-0.01611 ,-0.15805 
342 ,70.3113 ,1.34719 ,-0.04691 ,-0.46025 
343 ,70.5195 ,1.34911 ,-0.04691 ,-0.46025 
344 ,70.7112 ,1.35105 ,-0.06402 ,-0.62814 
345 ,70.9197 ,1.35309 ,-0.06744 ,-0.66172 
346 ,71.1279 ,1.35526 ,-0.08455 ,-0.82961 
347 ,71.3360 ,1.35732 ,-0.09140 ,-0.89677 
348 ,71.5440 ,1.35942 ,-0.09824 ,-0.96393 
349 ,71.7520 ,1.36143 ,-0.10166 ,-0.99751 
350 ,71.9601 ,1.36359 ,-0.10851 ,-1.06466 
351 ,72.1682 ,1.36564 ,-0.12904 ,-1.26613 
352 ,72.3765 ,1.36770 ,-0.13931 ,-1.36687 
353 ,72.5843 ,1.36980 ,-0.14615 ,-1.43402 
354 ,72.7764 ,1.37174 ,-0.15984 ,-1.56834 
355 ,72.9684 ,1.37362 ,-0.17353 ,-1.70265 
356 ,73.1768 ,1.37573 ,-0.18037 ,-1.76981 
357 ,73.3846 ,1.37780 ,-0.18722 ,-1.83696 
358 ,73.5928 ,1.37980 ,-0.22486 ,-2.20632 
359 ,73.7849 ,1.38181 ,-0.19748 ,-1.93770 
360 ,73.9767 ,1.38373 ,-0.22144 ,-2.17275 
361 ,74.1848 ,1.38582 ,-0.24197 ,-2.37422 
362 ,74.3768 ,1.38770 ,-0.23513 ,-2.30706 
363 ,74.5689 ,1.38969 ,-0.25566 ,-2.50853 
364 ,74.7610 ,1.39154 ,-0.25224 ,-2.47495 
365 ,74.9694 ,1.39363 ,-0.27277 ,-2.67642 
366 ,75.1612 ,1.39552 ,-0.27619 ,-2.71000 
367 ,75.3535 ,1.39748 ,-0.29330 ,-2.87789 
368 ,75.5456 ,1.39938 ,-0.28304 ,-2.77716 
369 ,75.7537 ,1.40143 ,-0.31041 ,-3.04578 
370 ,75.9619 ,1.40355 ,-0.31384 ,-3.07936 
371 ,76.1700 ,1.40562 ,-0.33437 ,-3.28083 
372 ,76.3940 ,1.40790 ,-0.34806 ,-3.41514 
373 ,76.6020 ,1.40994 ,-0.35832 ,-3.51588 
374 ,76.8099 ,1.41201 ,-0.36175 ,-3.54946 
375 ,77.0183 ,1.41412 ,-0.37886 ,-3.71735 
376 ,77.2262 ,1.41613 ,-0.36175 ,-3.54946 
377 ,77.4184 ,1.41819 ,-0.40281 ,-3.95240 
378 ,77.6106 ,1.42007 ,-0.39255 ,-3.85166 
379 ,77.8025 ,1.42208 ,-0.42335 ,-4.15387 
380 ,78.0107 ,1.42400 ,-0.41650 ,-4.08671 
381 ,78.2188 ,1.42607 ,-0.42677 ,-4.18744 
382 ,78.4264 ,1.42817 ,-0.44046 ,-4.32176 
383 ,78.6348 ,1.43031 ,-0.44730 ,-4.38891 
384 ,78.8590 ,1.43249 ,-0.46783 ,-4.59038 
385 ,79.0669 ,1.43467 ,-0.45414 ,-4.45607 
386 ,79.2912 ,1.43681 ,-0.47126 ,-4.62396 
387 ,79.4990 ,1.43890 ,-0.49521 ,-4.85901 
388 ,79.7231 ,1.44107 ,-0.49179 ,-4.82543 
389 ,79.9315 ,1.44326 ,-0.50206 ,-4.92617 
390 ,80.1394 ,1.44527 ,-0.52943 ,-5.19479 
391 ,80.3636 ,1.44751 ,-0.52259 ,-5.12764 
392 ,80.6035 ,1.44982 ,-0.52259 ,-5.12764 
393 ,80.8436 ,1.45224 ,-0.53970 ,-5.29553 
394 ,81.0516 ,1.45439 ,-0.54654 ,-5.36268 
395 ,81.2437 ,1.45643 ,-0.57050 ,-5.59773 
396 ,81.4358 ,1.45826 ,-0.57050 ,-5.59773 
397 ,81.6280 ,1.46018 ,-0.58761 ,-5.76562 
398 ,81.8358 ,1.46226 ,-0.59103 ,-5.79920 
399 ,82.0281 ,1.46417 ,-0.60814 ,-5.96709 
400 ,82.2201 ,1.46611 ,-0.62183 ,-6.10141 
401 ,82.4283 ,1.46812 ,-0.62183 ,-6.10141 
402 ,82.6203 ,1.47011 ,-0.62525 ,-6.13499 
403 ,82.8121 ,1.47213 ,-0.63210 ,-6.20214 
404 ,83.0209 ,1.47416 ,-0.64236 ,-6.30288 
405 ,83.2287 ,1.47626 ,-0.64921 ,-6.37003 
406 ,83.4368 ,1.47819 ,-0.65605 ,-6.43719 
407 ,83.6610 ,1.48045 ,-0.67316 ,-6.60508 
408 ,83.8691 ,1.48254 ,-0.68343 ,-6.70582 
409 ,84.0928 ,1.48483 ,-0.68343 ,-6.70582 
410 ,84.3009 ,1.48691 ,-0.70739 ,-6.94086 
411 ,84.5091 ,1.48897 ,-0.72107 ,-7.07518 
412 ,84.7013 ,1.49105 ,-0.71081 ,-6.97444 
413 ,84.9093 ,1.49299 ,-0.73476 ,-7.20949 
414 ,85.1010 ,1.49491 ,-0.73476 ,-7.20949 
415 ,85.2933 ,1.49687 ,-0.74161 ,-7.27665 
416 ,85.5018 ,1.49894 ,-0.74503 ,-7.31023 
417 ,85.7098 ,1.50098 ,-0.77241 ,-7.57885 
418 ,85.9180 ,1.50308 ,-0.76898 ,-7.54527 
419 ,86.1416 ,1.50523 ,-0.79636 ,-7.81390 
420 ,86.3501 ,1.50738 ,-0.79294 ,-7.78032 
421 ,86.5582 ,1.50946 ,-0.79294 ,-7.78032 
422 ,86.7663 ,1.51151 ,-0.80663 ,-7.91464 
423 ,86.9742 ,1.51367 ,-0.82374 ,-8.08253 
424 ,87.1665 ,1.51555 ,-0.82716 ,-8.11611 
425 ,87.3906 ,1.51778 ,-0.84427 ,-8.28400 
426 ,87.6145 ,1.52004 ,-0.84427 ,-8.28400 
427 ,87.8228 ,1.52207 ,-0.85112 ,-8.35115 
428 ,88.0308 ,1.52414 ,-0.88192 ,-8.65336 
429 ,88.2229 ,1.52615 ,-0.86481 ,-8.48547 
430 ,88.4309 ,1.52815 ,-0.88876 ,-8.72051 
431 ,88.6548 ,1.53043 ,-0.88876 ,-8.72051 
432 ,88.8631 ,1.53256 ,-0.88534 ,-8.68694 
433 ,89.0874 ,1.53466 ,-0.91614 ,-8.98914 
434 ,89.2951 ,1.53679 ,-0.91956 ,-9.02272 
435 ,89.5193 ,1.53903 ,-0.91956 ,-9.02272 
436 ,89.7113 ,1.54100 ,-0.94351 ,-9.25777 
437 ,89.9034 ,1.54293 ,-0.93325 ,-9.15703 
438 ,90.1117 ,1.54501 ,-0.96063 ,-9.42566 
