Data stamp = , 05-05-2022 17:41:43 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5720 ,1.14968 ,1.09952 ,10.78848 
245 ,50.7957 ,1.15186 ,1.10636 ,10.85563 
246 ,51.0042 ,1.15396 ,1.09267 ,10.72132 
247 ,51.2283 ,1.15622 ,1.06187 ,10.41912 
248 ,51.4523 ,1.15842 ,1.04476 ,10.25123 
249 ,51.6603 ,1.16051 ,1.05503 ,10.35196 
250 ,51.8524 ,1.16249 ,1.02081 ,10.01618 
251 ,52.0605 ,1.16456 ,1.01739 ,9.98260 
252 ,52.2687 ,1.16661 ,1.00028 ,9.81471 
253 ,52.4768 ,1.16870 ,0.97974 ,9.61324 
254 ,52.6848 ,1.17074 ,0.98317 ,9.64682 
255 ,52.9089 ,1.17301 ,0.96263 ,9.44535 
256 ,53.1169 ,1.17508 ,0.95237 ,9.34461 
257 ,53.3250 ,1.17714 ,0.93525 ,9.17672 
258 ,53.5172 ,1.17910 ,0.92499 ,9.07598 
259 ,53.7573 ,1.18138 ,0.91472 ,8.97525 
260 ,53.9815 ,1.18371 ,0.91130 ,8.94167 
261 ,54.1894 ,1.18579 ,0.87366 ,8.57231 
262 ,54.3815 ,1.18775 ,0.87366 ,8.57231 
263 ,54.5732 ,1.18967 ,0.85312 ,8.37084 
264 ,54.7656 ,1.19155 ,0.84628 ,8.30368 
265 ,54.9577 ,1.19356 ,0.83601 ,8.20295 
266 ,55.1656 ,1.19555 ,0.82232 ,8.06864 
267 ,55.3740 ,1.19770 ,0.79837 ,7.83359 
268 ,55.5982 ,1.19987 ,0.79837 ,7.83359 
269 ,55.8057 ,1.20194 ,0.78468 ,7.69927 
270 ,55.9982 ,1.20394 ,0.76415 ,7.49780 
271 ,56.1905 ,1.20587 ,0.75730 ,7.43065 
272 ,56.3985 ,1.20789 ,0.75046 ,7.36349 
273 ,56.6223 ,1.21012 ,0.73335 ,7.19560 
274 ,56.8306 ,1.21223 ,0.71281 ,6.99413 
275 ,57.0386 ,1.21433 ,0.71281 ,6.99413 
276 ,57.2307 ,1.21632 ,0.69228 ,6.79266 
277 ,57.4223 ,1.21821 ,0.70255 ,6.89340 
278 ,57.6308 ,1.22025 ,0.67175 ,6.59119 
279 ,57.8229 ,1.22216 ,0.66148 ,6.49046 
280 ,58.0309 ,1.22423 ,0.63410 ,6.22183 
281 ,58.2391 ,1.22634 ,0.63753 ,6.25541 
282 ,58.4630 ,1.22849 ,0.63410 ,6.22183 
283 ,58.6713 ,1.23069 ,0.60330 ,5.91962 
284 ,58.8633 ,1.23270 ,0.59646 ,5.85247 
285 ,59.0715 ,1.23462 ,0.58277 ,5.71815 
286 ,59.2796 ,1.23677 ,0.56908 ,5.58384 
287 ,59.4875 ,1.23885 ,0.56908 ,5.58384 
288 ,59.6959 ,1.24085 ,0.53828 ,5.28164 
289 ,59.9357 ,1.24312 ,0.53828 ,5.28164 
290 ,60.1599 ,1.24548 ,0.52459 ,5.14732 
291 ,60.3839 ,1.24770 ,0.51775 ,5.08017 
292 ,60.5761 ,1.24968 ,0.49037 ,4.81154 
293 ,60.7682 ,1.25168 ,0.49380 ,4.84512 
294 ,60.9603 ,1.25353 ,0.47668 ,4.67723 
295 ,61.1844 ,1.25573 ,0.48353 ,4.74438 
296 ,61.4085 ,1.25793 ,0.45615 ,4.47576 
297 ,61.6007 ,1.25993 ,0.41851 ,4.10640 
298 ,61.8245 ,1.26207 ,0.43220 ,4.24071 
299 ,62.0166 ,1.26407 ,0.41166 ,4.03924 
300 ,62.2247 ,1.26622 ,0.41851 ,4.10640 
301 ,62.4329 ,1.26825 ,0.38771 ,3.80419 
302 ,62.6408 ,1.27025 ,0.39113 ,3.83777 
303 ,62.8327 ,1.27221 ,0.36033 ,3.53557 
304 ,63.0410 ,1.27425 ,0.35349 ,3.46841 
305 ,63.2493 ,1.27641 ,0.35691 ,3.50199 
306 ,63.4572 ,1.27857 ,0.31926 ,3.13263 
307 ,63.6493 ,1.28039 ,0.32269 ,3.16620 
308 ,63.8574 ,1.28243 ,0.29189 ,2.86400 
309 ,64.0651 ,1.28454 ,0.31242 ,3.06547 
310 ,64.2576 ,1.28647 ,0.27820 ,2.72969 
311 ,64.4657 ,1.28857 ,0.28504 ,2.79684 
312 ,64.6576 ,1.29043 ,0.25082 ,2.46106 
313 ,64.8817 ,1.29263 ,0.25767 ,2.52822 
314 ,65.0896 ,1.29475 ,0.24740 ,2.42748 
315 ,65.2818 ,1.29673 ,0.21318 ,2.09170 
316 ,65.4902 ,1.29877 ,0.22002 ,2.15885 
317 ,65.6823 ,1.30074 ,0.19949 ,1.95738 
318 ,65.8903 ,1.30278 ,0.19949 ,1.95738 
319 ,66.0824 ,1.30469 ,0.17896 ,1.75592 
320 ,66.2908 ,1.30680 ,0.17896 ,1.75592 
321 ,66.4823 ,1.30887 ,0.15158 ,1.48729 
322 ,66.6908 ,1.31078 ,0.16185 ,1.58802 
323 ,66.8986 ,1.31284 ,0.13447 ,1.31940 
324 ,67.0905 ,1.31483 ,0.13447 ,1.31940 
325 ,67.2984 ,1.31684 ,0.11393 ,1.11793 
326 ,67.5064 ,1.31899 ,0.12078 ,1.18508 
327 ,67.6990 ,1.32091 ,0.08314 ,0.81572 
328 ,67.9231 ,1.32302 ,0.07971 ,0.78214 
329 ,68.1148 ,1.32502 ,0.05576 ,0.54710 
330 ,68.3069 ,1.32706 ,0.04891 ,0.47994 
331 ,68.5153 ,1.32901 ,0.06260 ,0.61425 
332 ,68.7075 ,1.33098 ,0.04891 ,0.47994 
333 ,68.9153 ,1.33304 ,0.02838 ,0.27847 
334 ,69.1237 ,1.33506 ,0.02154 ,0.21131 
335 ,69.3319 ,1.33721 ,0.01469 ,0.14416 
336 ,69.5554 ,1.33939 ,-0.02295 ,-0.22520 
337 ,69.7638 ,1.34146 ,-0.02295 ,-0.22520 
338 ,69.9719 ,1.34358 ,-0.02295 ,-0.22520 
339 ,70.1802 ,1.34563 ,-0.05717 ,-0.56099 
340 ,70.3880 ,1.34773 ,-0.03664 ,-0.35952 
341 ,70.5961 ,1.34986 ,-0.05717 ,-0.56099 
342 ,70.7886 ,1.35180 ,-0.06402 ,-0.62814 
343 ,70.9804 ,1.35369 ,-0.08455 ,-0.82961 
344 ,71.1724 ,1.35563 ,-0.07428 ,-0.72888 
345 ,71.3969 ,1.35782 ,-0.11877 ,-1.16540 
346 ,71.6203 ,1.36006 ,-0.12219 ,-1.19898 
347 ,71.8287 ,1.36212 ,-0.12219 ,-1.19898 
348 ,72.0207 ,1.36410 ,-0.14957 ,-1.46760 
349 ,72.2128 ,1.36602 ,-0.13246 ,-1.29971 
350 ,72.4371 ,1.36821 ,-0.17353 ,-1.70265 
351 ,72.6447 ,1.37023 ,-0.15299 ,-1.50118 
352 ,72.8529 ,1.37239 ,-0.19406 ,-1.90412 
353 ,73.0771 ,1.37456 ,-0.19748 ,-1.93770 
354 ,73.2694 ,1.37655 ,-0.19064 ,-1.87054 
355 ,73.4773 ,1.37859 ,-0.21117 ,-2.07201 
356 ,73.6856 ,1.38071 ,-0.20433 ,-2.00485 
357 ,73.8936 ,1.38278 ,-0.21802 ,-2.13917 
358 ,74.1176 ,1.38498 ,-0.24197 ,-2.37422 
359 ,74.3098 ,1.38700 ,-0.23513 ,-2.30706 
360 ,74.5338 ,1.38917 ,-0.26250 ,-2.57569 
361 ,74.7418 ,1.39127 ,-0.28304 ,-2.77716 
362 ,74.9497 ,1.39335 ,-0.28646 ,-2.81073 
363 ,75.1420 ,1.39529 ,-0.31041 ,-3.04578 
364 ,75.3502 ,1.39732 ,-0.28988 ,-2.84431 
365 ,75.5423 ,1.39925 ,-0.32068 ,-3.14652 
366 ,75.7504 ,1.40131 ,-0.31041 ,-3.04578 
367 ,75.9901 ,1.40358 ,-0.33095 ,-3.24725 
368 ,76.1983 ,1.40581 ,-0.35148 ,-3.44872 
369 ,76.3903 ,1.40777 ,-0.34464 ,-3.38156 
370 ,76.5988 ,1.40981 ,-0.37201 ,-3.65019 
371 ,76.8069 ,1.41196 ,-0.36175 ,-3.54946 
372 ,77.0150 ,1.41393 ,-0.37201 ,-3.65019 
373 ,77.2390 ,1.41629 ,-0.40623 ,-3.98597 
374 ,77.4311 ,1.41830 ,-0.39939 ,-3.91882 
375 ,77.6393 ,1.42021 ,-0.41650 ,-4.08671 
376 ,77.8473 ,1.42231 ,-0.41308 ,-4.05313 
377 ,78.0555 ,1.42441 ,-0.43019 ,-4.22102 
378 ,78.2636 ,1.42645 ,-0.44388 ,-4.35534 
379 ,78.4874 ,1.42873 ,-0.44730 ,-4.38891 
380 ,78.6959 ,1.43077 ,-0.45414 ,-4.45607 
381 ,78.9358 ,1.43305 ,-0.48494 ,-4.75828 
382 ,79.1280 ,1.43520 ,-0.48837 ,-4.79185 
383 ,79.3360 ,1.43718 ,-0.49179 ,-4.82543 
384 ,79.5282 ,1.43912 ,-0.50548 ,-4.95975 
385 ,79.7363 ,1.44116 ,-0.49521 ,-4.85901 
386 ,79.9443 ,1.44332 ,-0.52943 ,-5.19479 
387 ,80.1684 ,1.44550 ,-0.52943 ,-5.19479 
388 ,80.3601 ,1.44743 ,-0.53970 ,-5.29553 
389 ,80.5686 ,1.44948 ,-0.54654 ,-5.36268 
390 ,80.7607 ,1.45155 ,-0.55339 ,-5.42984 
391 ,80.9688 ,1.45352 ,-0.57050 ,-5.59773 
392 ,81.1927 ,1.45570 ,-0.56708 ,-5.56415 
393 ,81.3849 ,1.45767 ,-0.59445 ,-5.83278 
394 ,81.5929 ,1.45982 ,-0.58761 ,-5.76562 
395 ,81.8013 ,1.46183 ,-0.61156 ,-6.00067 
396 ,82.0093 ,1.46388 ,-0.59788 ,-5.86636 
397 ,82.2331 ,1.46617 ,-0.61156 ,-6.00067 
398 ,82.4734 ,1.46850 ,-0.62525 ,-6.13499 
399 ,82.6972 ,1.47070 ,-0.64236 ,-6.30288 
400 ,82.9057 ,1.47283 ,-0.65605 ,-6.43719 
401 ,83.1135 ,1.47492 ,-0.64921 ,-6.37003 
402 ,83.3377 ,1.47719 ,-0.65947 ,-6.47077 
403 ,83.5297 ,1.47911 ,-0.68001 ,-6.67224 
404 ,83.7218 ,1.48104 ,-0.68685 ,-6.73940 
405 ,83.9137 ,1.48299 ,-0.68001 ,-6.67224 
406 ,84.1219 ,1.48505 ,-0.70054 ,-6.87371 
407 ,84.3303 ,1.48709 ,-0.70054 ,-6.87371 
408 ,84.5382 ,1.48918 ,-0.71081 ,-6.97444 
409 ,84.7460 ,1.49128 ,-0.73476 ,-7.20949 
410 ,84.9384 ,1.49334 ,-0.72792 ,-7.14233 
411 ,85.1305 ,1.49525 ,-0.76556 ,-7.51170 
412 ,85.3226 ,1.49706 ,-0.76556 ,-7.51170 
413 ,85.5468 ,1.49920 ,-0.78610 ,-7.71317 
414 ,85.7548 ,1.50137 ,-0.76898 ,-7.54527 
415 ,85.9628 ,1.50343 ,-0.79978 ,-7.84748 
416 ,86.1710 ,1.50555 ,-0.79636 ,-7.81390 
417 ,86.3949 ,1.50770 ,-0.79294 ,-7.78032 
418 ,86.6031 ,1.50981 ,-0.82032 ,-8.04895 
419 ,86.8113 ,1.51186 ,-0.82716 ,-8.11611 
420 ,87.0191 ,1.51395 ,-0.82032 ,-8.04895 
421 ,87.2274 ,1.51608 ,-0.84769 ,-8.31758 
422 ,87.4196 ,1.51806 ,-0.84769 ,-8.31758 
423 ,87.6277 ,1.52006 ,-0.86138 ,-8.45189 
424 ,87.8197 ,1.52210 ,-0.85112 ,-8.35115 
425 ,88.0275 ,1.52405 ,-0.87507 ,-8.58620 
426 ,88.2518 ,1.52628 ,-0.89218 ,-8.75409 
427 ,88.4760 ,1.52850 ,-0.88876 ,-8.72051 
428 ,88.6841 ,1.53058 ,-0.89903 ,-8.82125 
429 ,88.9079 ,1.53285 ,-0.91956 ,-9.02272 
430 ,89.1160 ,1.53491 ,-0.91614 ,-8.98914 
431 ,89.3243 ,1.53708 ,-0.92983 ,-9.12345 
432 ,89.5483 ,1.53922 ,-0.94694 ,-9.29135 
433 ,89.7565 ,1.54129 ,-0.93667 ,-9.19061 
434 ,89.9803 ,1.54357 ,-0.94694 ,-9.29135 
435 ,90.1726 ,1.54553 ,-0.96747 ,-9.49282 
436 ,90.3808 ,1.54757 ,-0.97431 ,-9.55997 
437 ,90.5889 ,1.54970 ,-0.99485 ,-9.76144 
438 ,90.8128 ,1.55189 ,-0.98800 ,-9.69429 
