Data stamp = , 04-05-2022 22:26:23 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2113 ,1.14609 ,1.19534 ,11.72867 
245 ,50.4035 ,1.14803 ,1.16112 ,11.39289 
246 ,50.6115 ,1.15006 ,1.17481 ,11.52720 
247 ,50.8195 ,1.15213 ,1.13374 ,11.12426 
248 ,51.0436 ,1.15427 ,1.14401 ,11.22500 
249 ,51.2518 ,1.15647 ,1.13032 ,11.09068 
250 ,51.4439 ,1.15841 ,1.09610 ,10.75490 
251 ,51.6199 ,1.16030 ,1.08925 ,10.68774 
252 ,51.8280 ,1.16220 ,1.08925 ,10.68774 
253 ,52.0041 ,1.16415 ,1.05845 ,10.38554 
254 ,52.1963 ,1.16600 ,1.06187 ,10.41912 
255 ,52.4045 ,1.16804 ,1.03108 ,10.11691 
256 ,52.6128 ,1.17010 ,1.03450 ,10.15049 
257 ,52.8207 ,1.17211 ,1.00370 ,9.84829 
258 ,53.0129 ,1.17411 ,1.01396 ,9.94902 
259 ,53.2050 ,1.17601 ,0.97974 ,9.61324 
260 ,53.4131 ,1.17803 ,0.97974 ,9.61324 
261 ,53.6051 ,1.18001 ,0.95579 ,9.37819 
262 ,53.7969 ,1.18196 ,0.94552 ,9.27745 
263 ,53.9893 ,1.18386 ,0.95579 ,9.37819 
264 ,54.1973 ,1.18588 ,0.92157 ,9.04241 
265 ,54.4050 ,1.18795 ,0.91472 ,8.97525 
266 ,54.6134 ,1.19007 ,0.90103 ,8.84094 
267 ,54.8216 ,1.19212 ,0.88050 ,8.63947 
268 ,55.0138 ,1.19410 ,0.88050 ,8.63947 
269 ,55.2380 ,1.19626 ,0.85312 ,8.37084 
270 ,55.4296 ,1.19827 ,0.85997 ,8.43800 
271 ,55.6220 ,1.20014 ,0.82575 ,8.10221 
272 ,55.8140 ,1.20212 ,0.82232 ,8.06864 
273 ,56.0222 ,1.20406 ,0.80179 ,7.86717 
274 ,56.2141 ,1.20613 ,0.80179 ,7.86717 
275 ,56.4062 ,1.20807 ,0.78126 ,7.66570 
276 ,56.5980 ,1.20992 ,0.77784 ,7.63212 
277 ,56.8223 ,1.21203 ,0.76415 ,7.49780 
278 ,57.0305 ,1.21420 ,0.75046 ,7.36349 
279 ,57.2387 ,1.21632 ,0.72650 ,7.12844 
280 ,57.4467 ,1.21831 ,0.71966 ,7.06129 
281 ,57.6548 ,1.22054 ,0.70255 ,6.89340 
282 ,57.8627 ,1.22254 ,0.69570 ,6.82624 
283 ,58.0710 ,1.22467 ,0.69228 ,6.79266 
284 ,58.2630 ,1.22661 ,0.66490 ,6.52403 
285 ,58.4712 ,1.22865 ,0.67175 ,6.59119 
286 ,58.6793 ,1.23070 ,0.63410 ,6.22183 
287 ,58.8713 ,1.23266 ,0.64095 ,6.28899 
288 ,59.0634 ,1.23455 ,0.61357 ,6.02036 
289 ,59.2555 ,1.23643 ,0.60673 ,5.95320 
290 ,59.4636 ,1.23854 ,0.60673 ,5.95320 
291 ,59.6717 ,1.24066 ,0.59646 ,5.85247 
292 ,59.8793 ,1.24270 ,0.57593 ,5.65100 
293 ,60.0878 ,1.24483 ,0.56224 ,5.51668 
294 ,60.2959 ,1.24688 ,0.54855 ,5.38237 
295 ,60.5041 ,1.24891 ,0.53828 ,5.28164 
296 ,60.7121 ,1.25105 ,0.54171 ,5.31522 
297 ,60.9041 ,1.25308 ,0.50748 ,4.97943 
298 ,61.0961 ,1.25494 ,0.50064 ,4.91228 
299 ,61.3043 ,1.25694 ,0.50748 ,4.97943 
300 ,61.5124 ,1.25908 ,0.48695 ,4.77796 
301 ,61.7041 ,1.26095 ,0.45957 ,4.50934 
302 ,61.8966 ,1.26286 ,0.44588 ,4.37502 
303 ,62.1202 ,1.26510 ,0.43904 ,4.30787 
304 ,62.3128 ,1.26707 ,0.43904 ,4.30787 
305 ,62.5046 ,1.26896 ,0.43562 ,4.27429 
306 ,62.7130 ,1.27105 ,0.41166 ,4.03924 
307 ,62.9210 ,1.27313 ,0.38429 ,3.77061 
308 ,63.1129 ,1.27503 ,0.38086 ,3.73703 
309 ,63.3374 ,1.27723 ,0.36375 ,3.56914 
310 ,63.5453 ,1.27940 ,0.36718 ,3.60272 
311 ,63.7375 ,1.28129 ,0.34322 ,3.36767 
312 ,63.9455 ,1.28341 ,0.34322 ,3.36767 
313 ,64.1534 ,1.28546 ,0.32953 ,3.23336 
314 ,64.3614 ,1.28750 ,0.32269 ,3.16620 
315 ,64.5696 ,1.28960 ,0.30900 ,3.03189 
316 ,64.7617 ,1.29154 ,0.28847 ,2.83042 
317 ,64.9698 ,1.29358 ,0.29531 ,2.89758 
318 ,65.1618 ,1.29553 ,0.26109 ,2.56179 
319 ,65.3535 ,1.29756 ,0.26109 ,2.56179 
320 ,65.5618 ,1.29951 ,0.25424 ,2.49464 
321 ,65.7701 ,1.30157 ,0.24398 ,2.39390 
322 ,65.9620 ,1.30351 ,0.23029 ,2.25959 
323 ,66.1704 ,1.30561 ,0.21660 ,2.12528 
324 ,66.3944 ,1.30782 ,0.19264 ,1.89023 
325 ,66.6022 ,1.30993 ,0.20633 ,2.02454 
326 ,66.8106 ,1.31202 ,0.17896 ,1.75592 
327 ,67.0186 ,1.31410 ,0.15500 ,1.52087 
328 ,67.2265 ,1.31610 ,0.15158 ,1.48729 
329 ,67.4190 ,1.31813 ,0.13789 ,1.35298 
330 ,67.6267 ,1.32015 ,0.13447 ,1.31940 
331 ,67.8349 ,1.32221 ,0.11393 ,1.11793 
332 ,68.0432 ,1.32428 ,0.12420 ,1.21866 
333 ,68.2512 ,1.32633 ,0.10025 ,0.98361 
334 ,68.4272 ,1.32831 ,0.10025 ,0.98361 
335 ,68.6190 ,1.33008 ,0.08998 ,0.88288 
336 ,68.8435 ,1.33219 ,0.06602 ,0.64783 
337 ,69.0513 ,1.33444 ,0.03865 ,0.37920 
338 ,69.2435 ,1.33642 ,0.04891 ,0.47994 
339 ,69.4356 ,1.33827 ,0.02496 ,0.24489 
340 ,69.6438 ,1.34024 ,0.03180 ,0.31205 
341 ,69.8198 ,1.34222 ,0.00443 ,0.04342 
342 ,70.0120 ,1.34406 ,-0.00584 ,-0.05731 
343 ,70.2198 ,1.34604 ,-0.00242 ,-0.02373 
344 ,70.4279 ,1.34814 ,-0.02980 ,-0.29236 
345 ,70.6040 ,1.35003 ,-0.02980 ,-0.29236 
346 ,70.8118 ,1.35206 ,-0.04691 ,-0.46025 
347 ,71.0199 ,1.35410 ,-0.05033 ,-0.49383 
348 ,71.2280 ,1.35615 ,-0.06402 ,-0.62814 
349 ,71.4205 ,1.35812 ,-0.07771 ,-0.76246 
350 ,71.6448 ,1.36026 ,-0.09140 ,-0.89677 
351 ,71.8368 ,1.36225 ,-0.09824 ,-0.96393 
352 ,72.0609 ,1.36448 ,-0.09140 ,-0.89677 
353 ,72.2851 ,1.36671 ,-0.11877 ,-1.16540 
354 ,72.4931 ,1.36876 ,-0.12562 ,-1.23255 
355 ,72.7010 ,1.37085 ,-0.12562 ,-1.23255 
356 ,72.8932 ,1.37289 ,-0.15299 ,-1.50118 
357 ,73.0852 ,1.37471 ,-0.15299 ,-1.50118 
358 ,73.3092 ,1.37678 ,-0.15642 ,-1.53476 
359 ,73.5174 ,1.37904 ,-0.17011 ,-1.66907 
360 ,73.7092 ,1.38095 ,-0.20090 ,-1.97128 
361 ,73.9177 ,1.38299 ,-0.19064 ,-1.87054 
362 ,74.1254 ,1.38517 ,-0.20090 ,-1.97128 
363 ,74.3178 ,1.38707 ,-0.21117 ,-2.07201 
364 ,74.5258 ,1.38912 ,-0.23513 ,-2.30706 
365 ,74.7342 ,1.39124 ,-0.25224 ,-2.47495 
366 ,74.9422 ,1.39334 ,-0.24881 ,-2.44137 
367 ,75.1500 ,1.39535 ,-0.27619 ,-2.71000 
368 ,75.3582 ,1.39743 ,-0.25908 ,-2.54211 
369 ,75.5823 ,1.39962 ,-0.28646 ,-2.81073 
370 ,75.7744 ,1.40166 ,-0.29330 ,-2.87789 
371 ,75.9666 ,1.40351 ,-0.30699 ,-3.01220 
372 ,76.1906 ,1.40574 ,-0.32068 ,-3.14652 
373 ,76.3665 ,1.40769 ,-0.31726 ,-3.11294 
374 ,76.5908 ,1.40976 ,-0.34464 ,-3.38156 
375 ,76.7826 ,1.41167 ,-0.32410 ,-3.18010 
376 ,76.9909 ,1.41379 ,-0.35832 ,-3.51588 
377 ,77.1829 ,1.41575 ,-0.37544 ,-3.68377 
378 ,77.3907 ,1.41784 ,-0.38570 ,-3.78450 
379 ,77.5835 ,1.41967 ,-0.38228 ,-3.75093 
380 ,77.7914 ,1.42176 ,-0.39597 ,-3.88524 
381 ,77.9993 ,1.42380 ,-0.39597 ,-3.88524 
382 ,78.2075 ,1.42596 ,-0.42335 ,-4.15387 
383 ,78.4313 ,1.42814 ,-0.43019 ,-4.22102 
384 ,78.6395 ,1.43023 ,-0.42335 ,-4.15387 
385 ,78.8634 ,1.43250 ,-0.45072 ,-4.42249 
386 ,79.0718 ,1.43457 ,-0.45414 ,-4.45607 
387 ,79.2795 ,1.43663 ,-0.46099 ,-4.52323 
388 ,79.4720 ,1.43856 ,-0.46783 ,-4.59038 
389 ,79.6962 ,1.44075 ,-0.46783 ,-4.59038 
390 ,79.9042 ,1.44282 ,-0.50206 ,-4.92617 
391 ,80.0962 ,1.44482 ,-0.49521 ,-4.85901 
392 ,80.2884 ,1.44676 ,-0.52943 ,-5.19479 
393 ,80.5124 ,1.44893 ,-0.51574 ,-5.06048 
394 ,80.7043 ,1.45088 ,-0.53285 ,-5.22837 
395 ,80.8962 ,1.45282 ,-0.53970 ,-5.29553 
396 ,81.0885 ,1.45471 ,-0.56365 ,-5.53058 
397 ,81.2808 ,1.45667 ,-0.55339 ,-5.42984 
398 ,81.4888 ,1.45872 ,-0.57734 ,-5.66489 
399 ,81.6966 ,1.46085 ,-0.56365 ,-5.53058 
400 ,81.9050 ,1.46292 ,-0.60472 ,-5.93352 
401 ,82.1132 ,1.46500 ,-0.59788 ,-5.86636 
402 ,82.3212 ,1.46702 ,-0.61841 ,-6.06783 
403 ,82.5137 ,1.46897 ,-0.61156 ,-6.00067 
404 ,82.7214 ,1.47104 ,-0.63210 ,-6.20214 
405 ,82.9133 ,1.47295 ,-0.62525 ,-6.13499 
406 ,83.1055 ,1.47489 ,-0.65947 ,-6.47077 
407 ,83.3135 ,1.47691 ,-0.63894 ,-6.26930 
408 ,83.5217 ,1.47903 ,-0.66974 ,-6.57150 
409 ,83.7296 ,1.48111 ,-0.67316 ,-6.60508 
410 ,83.9374 ,1.48324 ,-0.68001 ,-6.67224 
411 ,84.1620 ,1.48542 ,-0.68685 ,-6.73940 
412 ,84.4021 ,1.48770 ,-0.71081 ,-6.97444 
413 ,84.6101 ,1.48984 ,-0.70396 ,-6.90729 
414 ,84.8022 ,1.49184 ,-0.72107 ,-7.07518 
415 ,84.9939 ,1.49379 ,-0.73134 ,-7.17591 
416 ,85.2025 ,1.49583 ,-0.73818 ,-7.24307 
417 ,85.4101 ,1.49796 ,-0.74503 ,-7.31023 
418 ,85.6186 ,1.50001 ,-0.75872 ,-7.44454 
419 ,85.8264 ,1.50211 ,-0.77925 ,-7.64601 
420 ,86.0188 ,1.50404 ,-0.76556 ,-7.51170 
421 ,86.2108 ,1.50599 ,-0.77241 ,-7.57885 
422 ,86.4029 ,1.50790 ,-0.79636 ,-7.81390 
423 ,86.6111 ,1.50993 ,-0.79636 ,-7.81390 
424 ,86.8188 ,1.51201 ,-0.81347 ,-7.98179 
425 ,87.0271 ,1.51404 ,-0.82374 ,-8.08253 
426 ,87.2348 ,1.51621 ,-0.81005 ,-7.94821 
427 ,87.4271 ,1.51809 ,-0.85796 ,-8.41831 
428 ,87.6353 ,1.52019 ,-0.83743 ,-8.21684 
429 ,87.8435 ,1.52226 ,-0.85796 ,-8.41831 
430 ,88.0516 ,1.52436 ,-0.85112 ,-8.35115 
431 ,88.2593 ,1.52644 ,-0.86823 ,-8.51904 
432 ,88.4678 ,1.52847 ,-0.88876 ,-8.72051 
433 ,88.6759 ,1.53061 ,-0.88876 ,-8.72051 
434 ,88.8840 ,1.53266 ,-0.90929 ,-8.92198 
435 ,89.0760 ,1.53457 ,-0.89903 ,-8.82125 
436 ,89.3000 ,1.53676 ,-0.92640 ,-9.08988 
437 ,89.4922 ,1.53873 ,-0.92640 ,-9.08988 
438 ,89.7003 ,1.54078 ,-0.93325 ,-9.15703 
