Data stamp = , 05-05-2022 01:58:51 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1186 ,1.14514 ,1.15770 ,11.35931 
245 ,50.3104 ,1.14698 ,1.13716 ,11.15784 
246 ,50.5026 ,1.14896 ,1.13716 ,11.15784 
247 ,50.7108 ,1.15102 ,1.10979 ,10.88921 
248 ,50.9189 ,1.15315 ,1.12005 ,10.98995 
249 ,51.1269 ,1.15513 ,1.07214 ,10.51985 
250 ,51.3189 ,1.15717 ,1.07556 ,10.55343 
251 ,51.5432 ,1.15930 ,1.05503 ,10.35196 
252 ,51.7352 ,1.16128 ,1.05161 ,10.31838 
253 ,51.9275 ,1.16320 ,1.03108 ,10.11691 
254 ,52.1353 ,1.16524 ,1.03108 ,10.11691 
255 ,52.3275 ,1.16721 ,1.00712 ,9.88186 
256 ,52.5194 ,1.16915 ,1.01396 ,9.94902 
257 ,52.7117 ,1.17103 ,0.97974 ,9.61324 
258 ,52.9198 ,1.17316 ,0.98317 ,9.64682 
259 ,53.1440 ,1.17518 ,0.94894 ,9.31103 
260 ,53.3520 ,1.17747 ,0.94210 ,9.24388 
261 ,53.5597 ,1.17960 ,0.94894 ,9.31103 
262 ,53.7680 ,1.18163 ,0.91130 ,8.94167 
263 ,53.9762 ,1.18372 ,0.91472 ,8.97525 
264 ,54.1844 ,1.18568 ,0.88050 ,8.63947 
265 ,54.3923 ,1.18782 ,0.89419 ,8.77378 
266 ,54.6002 ,1.18986 ,0.85997 ,8.43800 
267 ,54.7925 ,1.19184 ,0.84286 ,8.27011 
268 ,55.0005 ,1.19393 ,0.84970 ,8.33726 
269 ,55.1927 ,1.19581 ,0.82917 ,8.13579 
270 ,55.4008 ,1.19795 ,0.82575 ,8.10221 
271 ,55.6089 ,1.19998 ,0.79837 ,7.83359 
272 ,55.8167 ,1.20199 ,0.80179 ,7.86717 
273 ,56.0089 ,1.20398 ,0.76415 ,7.49780 
274 ,56.2172 ,1.20601 ,0.77099 ,7.56496 
275 ,56.4251 ,1.20811 ,0.74361 ,7.29633 
276 ,56.6174 ,1.21015 ,0.74361 ,7.29633 
277 ,56.8257 ,1.21209 ,0.71966 ,7.06129 
278 ,57.0496 ,1.21441 ,0.69913 ,6.85982 
279 ,57.2575 ,1.21646 ,0.70597 ,6.92697 
280 ,57.4654 ,1.21858 ,0.68201 ,6.69193 
281 ,57.6737 ,1.22063 ,0.67175 ,6.59119 
282 ,57.8654 ,1.22255 ,0.64779 ,6.35614 
283 ,58.0415 ,1.22442 ,0.66833 ,6.55761 
284 ,58.2338 ,1.22624 ,0.64095 ,6.28899 
285 ,58.4419 ,1.22830 ,0.62042 ,6.08752 
286 ,58.6503 ,1.23038 ,0.60330 ,5.91962 
287 ,58.8582 ,1.23249 ,0.61015 ,5.98678 
288 ,59.0660 ,1.23449 ,0.57251 ,5.61742 
289 ,59.2905 ,1.23668 ,0.57593 ,5.65100 
290 ,59.4986 ,1.23886 ,0.57935 ,5.68458 
291 ,59.7066 ,1.24093 ,0.54855 ,5.38237 
292 ,59.8986 ,1.24292 ,0.54513 ,5.34879 
293 ,60.1067 ,1.24490 ,0.51433 ,5.04659 
294 ,60.3309 ,1.24719 ,0.50748 ,4.97943 
295 ,60.5387 ,1.24926 ,0.50748 ,4.97943 
296 ,60.7470 ,1.25128 ,0.47668 ,4.67723 
297 ,60.9711 ,1.25360 ,0.47326 ,4.64365 
298 ,61.1632 ,1.25551 ,0.46642 ,4.57649 
299 ,61.3710 ,1.25758 ,0.45615 ,4.47576 
300 ,61.5634 ,1.25953 ,0.44246 ,4.34144 
301 ,61.7556 ,1.26147 ,0.43562 ,4.27429 
302 ,61.9635 ,1.26354 ,0.41166 ,4.03924 
303 ,62.1555 ,1.26546 ,0.39797 ,3.90493 
304 ,62.3638 ,1.26749 ,0.40824 ,4.00566 
305 ,62.5878 ,1.26979 ,0.37402 ,3.66988 
306 ,62.7957 ,1.27183 ,0.37402 ,3.66988 
307 ,63.0040 ,1.27389 ,0.37402 ,3.66988 
308 ,63.1960 ,1.27587 ,0.35006 ,3.43483 
309 ,63.4204 ,1.27804 ,0.35349 ,3.46841 
310 ,63.6122 ,1.28001 ,0.31584 ,3.09905 
311 ,63.8204 ,1.28207 ,0.30900 ,3.03189 
312 ,64.0122 ,1.28400 ,0.28504 ,2.79684 
313 ,64.2045 ,1.28594 ,0.30558 ,2.99831 
314 ,64.4283 ,1.28800 ,0.26451 ,2.59537 
315 ,64.6363 ,1.29021 ,0.26793 ,2.62895 
316 ,64.8447 ,1.29230 ,0.25082 ,2.46106 
317 ,65.0209 ,1.29419 ,0.24398 ,2.39390 
318 ,65.2128 ,1.29602 ,0.22344 ,2.19243 
319 ,65.4051 ,1.29795 ,0.23371 ,2.29317 
320 ,65.6132 ,1.29999 ,0.19949 ,1.95738 
321 ,65.8213 ,1.30209 ,0.21660 ,2.12528 
322 ,66.0131 ,1.30400 ,0.18580 ,1.82307 
323 ,66.2051 ,1.30594 ,0.19264 ,1.89023 
324 ,66.4132 ,1.30795 ,0.16185 ,1.58802 
325 ,66.6053 ,1.30995 ,0.17553 ,1.72234 
326 ,66.8132 ,1.31196 ,0.14816 ,1.45371 
327 ,67.0218 ,1.31406 ,0.13789 ,1.35298 
328 ,67.2137 ,1.31613 ,0.11393 ,1.11793 
329 ,67.4058 ,1.31788 ,0.12762 ,1.25224 
330 ,67.6139 ,1.31998 ,0.09340 ,0.91646 
331 ,67.8060 ,1.32196 ,0.09682 ,0.95004 
332 ,68.0617 ,1.32442 ,0.07287 ,0.71499 
333 ,68.2537 ,1.32643 ,0.06602 ,0.64783 
334 ,68.4458 ,1.32833 ,0.07971 ,0.78214 
335 ,68.6219 ,1.33021 ,0.02838 ,0.27847 
336 ,68.8303 ,1.33210 ,0.02496 ,0.24489 
337 ,69.0381 ,1.33426 ,0.02496 ,0.24489 
338 ,69.2466 ,1.33636 ,0.01811 ,0.17773 
339 ,69.4547 ,1.33840 ,-0.01269 ,-0.12447 
340 ,69.6788 ,1.34051 ,0.00443 ,0.04342 
341 ,69.8868 ,1.34269 ,-0.00926 ,-0.09089 
342 ,70.0948 ,1.34481 ,-0.03664 ,-0.35952 
343 ,70.2869 ,1.34675 ,-0.02637 ,-0.25878 
344 ,70.4948 ,1.34882 ,-0.06402 ,-0.62814 
345 ,70.7190 ,1.35095 ,-0.05375 ,-0.52741 
346 ,70.9274 ,1.35314 ,-0.05375 ,-0.52741 
347 ,71.1355 ,1.35524 ,-0.10166 ,-0.99751 
348 ,71.3433 ,1.35722 ,-0.09140 ,-0.89677 
349 ,71.5352 ,1.35919 ,-0.11193 ,-1.09824 
350 ,71.7276 ,1.36111 ,-0.11535 ,-1.13182 
351 ,71.9355 ,1.36315 ,-0.12562 ,-1.23255 
352 ,72.1275 ,1.36510 ,-0.12904 ,-1.26613 
353 ,72.3356 ,1.36720 ,-0.15642 ,-1.53476 
354 ,72.5441 ,1.36927 ,-0.13931 ,-1.36687 
355 ,72.7680 ,1.37149 ,-0.15642 ,-1.53476 
356 ,72.9761 ,1.37356 ,-0.18379 ,-1.80338 
357 ,73.1842 ,1.37570 ,-0.19406 ,-1.90412 
358 ,73.3761 ,1.37764 ,-0.19748 ,-1.93770 
359 ,73.5843 ,1.37962 ,-0.20775 ,-2.03843 
360 ,73.7925 ,1.38170 ,-0.22486 ,-2.20632 
361 ,74.0007 ,1.38383 ,-0.23513 ,-2.30706 
362 ,74.2083 ,1.38586 ,-0.23855 ,-2.34064 
363 ,74.4006 ,1.38783 ,-0.24881 ,-2.44137 
364 ,74.5923 ,1.38990 ,-0.25224 ,-2.47495 
365 ,74.8005 ,1.39183 ,-0.27277 ,-2.67642 
366 ,74.9930 ,1.39373 ,-0.27619 ,-2.71000 
367 ,75.2010 ,1.39581 ,-0.28646 ,-2.81073 
368 ,75.4091 ,1.39791 ,-0.28988 ,-2.84431 
369 ,75.6490 ,1.40030 ,-0.30699 ,-3.01220 
370 ,75.8570 ,1.40239 ,-0.33095 ,-3.24725 
371 ,76.0650 ,1.40449 ,-0.33095 ,-3.24725 
372 ,76.2575 ,1.40638 ,-0.33437 ,-3.28083 
373 ,76.4816 ,1.40861 ,-0.35490 ,-3.48230 
374 ,76.6897 ,1.41065 ,-0.35832 ,-3.51588 
375 ,76.8817 ,1.41272 ,-0.38912 ,-3.81808 
376 ,77.0737 ,1.41456 ,-0.37544 ,-3.68377 
377 ,77.2656 ,1.41647 ,-0.39939 ,-3.91882 
378 ,77.4580 ,1.41839 ,-0.40623 ,-3.98597 
379 ,77.6660 ,1.42042 ,-0.40281 ,-3.95240 
380 ,77.8582 ,1.42240 ,-0.40623 ,-3.98597 
381 ,78.0662 ,1.42447 ,-0.41992 ,-4.12029 
382 ,78.2742 ,1.42657 ,-0.42677 ,-4.18744 
383 ,78.4663 ,1.42851 ,-0.44730 ,-4.38891 
384 ,78.6744 ,1.43059 ,-0.44730 ,-4.38891 
385 ,78.8664 ,1.43252 ,-0.48152 ,-4.72470 
386 ,79.0741 ,1.43451 ,-0.46441 ,-4.55681 
387 ,79.2667 ,1.43655 ,-0.49521 ,-4.85901 
388 ,79.4747 ,1.43855 ,-0.49863 ,-4.89259 
389 ,79.6828 ,1.44059 ,-0.51574 ,-5.06048 
390 ,79.8750 ,1.44253 ,-0.50206 ,-4.92617 
391 ,80.0830 ,1.44460 ,-0.53285 ,-5.22837 
392 ,80.2912 ,1.44674 ,-0.51574 ,-5.06048 
393 ,80.4992 ,1.44880 ,-0.53970 ,-5.29553 
394 ,80.6913 ,1.45071 ,-0.55681 ,-5.46342 
395 ,80.8834 ,1.45278 ,-0.56023 ,-5.49700 
396 ,81.0755 ,1.45454 ,-0.56708 ,-5.56415 
397 ,81.2832 ,1.45659 ,-0.58077 ,-5.69847 
398 ,81.4756 ,1.45855 ,-0.58077 ,-5.69847 
399 ,81.6678 ,1.46049 ,-0.60130 ,-5.89994 
400 ,81.8919 ,1.46270 ,-0.60130 ,-5.89994 
401 ,82.1000 ,1.46481 ,-0.60472 ,-5.93352 
402 ,82.2921 ,1.46671 ,-0.61499 ,-6.03425 
403 ,82.5320 ,1.46900 ,-0.63210 ,-6.20214 
404 ,82.7558 ,1.47132 ,-0.63552 ,-6.23572 
405 ,82.9643 ,1.47337 ,-0.65263 ,-6.40361 
406 ,83.1560 ,1.47538 ,-0.64921 ,-6.37003 
407 ,83.3485 ,1.47728 ,-0.66632 ,-6.53793 
408 ,83.5724 ,1.47951 ,-0.65947 ,-6.47077 
409 ,83.7807 ,1.48161 ,-0.69712 ,-6.84013 
410 ,83.9886 ,1.48372 ,-0.70739 ,-6.94086 
411 ,84.1965 ,1.48573 ,-0.69712 ,-6.84013 
412 ,84.3889 ,1.48764 ,-0.71765 ,-7.04160 
413 ,84.5804 ,1.48959 ,-0.71423 ,-7.00802 
414 ,84.8045 ,1.49178 ,-0.74161 ,-7.27665 
415 ,85.0126 ,1.49389 ,-0.73818 ,-7.24307 
416 ,85.2051 ,1.49588 ,-0.75187 ,-7.37738 
417 ,85.4133 ,1.49793 ,-0.76556 ,-7.51170 
418 ,85.6052 ,1.49985 ,-0.77583 ,-7.61243 
419 ,85.8135 ,1.50188 ,-0.76898 ,-7.54527 
420 ,86.0054 ,1.50385 ,-0.78610 ,-7.71317 
421 ,86.2454 ,1.50619 ,-0.81347 ,-7.98179 
422 ,86.4538 ,1.50834 ,-0.80321 ,-7.88106 
423 ,86.6779 ,1.51049 ,-0.79636 ,-7.81390 
424 ,86.8858 ,1.51256 ,-0.83058 ,-8.14968 
425 ,87.0941 ,1.51466 ,-0.83743 ,-8.21684 
426 ,87.3021 ,1.51679 ,-0.83743 ,-8.21684 
427 ,87.5103 ,1.51886 ,-0.85112 ,-8.35115 
428 ,87.7183 ,1.52096 ,-0.84427 ,-8.28400 
429 ,87.9099 ,1.52300 ,-0.85454 ,-8.38473 
430 ,88.1025 ,1.52488 ,-0.86481 ,-8.48547 
431 ,88.3106 ,1.52683 ,-0.87849 ,-8.61978 
432 ,88.5186 ,1.52902 ,-0.89218 ,-8.75409 
433 ,88.7425 ,1.53118 ,-0.89218 ,-8.75409 
434 ,88.9504 ,1.53326 ,-0.92298 ,-9.05630 
435 ,89.1589 ,1.53535 ,-0.90929 ,-8.92198 
436 ,89.3830 ,1.53759 ,-0.92298 ,-9.05630 
437 ,89.5911 ,1.53965 ,-0.94009 ,-9.22419 
438 ,89.7989 ,1.54177 ,-0.92983 ,-9.12345 
