Data stamp = , 05-05-2022 02:51:59 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9322 ,1.14335 ,1.19192 ,11.69509 
245 ,50.1404 ,1.14532 ,1.15427 ,11.32573 
246 ,50.3644 ,1.14762 ,1.14401 ,11.22500 
247 ,50.5725 ,1.14963 ,1.15085 ,11.29215 
248 ,50.7962 ,1.15191 ,1.13032 ,11.09068 
249 ,51.0048 ,1.15399 ,1.09267 ,10.72132 
250 ,51.2290 ,1.15615 ,1.09267 ,10.72132 
251 ,51.4525 ,1.15845 ,1.09267 ,10.72132 
252 ,51.6450 ,1.16048 ,1.04819 ,10.28480 
253 ,51.8689 ,1.16260 ,1.04476 ,10.25123 
254 ,52.0931 ,1.16481 ,1.04476 ,10.25123 
255 ,52.3012 ,1.16698 ,1.03108 ,10.11691 
256 ,52.4932 ,1.16893 ,1.02081 ,10.01618 
257 ,52.7174 ,1.17110 ,1.00370 ,9.84829 
258 ,52.9096 ,1.17308 ,0.96948 ,9.51250 
259 ,53.1176 ,1.17515 ,0.95921 ,9.41177 
260 ,53.3098 ,1.17708 ,0.94894 ,9.31103 
261 ,53.5177 ,1.17910 ,0.93868 ,9.21030 
262 ,53.7098 ,1.18104 ,0.93525 ,9.17672 
263 ,53.9019 ,1.18303 ,0.91814 ,9.00883 
264 ,54.1097 ,1.18501 ,0.90103 ,8.84094 
265 ,54.3181 ,1.18711 ,0.88734 ,8.70662 
266 ,54.5261 ,1.18926 ,0.87023 ,8.53873 
267 ,54.7344 ,1.19126 ,0.87366 ,8.57231 
268 ,54.9425 ,1.19330 ,0.84286 ,8.27011 
269 ,55.1346 ,1.19531 ,0.84970 ,8.33726 
270 ,55.3425 ,1.19731 ,0.81206 ,7.96790 
271 ,55.5506 ,1.19948 ,0.81890 ,8.03506 
272 ,55.7747 ,1.20157 ,0.79495 ,7.80001 
273 ,55.9989 ,1.20396 ,0.77441 ,7.59854 
274 ,56.1910 ,1.20587 ,0.78126 ,7.66570 
275 ,56.3990 ,1.20789 ,0.75730 ,7.43065 
276 ,56.5908 ,1.20984 ,0.76072 ,7.46423 
277 ,56.7830 ,1.21178 ,0.72308 ,7.09486 
278 ,56.9911 ,1.21388 ,0.72650 ,7.12844 
279 ,57.1994 ,1.21591 ,0.69228 ,6.79266 
280 ,57.4070 ,1.21798 ,0.70255 ,6.89340 
281 ,57.6155 ,1.22012 ,0.68544 ,6.72550 
282 ,57.8235 ,1.22222 ,0.64779 ,6.35614 
283 ,58.0157 ,1.22411 ,0.65464 ,6.42330 
284 ,58.2399 ,1.22633 ,0.64437 ,6.32256 
285 ,58.4639 ,1.22846 ,0.63410 ,6.22183 
286 ,58.6878 ,1.23082 ,0.63068 ,6.18825 
287 ,58.8961 ,1.23296 ,0.61015 ,5.98678 
288 ,59.1042 ,1.23497 ,0.57251 ,5.61742 
289 ,59.2964 ,1.23688 ,0.59304 ,5.81889 
290 ,59.5044 ,1.23898 ,0.57593 ,5.65100 
291 ,59.6965 ,1.24096 ,0.55882 ,5.48311 
292 ,59.8886 ,1.24289 ,0.55197 ,5.41595 
293 ,60.0803 ,1.24484 ,0.52459 ,5.14732 
294 ,60.2883 ,1.24674 ,0.52459 ,5.14732 
295 ,60.4644 ,1.24870 ,0.49380 ,4.84512 
296 ,60.6565 ,1.25051 ,0.49037 ,4.81154 
297 ,60.8488 ,1.25255 ,0.49380 ,4.84512 
298 ,61.0410 ,1.25436 ,0.47668 ,4.67723 
299 ,61.2490 ,1.25641 ,0.47326 ,4.64365 
300 ,61.4411 ,1.25837 ,0.44246 ,4.34144 
301 ,61.6332 ,1.26026 ,0.44588 ,4.37502 
302 ,61.8249 ,1.26219 ,0.41166 ,4.03924 
303 ,62.0335 ,1.26423 ,0.41851 ,4.10640 
304 ,62.2574 ,1.26643 ,0.38086 ,3.73703 
305 ,62.4496 ,1.26847 ,0.40140 ,3.93850 
306 ,62.6737 ,1.27060 ,0.37060 ,3.63630 
307 ,62.8818 ,1.27268 ,0.35691 ,3.50199 
308 ,63.1054 ,1.27487 ,0.36033 ,3.53557 
309 ,63.2979 ,1.27692 ,0.33295 ,3.26694 
310 ,63.5057 ,1.27898 ,0.32953 ,3.23336 
311 ,63.7141 ,1.28108 ,0.31926 ,3.13263 
312 ,63.9221 ,1.28317 ,0.29189 ,2.86400 
313 ,64.1142 ,1.28507 ,0.28162 ,2.76326 
314 ,64.3064 ,1.28698 ,0.27478 ,2.69611 
315 ,64.5144 ,1.28906 ,0.26793 ,2.62895 
316 ,64.7225 ,1.29109 ,0.25424 ,2.49464 
317 ,64.9144 ,1.29310 ,0.24398 ,2.39390 
318 ,65.1062 ,1.29499 ,0.23371 ,2.29317 
319 ,65.3148 ,1.29708 ,0.22344 ,2.19243 
320 ,65.5228 ,1.29916 ,0.21318 ,2.09170 
321 ,65.7470 ,1.30138 ,0.20633 ,2.02454 
322 ,65.9551 ,1.30339 ,0.18580 ,1.82307 
323 ,66.1470 ,1.30539 ,0.17896 ,1.75592 
324 ,66.3392 ,1.30731 ,0.15500 ,1.52087 
325 ,66.5472 ,1.30940 ,0.16527 ,1.62160 
326 ,66.7551 ,1.31145 ,0.14816 ,1.45371 
327 ,66.9474 ,1.31346 ,0.14473 ,1.42013 
328 ,67.1555 ,1.31553 ,0.12420 ,1.21866 
329 ,67.3631 ,1.31754 ,0.10367 ,1.01719 
330 ,67.5557 ,1.31944 ,0.10367 ,1.01719 
331 ,67.7636 ,1.32157 ,0.09340 ,0.91646 
332 ,67.9716 ,1.32364 ,0.09340 ,0.91646 
333 ,68.1640 ,1.32555 ,0.07287 ,0.71499 
334 ,68.3876 ,1.32776 ,0.05576 ,0.54710 
335 ,68.5960 ,1.32984 ,0.03865 ,0.37920 
336 ,68.8040 ,1.33194 ,0.02496 ,0.24489 
337 ,68.9962 ,1.33390 ,0.01811 ,0.17773 
338 ,69.2204 ,1.33608 ,0.00785 ,0.07700 
339 ,69.4284 ,1.33817 ,0.00443 ,0.04342 
340 ,69.6523 ,1.34034 ,-0.00926 ,-0.09089 
341 ,69.8764 ,1.34263 ,-0.04006 ,-0.39310 
342 ,70.1164 ,1.34512 ,-0.04691 ,-0.46025 
343 ,70.3248 ,1.34713 ,-0.04691 ,-0.46025 
344 ,70.5168 ,1.34917 ,-0.06744 ,-0.66172 
345 ,70.7090 ,1.35102 ,-0.05717 ,-0.56099 
346 ,70.9169 ,1.35308 ,-0.08455 ,-0.82961 
347 ,71.1250 ,1.35513 ,-0.08455 ,-0.82961 
348 ,71.3172 ,1.35709 ,-0.10166 ,-0.99751 
349 ,71.5253 ,1.35916 ,-0.09824 ,-0.96393 
350 ,71.7331 ,1.36117 ,-0.13588 ,-1.33329 
351 ,71.9255 ,1.36321 ,-0.13246 ,-1.29971 
352 ,72.1656 ,1.36539 ,-0.14615 ,-1.43402 
353 ,72.3894 ,1.36777 ,-0.14957 ,-1.46760 
354 ,72.5976 ,1.36985 ,-0.17353 ,-1.70265 
355 ,72.7894 ,1.37181 ,-0.15642 ,-1.53476 
356 ,72.9817 ,1.37382 ,-0.18722 ,-1.83696 
357 ,73.1899 ,1.37580 ,-0.18722 ,-1.83696 
358 ,73.3980 ,1.37786 ,-0.21802 ,-2.13917 
359 ,73.6062 ,1.37984 ,-0.20775 ,-2.03843 
360 ,73.8142 ,1.38195 ,-0.23170 ,-2.27348 
361 ,74.0061 ,1.38398 ,-0.22144 ,-2.17275 
362 ,74.1984 ,1.38586 ,-0.25908 ,-2.54211 
363 ,74.4065 ,1.38790 ,-0.24881 ,-2.44137 
364 ,74.5986 ,1.38988 ,-0.27961 ,-2.74358 
365 ,74.8225 ,1.39207 ,-0.26250 ,-2.57569 
366 ,75.0143 ,1.39402 ,-0.29330 ,-2.87789 
367 ,75.2229 ,1.39618 ,-0.30015 ,-2.94505 
368 ,75.4307 ,1.39819 ,-0.30015 ,-2.94505 
369 ,75.6390 ,1.40029 ,-0.32410 ,-3.18010 
370 ,75.8468 ,1.40226 ,-0.32410 ,-3.18010 
371 ,76.0550 ,1.40438 ,-0.35832 ,-3.51588 
372 ,76.2632 ,1.40650 ,-0.33437 ,-3.28083 
373 ,76.4711 ,1.40863 ,-0.34806 ,-3.41514 
374 ,76.6794 ,1.41067 ,-0.37544 ,-3.68377 
375 ,76.8875 ,1.41271 ,-0.36517 ,-3.58303 
376 ,77.0796 ,1.41465 ,-0.38228 ,-3.75093 
377 ,77.2875 ,1.41685 ,-0.38228 ,-3.75093 
378 ,77.4797 ,1.41871 ,-0.39255 ,-3.85166 
379 ,77.6716 ,1.42058 ,-0.40281 ,-3.95240 
380 ,77.8475 ,1.42247 ,-0.41308 ,-4.05313 
381 ,78.0400 ,1.42429 ,-0.42677 ,-4.18744 
382 ,78.2481 ,1.42635 ,-0.44046 ,-4.32176 
383 ,78.4721 ,1.42857 ,-0.45414 ,-4.45607 
384 ,78.6963 ,1.43084 ,-0.46099 ,-4.52323 
385 ,78.8884 ,1.43276 ,-0.45757 ,-4.48965 
386 ,79.0965 ,1.43482 ,-0.48152 ,-4.72470 
387 ,79.3205 ,1.43703 ,-0.46783 ,-4.59038 
388 ,79.5447 ,1.43928 ,-0.50890 ,-4.99332 
389 ,79.7527 ,1.44139 ,-0.50890 ,-4.99332 
390 ,79.9769 ,1.44355 ,-0.51574 ,-5.06048 
391 ,80.1849 ,1.44574 ,-0.51917 ,-5.09406 
392 ,80.3929 ,1.44770 ,-0.53285 ,-5.22837 
393 ,80.6006 ,1.44979 ,-0.53285 ,-5.22837 
394 ,80.7930 ,1.45177 ,-0.55681 ,-5.46342 
395 ,81.0328 ,1.45419 ,-0.58077 ,-5.69847 
396 ,81.2253 ,1.45607 ,-0.56708 ,-5.56415 
397 ,81.4334 ,1.45811 ,-0.59788 ,-5.86636 
398 ,81.6252 ,1.46024 ,-0.57734 ,-5.66489 
399 ,81.8176 ,1.46210 ,-0.60130 ,-5.89994 
400 ,82.0256 ,1.46409 ,-0.60472 ,-5.93352 
401 ,82.2179 ,1.46608 ,-0.61499 ,-6.03425 
402 ,82.4258 ,1.46809 ,-0.61841 ,-6.06783 
403 ,82.6337 ,1.47018 ,-0.63552 ,-6.23572 
404 ,82.8418 ,1.47228 ,-0.62525 ,-6.13499 
405 ,83.0657 ,1.47449 ,-0.65605 ,-6.43719 
406 ,83.2582 ,1.47639 ,-0.65605 ,-6.43719 
407 ,83.4663 ,1.47854 ,-0.65605 ,-6.43719 
408 ,83.6582 ,1.48054 ,-0.69370 ,-6.80655 
409 ,83.8663 ,1.48247 ,-0.68685 ,-6.73940 
410 ,84.0746 ,1.48454 ,-0.70054 ,-6.87371 
411 ,84.2666 ,1.48665 ,-0.69027 ,-6.77297 
412 ,84.4748 ,1.48859 ,-0.71423 ,-7.00802 
413 ,84.6987 ,1.49079 ,-0.70739 ,-6.94086 
414 ,84.8904 ,1.49280 ,-0.73818 ,-7.24307 
415 ,85.0989 ,1.49478 ,-0.73818 ,-7.24307 
416 ,85.3070 ,1.49691 ,-0.74845 ,-7.34380 
417 ,85.5147 ,1.49897 ,-0.75187 ,-7.37738 
418 ,85.7071 ,1.50092 ,-0.75530 ,-7.41096 
419 ,85.8990 ,1.50286 ,-0.76898 ,-7.54527 
420 ,86.1072 ,1.50490 ,-0.78610 ,-7.71317 
421 ,86.3154 ,1.50707 ,-0.79636 ,-7.81390 
422 ,86.5235 ,1.50908 ,-0.79636 ,-7.81390 
423 ,86.7157 ,1.51103 ,-0.81689 ,-8.01537 
424 ,86.9398 ,1.51321 ,-0.82716 ,-8.11611 
425 ,87.1476 ,1.51529 ,-0.82374 ,-8.08253 
426 ,87.3399 ,1.51724 ,-0.82032 ,-8.04895 
427 ,87.5479 ,1.51933 ,-0.84769 ,-8.31758 
428 ,87.7401 ,1.52125 ,-0.84769 ,-8.31758 
429 ,87.9481 ,1.52332 ,-0.87165 ,-8.55262 
430 ,88.1559 ,1.52539 ,-0.85796 ,-8.41831 
431 ,88.3641 ,1.52753 ,-0.86823 ,-8.51904 
432 ,88.5723 ,1.52953 ,-0.88876 ,-8.72051 
433 ,88.7964 ,1.53177 ,-0.88192 ,-8.65336 
434 ,88.9883 ,1.53374 ,-0.90587 ,-8.88841 
435 ,89.2121 ,1.53594 ,-0.90587 ,-8.88841 
436 ,89.4046 ,1.53791 ,-0.91272 ,-8.95556 
437 ,89.6125 ,1.53997 ,-0.92983 ,-9.12345 
438 ,89.8369 ,1.54204 ,-0.94009 ,-9.22419 
